0.482588,-0.645643,1
0.461838,-0.162372,1
1.825725,0.414524,1
2.358218,-0.791470,1
0.857859,-1.086128,1
0.089833,-0.242299,1
2.683966,0.776011,1
1.483118,-0.147934,1
2.411435,-0.425002,1
1.022105,0.140561,1
1.173719,-0.652160,1
2.076272,0.495142,1
1.121710,0.579254,1
1.050556,-0.181853,1
0.883100,1.599386,1
0.367421,0.752748,1
1.127189,0.538476,1
1.355006,1.471950,1
0.715001,-0.987368,1
0.333306,-0.051113,1
1.486585,0.475474,1
0.071965,-0.150892,1
0.764262,-0.978531,1
1.802922,-0.801542,1
0.211215,0.477329,1
1.543692,-0.223809,1
2.078086,-0.426417,1
2.807775,-0.143857,1
0.860538,0.909843,1
0.876710,-0.717885,1
1.739369,1.212607,1
1.421845,-2.046042,1
1.112663,-0.716450,1
0.910539,0.626072,1
0.494201,-1.157398,1
-0.192174,0.623114,1
1.193348,0.903382,1
-0.566949,-0.648598,1
1.901361,-0.596163,1
1.021879,0.465389,1
0.326936,-0.248504,1
0.532057,-0.305529,1
1.452937,-0.046151,1
0.554279,-1.307418,1
1.814844,-0.631416,1
0.391455,-0.923347,1
0.738428,-0.965038,1
1.390397,-1.022547,1
0.372140,2.313822,1
1.247490,0.574555,1
2.671673,-0.810364,1
2.511696,-0.122171,1
0.859411,0.040822,1
0.598140,0.962924,1
1.509313,-0.274379,1
1.549278,-0.767777,1
-1.019037,-0.051104,0
-0.408016,-0.098888,0
-0.622824,-0.553778,0
-0.545355,-0.758350,0
-0.917236,-0.775658,0
-1.041468,0.204909,0
-1.057458,-0.205585,0
-1.082655,-0.232489,0
-0.745574,-0.042491,0
-0.357425,-0.811666,0
0.249494,-0.584478,0
-1.028494,2.120070,0
0.318112,-0.330945,0
-0.308405,0.337257,0
0.600953,-1.360088,0
-1.884208,0.110049,0
-1.521822,-0.388584,0
-1.145177,0.754585,0
-1.117145,-1.217545,0
-1.109052,0.809069,0
-0.733308,-1.409961,0
-1.544891,0.081000,0
0.524422,-1.075825,0
-0.360566,0.614302,0
-1.442527,0.315054,0
-2.592398,-0.390290,0
-0.528727,0.825126,0
-0.687617,0.708886,0
-0.657743,0.555206,0
-0.155311,0.876930,0
-1.189730,1.279852,0
-1.176237,0.227291,0
-1.242286,0.426796,0
-0.055733,0.195639,0
-1.484675,-0.386086,0
-2.444200,0.536266,0
-1.441947,1.028033,0
-1.766065,-0.184263,0
-1.113993,0.342510,0
-1.346260,-0.013306,0
-0.675466,0.578318,0
0.174144,0.278490,0
-1.189392,-0.452797,0
-0.880829,-0.203671,0
-0.729720,-0.039816,0
-2.670821,-1.287634,0
-0.409454,-1.661725,0
-1.757518,0.177789,0
-0.941059,1.343219,0
-1.447564,-1.564470,0
-0.973575,-0.310834,0
-0.277831,-0.375407,0
-0.233872,-0.406940,0
-2.019840,1.508997,0
-0.420448,0.938848,0
0.487301,1.475050,0
-1.604928,0.772785,0
-0.927015,-1.069038,0
-2.291240,-0.497124,0
-2.143919,-0.223657,0
-2.109664,0.658230,0
0.250911,1.246216,0
-0.476158,0.503397,0
-1.905108,-0.218293,0
-0.893543,-1.036643,0
-0.406657,0.726571,0
-0.649049,-1.322208,0
-1.933300,-0.210472,0
-1.176056,1.135439,0
-0.872406,0.147070,0
-0.771362,-0.090169,0
-1.238119,0.614638,0
-1.693353,-0.386636,0
-0.506551,1.389235,0
-2.293756,0.137711,0
-1.330532,-0.431366,0
-0.197110,-0.298422,0
-0.397135,-0.743477,0
-2.708008,-0.691249,0
-0.582664,-0.571475,0
-0.453732,-0.916488,0
-0.297082,-1.236084,0
-0.574691,-0.384116,0
-2.441096,-0.927261,0
-2.295522,0.489036,0
-1.038586,-0.099740,0
-1.298327,-0.250528,0
-1.414141,-1.569326,0
-0.458340,-0.723344,0
0.282321,-0.113378,0
0.357311,0.558610,0
-1.694119,1.065594,0
-0.332620,0.181057,0
-1.497707,-1.340631,0
0.404707,-0.952823,0
-1.589346,-0.612972,0
-0.781588,0.975174,0
-1.273416,-0.725158,0
-1.185377,0.190774,0
-0.343750,-0.164326,0
-1.438163,-0.799436,0
-0.329043,-0.221048,0
0.268872,0.541865,0
-0.831207,-0.319314,0
-1.262324,-0.919625,0
-1.458639,-0.379009,0
-1.220477,0.350286,0
-2.441378,-0.454247,0
-0.964036,0.821290,0
0.827884,0.273849,0
-1.374270,-0.028497,0
-1.543960,-0.048150,0
-0.845741,-0.759363,0
-2.436369,1.456010,0
-0.148070,-0.328496,0
-0.613978,-0.601235,0
-0.683541,1.249998,0
-0.704545,0.112207,0
0.475098,-0.612069,0
-2.086747,1.649717,0
-1.712601,1.095126,0
-2.253472,-0.096117,0
-1.584499,-1.565129,0
-1.121520,0.374472,0
-0.213609,-0.220119,0
-0.250515,-0.467233,0
-0.716871,0.146549,0
-0.152300,-0.023673,0
-1.559465,-0.826046,0
-1.396957,-0.116290,0
-0.093511,0.595343,0
-0.505699,0.361962,0
-1.626627,1.115031,0
-1.300753,-0.682101,0
0.119038,0.144377,0
-0.507178,-0.558190,0
-0.269678,0.359151,0
-0.749755,0.186330,0
-1.535609,0.268474,0
-0.176136,-0.354479,0
-0.364808,-0.278386,0
-1.038691,-0.015394,0
-2.280905,-0.242758,0
-2.963641,-0.884958,0
-0.058548,0.494434,0
-0.541451,0.217654,0
-1.576490,-0.362194,0
-0.862197,0.617681,0
-1.415551,-0.534993,0
-0.130563,-0.627242,0
-1.450685,-0.324381,0
-0.022066,-0.942780,0
-0.404156,0.843842,0
-0.413712,0.484107,0
-1.406366,0.802756,0
-0.897018,-1.001902,0
-0.534295,0.001978,0
-0.902255,-0.050764,0
-0.413696,0.673527,0
-1.177967,0.960303,0
-1.183537,-0.210056,0
-0.385628,0.405927,0
-1.696086,-0.633961,0
-2.138661,-0.498953,0
-1.102842,0.217166,0
-0.019983,-0.175422,0
-1.458039,-0.042733,0
-1.348197,-0.183325,0
-0.787530,0.146747,0
-1.624858,-0.500774,0
-1.033077,-0.717731,0
-0.963624,0.147153,0
-0.904284,0.110879,0
0.122527,1.297180,0
1.070889,-0.085243,0
-1.043307,0.644034,0
-0.618429,1.696125,0
-0.324540,0.414865,0
0.186790,0.456756,0
-0.911077,0.230740,0
-0.439266,-0.800105,0
-2.059657,1.015610,0
-1.159507,0.349958,0
-1.338357,0.825383,0
-1.489151,-0.840468,0
-1.121716,-0.276713,0
-2.423659,0.393763,0
-1.018681,-0.676307,0
-2.124334,-1.291260,0
-0.715207,0.858490,0
-1.351475,0.616637,0
-0.392873,0.241930,0
-2.097714,-0.948624,0
-0.672852,0.047093,0
-1.535799,0.148307,0
-1.308007,0.280908,0
-1.841943,0.134761,0
1.196890,0.475377,0
-0.106863,-0.802674,0
-1.376023,-0.877259,0
0.428845,-0.819624,0
-1.509511,1.053638,0
-1.737803,0.226742,0
-0.923666,-1.026784,0
-0.576519,0.319291,0
-0.361341,-0.504123,0
-1.080806,-0.840035,0
-0.711310,0.770766,0
-0.848401,1.128961,0
-1.382787,-1.605264,0
-0.167898,0.494086,0
-0.898617,1.007107,0
-1.338774,0.309580,0
-0.374830,0.961694,0
-1.936360,0.271301,0
-2.134059,-0.477260,0
-1.668365,-0.792536,0
-1.262233,0.500883,0
-0.780578,-0.239716,0
-0.883677,-0.730658,0
-2.247518,0.724403,0
-2.103642,0.249604,0
-0.631911,0.574832,0
-2.227471,2.018188,0
-1.328699,1.301798,0
0.171885,-0.454743,0
-0.968216,-0.385195,0
-1.267753,0.409408,0
-1.214767,0.244289,0
0.182727,0.184841,0
-1.809712,-0.205626,0
-1.087336,0.688671,0
-2.042864,-0.995225,0
-1.234914,0.879208,0
-1.896411,0.614342,0
-0.870039,-0.365342,0
-1.539852,0.216002,0
-1.436326,0.665365,0
-1.479196,-1.194832,0
-0.185298,0.939906,0
0.600523,0.305215,0
-2.026203,-0.111175,0
1.111387,0.037760,0
-1.277794,-0.781579,0
-1.014587,-1.455327,0
-1.491867,0.267593,0
-1.547131,-0.774564,0
-1.575485,0.215914,0
-2.211160,0.206555,0
0.003583,0.263730,0
