0.163027,0.312826,1
1.245567,-0.884500,1
1.342742,0.310175,1
0.875595,-1.325709,1
-0.096281,1.175314,0
0.121122,-0.474631,0
-0.861323,-1.280358,0
-0.717577,-1.496564,0
-1.903227,0.554793,0
-0.984668,-0.616963,0
0.086024,-0.264711,0
-2.788867,-0.992944,0
-2.143443,0.060905,0
-1.945532,-0.253948,0
-0.251583,0.711780,0
-1.787088,-0.705362,0
0.207078,0.530671,0
-1.138806,0.289168,0
-0.118024,-0.399360,0
-1.159107,0.236416,0
-0.898855,1.613071,0
0.254840,0.923022,0
-0.442750,0.992292,0
0.166260,-1.705616,0
-1.776973,0.526859,0
0.884452,-1.664141,0
-1.679545,0.771197,0
-1.238590,-0.067154,0
-0.830506,-0.278243,0
-1.701524,-0.337454,0
-1.381844,0.117410,0
-1.408045,0.727066,0
-1.086962,0.455813,0
-0.834318,-0.645775,0
-2.363014,0.290905,0
-0.712537,0.459355,0
-1.352458,0.149913,0
-1.716278,-0.066029,0
-0.927085,0.653831,0
-0.932303,1.250321,0
-0.925317,-0.137066,0
-1.988384,1.515829,0
-0.340815,-0.415962,0
-1.252248,-0.825667,0
-0.527870,-0.914178,0
-1.359686,0.307720,0
-0.929719,-1.049626,0
-2.229733,0.335545,0
-0.422546,-0.506235,0
0.255892,0.576635,0
-0.851882,0.049408,0
-1.516395,0.421538,0
-0.790621,0.055182,0
-0.250848,0.285339,0
0.373518,-0.001121,0
-0.431667,0.406118,0
-1.831796,-0.663215,0
-1.198656,-0.710433,0
-1.685402,0.197577,0
-1.513090,0.274769,0
-1.831657,0.100426,0
-1.252632,0.365578,0
-0.612690,1.004231,0
-1.449681,0.170942,0
-2.509976,1.583303,0
-0.794886,-0.962380,0
-0.999420,-0.776037,0
-0.957929,0.262678,0
-2.869624,1.054189,0
-1.630384,-0.215508,0
-1.481398,0.216162,0
-1.539867,0.383032,0
0.640104,0.296823,0
-1.248029,-1.227421,0
-0.181040,1.301224,0
-1.407765,-0.795750,0
-1.379735,-0.327964,0
-0.927884,-1.006875,0
-1.355174,0.199030,0
-1.494302,-0.953027,0
-1.437717,0.335181,0
-0.213402,-0.372242,0
-0.082408,0.319202,0
-1.173824,0.465575,0
-0.451990,-0.088492,0
-1.002324,-0.548027,0
-0.516542,0.965880,0
-0.695565,-0.969141,0
-0.719645,0.547503,0
-0.241439,-2.105235,0
-2.193806,0.642947,0
-0.612084,-1.007196,0
-0.784193,-0.765152,0
-1.081704,-1.308086,0
-1.306864,-0.322025,0
-2.035028,0.341163,0
-0.982227,0.769367,0
-2.116669,-0.614259,0
-0.518428,0.535405,0
-1.583712,0.209252,0
-0.190881,-0.103080,0
-0.559842,-0.264915,0
0.431682,-0.000813,0
-0.748235,0.725078,0
-2.289189,0.418032,0
-0.419369,-0.098042,0
-1.214540,-0.095508,0
-0.800166,-1.296301,0
-1.294848,0.438830,0
-1.242774,-0.388114,0
-0.257646,1.257048,0
-0.840917,-0.686464,0
-0.683947,1.646644,0
-0.844675,-0.428581,0
-1.508078,1.445292,0
-1.946183,0.232191,0
-1.394211,0.916708,0
-0.496847,-0.301860,0
-0.776998,-1.244746,0
-0.904591,0.230939,0
-0.543417,-0.107666,0
0.135583,0.543398,0
-0.948263,-0.823481,0
-0.607894,-0.187096,0
-0.806490,-0.678722,0
0.167130,-1.488710,0
-0.523479,-0.259563,0
-0.913183,-0.181190,0
-1.343763,0.016434,0
-2.222775,1.480775,0
-0.345332,0.900695,0
-0.915048,0.416923,0
-0.763805,0.779276,0
-1.723706,0.377713,0
-2.329508,-1.049006,0
-2.042593,1.407232,0
-0.566436,-0.408748,0
-0.081500,0.796673,0
0.007652,1.737042,0
-0.514488,-0.996666,0
-1.656388,0.690254,0
-0.414139,-1.074282,0
-0.512182,0.155087,0
-1.344860,0.288729,0
0.340899,-0.486567,0
-1.724096,-0.813173,0
-0.075418,0.148777,0
-1.663380,0.241029,0
-2.659239,-0.052441,0
-1.558378,0.381670,0
-1.091004,-0.460487,0
-1.488368,0.262959,0
-0.875765,0.113432,0
-2.274652,0.531262,0
-1.088894,-0.285897,0
-0.752066,0.865477,0
-0.348569,-0.697026,0
-1.742533,-0.657769,0
-0.852904,0.563532,0
0.010825,0.337776,0
-0.312629,-1.681093,0
0.255300,-0.465551,0
0.321588,-1.374754,0
0.293909,-0.715971,0
-0.824841,0.979291,0
-2.560000,-0.115015,0
-1.707031,0.768647,0
-0.743264,-0.391682,0
-2.213204,-0.066133,0
-1.406503,1.058772,0
-1.607276,0.959491,0
-1.321055,0.557492,0
-1.943871,0.265421,0
-1.641355,-0.052335,0
-0.576297,0.369043,0
-0.865093,0.419728,0
0.906796,-0.193410,0
0.062820,0.336197,0
-2.072225,0.199962,0
-0.239236,-0.183278,0
0.011391,-0.817563,0
-1.259618,-0.064402,0
-1.103939,0.061783,0
-1.222709,0.605954,0
-2.730630,0.091778,0
-1.943919,0.301299,0
-0.478964,-0.498940,0
-2.197494,-0.133683,0
-2.062106,-0.659687,0
-0.010482,-0.129144,0
-1.170672,-0.648087,0
-1.279703,1.050591,0
-0.571177,-0.463285,0
-0.775717,0.396636,0
-1.564725,-0.183252,0
-1.539852,0.797246,0
-1.514150,-0.562577,0
-1.139818,0.089649,0
-1.839685,0.079262,0
-1.636697,0.091747,0
-0.491864,0.379609,0
-1.052335,0.704777,0
-1.331369,-0.695071,0
-0.602518,1.742725,0
-2.008573,-0.778371,0
-1.041831,-0.312410,0
-0.624843,-0.118887,0
-0.965266,-0.488055,0
-1.719113,-0.117411,0
-0.456689,1.676019,0
-2.566838,-0.086607,0
0.147862,-0.365609,0
-0.955105,0.319746,0
-1.234402,-0.708836,0
-0.982018,-0.652173,0
-2.038557,-0.244490,0
-1.350540,0.441460,0
-1.099953,0.197818,0
-1.820542,0.587918,0
-0.701865,-0.004537,0
-0.981458,-0.504479,0
-2.388402,-0.043799,0
-0.611462,-1.125300,0
-1.767546,0.309904,0
-0.204073,-0.523546,0
0.808773,0.310971,0
-2.046122,-0.480527,0
-2.096561,0.154649,0
0.196372,-0.403994,0
-0.509274,-0.569317,0
0.255257,-0.312796,0
-1.775880,-0.155612,0
0.254443,-1.359362,0
0.561694,-0.827536,0
-1.467886,0.178482,0
-2.078266,0.943882,0
-1.822788,0.242100,0
-2.035640,1.071014,0
-1.702627,-0.510661,0
-1.070827,-0.209458,0
-0.527132,0.815158,0
0.024278,-0.585292,0
-2.133672,0.781735,0
-1.128489,-0.994042,0
-0.773690,-1.208692,0
-1.320903,0.613084,0
-1.512186,1.152374,0
-0.592253,1.154065,0
-0.132122,0.176429,0
-0.675077,-0.902855,0
-0.595363,-0.070101,0
0.575560,1.157396,0
-1.323894,0.730540,0
-0.248826,-0.456669,0
