0.054217,0.709171,1
1.707865,-0.181484,1
1.366650,0.150386,1
-0.825864,-1.126353,1
1.582548,0.374176,1
2.296600,1.759646,1
1.660351,-1.042370,1
1.616317,1.548713,1
0.473112,-1.473956,1
-0.122621,2.064421,1
1.775833,1.241365,1
0.864910,1.166585,1
2.710608,0.399662,1
-0.811675,1.468552,1
1.540393,0.691949,1
-1.370254,0.833202,1
1.043590,0.931082,1
-0.304456,2.565999,1
3.512808,0.747934,1
0.001010,0.372140,1
1.822458,1.049050,1
0.276946,0.956599,1
2.561630,2.159937,1
-0.576810,-0.775530,1
1.268444,0.258327,1
1.964147,1.482435,1
1.334178,0.570394,1
1.008955,1.960350,1
0.940077,1.423070,1
0.171047,-0.232770,1
-0.315580,0.797966,1
0.995779,-0.310918,1
1.641738,-0.079311,1
1.662175,1.557228,1
-0.630769,1.844868,1
-0.083323,-0.656078,1
0.577105,2.368944,1
3.071411,-2.312098,1
0.617816,3.407510,1
1.763206,3.518763,1
1.546715,-0.352739,1
0.667416,2.367622,1
-0.138162,-0.442904,1
1.973545,0.343172,1
1.114426,0.358087,1
1.179266,-0.919521,1
-1.321301,0.931537,1
0.224442,2.536643,1
1.013278,0.892286,1
-0.828065,0.580470,1
0.902115,0.334946,1
1.011636,0.993049,1
0.323848,1.818656,1
0.747569,0.738644,1
-0.283254,0.542224,1
0.580888,-0.564196,1
-0.660906,-0.030691,1
0.923769,-0.330307,1
0.254653,0.781112,1
1.728358,1.686595,1
1.685030,0.120586,1
0.269472,0.641267,1
-0.081888,3.004638,1
1.606270,-0.632411,1
2.243121,-0.910959,1
2.418219,0.341489,1
1.518443,1.612467,1
-0.404562,1.070977,1
2.039583,0.615602,1
-1.155432,0.166863,1
1.671227,1.248284,1
2.768262,0.363544,1
1.508492,-1.113474,1
1.376489,1.046584,1
-0.328069,-0.213455,1
1.676578,-0.379547,1
1.426639,-0.663353,1
0.376429,0.562926,1
2.449398,3.165342,1
1.253428,1.724544,1
0.568903,-1.644292,1
0.768163,1.541771,1
0.968967,2.334624,1
-0.371949,-0.682944,1
2.039693,0.218342,1
3.113065,1.289649,1
0.833888,1.480534,1
1.690406,1.615277,1
1.446523,0.086074,1
0.048773,1.590745,1
1.133924,1.180804,1
1.490804,1.421028,1
-0.691950,0.939617,1
-0.257174,1.202157,1
0.219012,0.585938,1
-0.632552,2.096574,1
1.057215,1.351577,1
0.631589,2.223015,1
-1.662761,2.033734,1
-1.224356,1.720740,1
0.102484,-0.865165,0
-0.814785,-0.781115,0
-1.070377,-1.046835,0
-0.914378,-0.065511,0
-2.014386,-0.943106,0
-1.050676,-0.720743,0
-1.594116,-1.072393,0
-0.761889,-0.395141,0
-2.070529,0.630130,0
-0.913146,-3.041389,0
-1.508423,0.830615,0
-2.422852,-0.244887,0
-1.108001,-3.000215,0
-0.851640,-0.510906,0
-1.060215,-2.338380,0
1.462451,-1.062728,0
-2.154839,-1.198117,0
-0.615494,-0.277349,0
-1.633196,-1.442119,0
-0.250830,0.417763,0
-1.189931,-3.300613,0
-1.874941,-1.098720,0
-0.734863,-0.165484,0
-1.348111,-0.748710,0
-2.546032,-1.979808,0
-1.592728,-0.502024,0
-3.338149,2.834642,0
-1.693856,-0.661623,0
-1.248367,-0.449456,0
-0.344838,0.245985,0
-1.575096,-0.135127,0
-2.322778,-0.328309,0
-0.966297,-2.375176,0
-1.433994,-0.540302,0
-0.192183,-2.079250,0
-3.306051,0.445678,0
-1.584424,-0.941223,0
-0.694555,-0.120829,0
-0.238991,-0.667868,0
-0.369693,1.054361,0
-2.947883,-0.938828,0
-1.942611,0.541912,0
0.446483,-0.108997,0
-0.333114,-1.182705,0
-0.047222,-0.464333,0
-0.912535,-2.162953,0
1.180325,0.887515,0
-1.225102,-0.256711,0
0.119087,-0.776117,0
0.757936,-0.654800,0
-0.501219,-0.061120,0
-1.310082,-0.591638,0
-0.991026,0.529737,0
-1.207091,-1.626143,0
-1.325577,-1.129128,0
-2.317765,-1.197915,0
-2.368614,-1.165652,0
-0.458528,-0.632693,0
-1.156960,-1.556532,0
-1.927039,-1.035202,0
-2.343016,-3.014374,0
-1.055366,-1.434262,0
-0.464192,-2.823978,0
-1.020015,0.837076,0
-1.507034,-0.137281,0
1.543598,-1.150579,0
-0.686635,-1.660288,0
-1.522667,-2.112056,0
1.102922,-2.683875,0
-4.031986,-1.701646,0
-0.738195,-0.506433,0
-1.513560,-2.651321,0
-0.279911,-0.096985,0
0.231522,-2.089470,0
-0.838959,1.857409,0
0.527554,-2.006000,0
-1.396612,-2.338015,0
-2.109009,1.360357,0
-0.269107,-0.866142,0
-2.121846,-2.793096,0
-2.234337,-0.244892,0
-0.194980,-1.960290,0
0.275517,-2.768908,0
0.023300,-1.360304,0
-1.576273,-1.041685,0
-1.033953,-0.183250,0
-2.212842,-0.319641,0
-1.480062,-0.139252,0
-2.250406,-0.094817,0
0.653152,2.596427,0
-1.390336,0.202503,0
-0.240847,-0.600179,0
-1.914646,-0.255275,0
-1.497126,-1.595808,0
0.314535,-0.975144,0
-0.269661,-0.029712,0
-0.765623,-0.449062,0
-1.369588,-1.618361,0
-1.780898,0.075381,0
-2.512472,0.090698,0
-0.677598,-2.207359,0
-0.861505,-2.376280,0
-0.945204,-1.102613,0
-1.996866,-1.217642,0
-1.956110,-0.971311,0
-2.086752,-1.091468,0
-1.201400,-2.203308,0
-1.384835,-0.016024,0
0.209278,-1.408955,0
-0.587146,-1.391232,0
-3.455763,-1.618419,0
-1.275245,-2.531958,0
-0.545886,0.583022,0
-1.478713,-0.777978,0
-0.868922,0.051375,0
-3.954394,-0.761829,0
-0.493435,-1.775709,0
-0.469948,-0.832896,0
0.479146,-1.318061,0
0.156291,-1.443934,0
-0.612108,-1.013666,0
-0.446657,-1.194981,0
-2.390528,0.601274,0
-2.043999,0.835281,0
-2.032237,-1.421533,0
-0.775661,-1.764383,0
-1.623526,-3.158776,0
-1.699647,-0.550507,0
-2.874705,-1.773558,0
-0.101835,-1.117916,0
-1.269562,-2.409244,0
-1.092111,-1.520443,0
-3.027553,-0.875217,0
0.269363,-1.639848,0
-1.559181,-1.010479,0
-0.219775,-3.564859,0
-1.899828,-0.387595,0
-0.374898,-1.464167,0
0.684471,-1.133470,0
-1.818321,-0.753739,0
-2.159362,-1.694994,0
-0.084111,-2.010346,0
-1.481635,-2.007660,0
-1.552703,-2.250110,0
-2.988403,0.427761,0
-0.113169,0.003095,0
-1.780148,-1.967298,0
0.293542,-2.909677,0
-1.613146,-3.189970,0
1.616096,-0.618496,0
-2.027431,-0.093383,0
0.377529,-1.975564,0
0.762319,0.218768,0
2.252379,-0.268280,0
-1.017053,-2.419903,0
-0.859811,-1.106246,0
-0.757692,-1.202418,0
-1.161469,-1.173520,0
-2.155033,0.320445,0
-0.707023,0.768044,0
-1.745094,-0.805637,0
-0.642632,-1.689025,0
-1.377223,-3.032758,0
-1.652717,0.668069,0
-0.420852,-1.289794,0
-1.237722,-1.417847,0
1.301707,-0.913798,0
0.001264,-1.805852,0
0.378630,-0.388342,0
-0.793421,1.278998,0
-0.930783,-1.944001,0
-1.653012,-0.286777,0
-1.202541,-0.980395,0
-0.477195,-2.426600,0
-1.458571,-1.418014,0
-1.741829,-0.487823,0
-1.800118,-2.052137,0
-1.803439,-1.881184,0
-0.194941,-0.175100,0
-0.739017,-1.610735,0
-0.749696,-2.750021,0
-1.041553,-1.267987,0
-0.733675,-0.654714,0
-1.424760,0.255436,0
-1.054243,-0.805513,0
-0.764407,1.089106,0
0.315259,-0.134709,0
-2.074031,-0.785910,0
-1.687581,-0.743497,0
0.282479,-0.753816,0
-0.478609,-0.431675,0
0.531787,-0.238227,0
-1.309987,-0.578296,0
-2.197375,-2.342231,0
-0.141517,-1.434839,0
0.379402,-1.864524,0
-2.145943,-0.214962,0
-2.894489,-1.074126,0
-0.559164,-2.439941,0
-0.682395,-0.727644,0
-1.985685,-0.980844,0
-1.455514,-0.736507,0
-2.817169,-0.040005,0
-0.622400,0.279472,0
-2.619770,-2.213404,0
-1.657647,1.754441,0
-1.160498,1.631567,0
-0.761196,-0.589822,0
-1.539465,-2.154943,0
-2.496668,-0.333803,0
-2.955739,-1.330678,0
-1.156801,-0.870490,0
-1.409297,-0.362086,0
-0.308368,-0.234421,0
-1.148008,-0.422167,0
-0.517725,-1.217761,0
-1.488093,-1.936337,0
-0.125472,-1.287981,0
-1.674032,-0.411181,0
-2.796733,-1.770366,0
0.210113,-2.446069,0
0.508447,0.380662,0
-0.461544,-1.539803,0
-1.043772,-1.946157,0
-1.237364,-2.018561,0
-2.485918,-1.474017,0
-1.667405,-0.925038,0
-1.895359,-2.700304,0
-1.747688,-1.325524,0
-1.516840,-0.896599,0
-1.204396,-1.897398,0
-1.228330,-0.503883,0
0.912684,-1.539569,0
-2.962566,-1.242618,0
-2.685008,-1.450247,0
0.580433,-1.477694,0
-2.424968,-2.148293,0
-0.847977,0.310220,0
-0.940634,-1.614162,0
-2.380814,-2.967452,0
-1.241303,1.346789,0
-1.085370,-2.272411,0
-1.212933,-1.504897,0
-0.280875,-0.801411,0
-0.503216,-1.411250,0
-2.586851,-0.165949,0
0.201374,-1.539589,0
-0.926383,-1.030807,0
-0.476459,-0.415789,0
-2.003181,0.030995,0
