0.844472,-0.756868,1
-2.842000,0.211402,1
1.498418,2.115365,1
1.617372,1.549994,1
-0.599708,1.265045,1
-0.009843,1.356748,1
0.723417,1.424195,1
1.778079,0.062813,1
1.750926,1.625902,1
-0.129692,2.085131,1
0.244104,1.240814,1
0.210060,0.762319,1
-0.390905,1.962680,1
0.865145,0.070418,1
1.122275,2.338640,1
0.414463,-0.337063,1
1.620680,1.103484,1
1.251548,0.569445,1
-0.183537,-0.479710,1
1.949749,0.615231,1
1.228074,1.121945,1
2.713358,0.509377,1
2.031786,0.936376,1
0.590374,-1.230221,1
1.096931,0.070228,1
1.834418,-0.303507,1
2.171427,0.955552,1
1.466384,1.207969,1
1.474306,0.290664,1
0.512633,0.918883,1
1.668387,1.992441,1
1.698112,1.762599,1
0.566939,1.074628,1
0.528022,-0.758801,1
0.361511,3.501034,1
-0.922288,1.661558,1
0.134351,1.509943,1
2.260157,1.129908,1
3.225383,2.222495,1
1.709093,-0.456257,1
0.902777,2.169670,1
2.450802,1.387605,1
0.842785,0.800876,1
-0.711917,-1.144722,1
-1.198259,-1.870449,1
1.900570,1.858487,1
0.524334,1.710346,1
0.873558,2.311434,1
1.389071,1.775852,1
1.588041,-0.479671,1
2.634166,-1.940481,1
1.886722,1.611647,1
1.072819,1.243445,1
-0.039592,0.348149,1
-0.016850,1.455633,1
1.658746,1.349760,1
1.324296,1.603810,1
2.238061,0.491009,1
-0.407557,0.876066,1
2.277948,1.692734,1
0.656388,0.373448,1
1.358345,1.407109,1
0.589584,1.572156,1
1.585901,0.763752,1
1.881987,-0.435552,1
-0.188968,1.595096,1
0.957964,1.271756,1
3.621475,-0.334709,1
0.377725,0.719213,1
1.252716,0.648554,1
-0.724974,1.657869,1
0.104732,1.455960,1
0.759624,0.721366,1
1.628723,4.389483,1
1.202000,0.615541,1
0.952492,0.319741,1
1.240118,1.437298,1
1.479067,0.745197,1
2.277548,-0.211529,1
-0.322438,0.922862,1
2.305660,0.124751,1
0.940093,1.191712,1
0.070591,1.472130,1
-0.777223,-0.159612,1
1.566227,2.290034,1
0.933461,1.313585,1
1.613660,1.156075,1
1.498223,1.454298,1
2.252770,0.839606,1
2.285983,-0.660502,1
-1.002005,1.977160,1
2.300390,2.542205,1
0.927062,1.519971,1
0.936019,1.241446,1
0.287550,0.029517,1
2.753899,2.365572,1
1.355046,-0.550660,1
0.669802,-0.530588,1
0.784960,1.244036,1
0.171042,0.022851,1
0.632874,0.024905,1
0.274614,0.324384,1
-0.464061,-1.235816,1
1.068654,2.597547,1
0.434628,1.115762,1
1.088356,-0.200353,1
1.911949,1.667698,1
1.302501,2.329669,1
1.647615,0.637246,1
3.263919,3.003222,1
1.230550,1.311670,1
2.490061,2.263140,1
3.287549,0.426215,1
1.318949,1.785371,1
1.558254,0.707071,1
-1.717878,2.659880,1
-0.005000,-0.929202,1
-0.428390,0.152619,1
2.174636,0.901376,1
-1.069665,0.481162,1
1.127219,1.611742,1
-0.591062,1.256696,1
-0.479694,0.998984,1
1.847108,2.397802,1
2.018627,-0.421312,1
0.450264,1.319596,1
1.844180,1.124190,1
1.888689,0.533741,1
1.242661,-1.702250,1
0.677815,1.718847,1
0.466432,0.252504,1
1.151969,1.815513,1
-0.250048,3.283608,1
1.320720,2.182457,1
-1.421935,0.449347,1
1.611508,1.251150,1
1.678015,0.642651,1
1.482135,1.936858,1
2.823187,2.520956,1
0.802279,1.569797,1
0.777369,-0.559126,1
-0.143300,0.080015,1
-0.890510,2.909058,1
-0.412908,2.233974,1
1.452603,2.975109,1
0.219835,0.596666,1
0.854527,0.172710,1
0.964808,0.964815,1
-0.056067,-0.702960,1
2.109616,1.687203,1
2.547707,1.249085,1
0.462550,0.960790,1
0.160896,1.891779,1
-0.628242,-0.434168,0
-0.694310,-0.157628,0
-1.425785,-0.594102,0
-1.495138,-1.575853,0
-2.701097,0.081470,0
-1.458463,-1.417704,0
0.207838,-1.505074,0
-2.053996,1.748233,0
-1.165980,-2.450014,0
-2.084342,-1.754692,0
0.602203,0.277703,0
0.311442,0.220920,0
0.604359,-1.469779,0
-0.298119,-1.470438,0
-2.076797,0.241814,0
-0.817210,-1.979027,0
-0.992594,0.226368,0
0.251688,-0.100249,0
-1.267574,1.892667,0
0.460745,-0.571389,0
-1.214732,-2.808396,0
-1.340207,-1.641609,0
-2.321671,-4.280189,0
0.153095,-1.416327,0
-3.511855,-1.358125,0
-0.508297,-0.857715,0
-3.310937,-1.861885,0
-1.845247,-1.510132,0
-0.530339,-1.557342,0
-0.658773,-3.623832,0
0.368023,-0.784241,0
-0.669076,-1.413119,0
-1.764935,0.158766,0
-1.818972,-2.203059,0
0.565535,-0.065275,0
-0.676505,-2.208290,0
0.192863,-1.413084,0
-1.095702,-1.442937,0
-1.448673,-0.294765,0
0.381534,-2.317217,0
-0.332316,-1.060654,0
0.396366,-3.178673,0
-0.697793,-0.790413,0
-2.750742,0.020387,0
-1.943202,-3.009056,0
0.610015,-0.532012,0
-0.035446,-1.747540,0
-1.783986,-2.809735,0
-2.433619,-1.444902,0
-1.927291,-2.622654,0
-0.933758,-0.228388,0
-2.529091,-1.869171,0
-0.039937,0.567651,0
-1.745559,-0.941092,0
0.515773,-1.108296,0
-1.012678,-2.588600,0
-1.088046,0.477488,0
-0.745827,0.161796,0
-1.198224,-2.693657,0
-1.869326,-1.323472,0
-2.310320,-0.019476,0
0.615403,-1.491311,0
-0.906248,-0.725533,0
-0.718938,-3.660981,0
1.334099,0.322700,0
-3.196368,0.068970,0
-1.065355,0.585203,0
0.484788,-0.700808,0
0.388651,-1.182172,0
-0.526665,-1.075762,0
-0.751663,-1.177850,0
-2.687330,-0.928649,0
0.168756,-1.528304,0
-2.235711,-0.279337,0
1.107098,-1.633677,0
0.057207,-0.342445,0
-1.672550,-0.066558,0
0.004672,-3.095636,0
-0.472532,-0.456247,0
0.792552,-2.206043,0
-1.346404,-1.702923,0
0.138205,-1.438295,0
-3.258327,0.385090,0
0.059843,0.391091,0
-1.898756,-1.791116,0
-1.233438,-2.354249,0
-1.898267,-1.780268,0
-1.932003,-1.427932,0
-1.160324,-1.613757,0
0.385638,-0.900924,0
-0.343092,-1.389887,0
-2.026731,-1.550616,0
-1.631548,-0.292752,0
-2.337412,0.444235,0
-1.517595,-1.304441,0
-0.700653,-0.011027,0
-1.283946,-1.816516,0
-0.973905,0.731596,0
-1.146822,0.651433,0
0.288505,-0.035764,0
-1.164859,-2.310052,0
-0.354772,-1.190753,0
-0.970357,-0.400180,0
-0.734593,-0.684860,0
0.366760,-1.509829,0
-0.437650,-1.439791,0
0.248796,-2.048924,0
-1.832635,-1.866031,0
-2.290070,-0.742899,0
-1.419400,-1.674880,0
-1.952174,-3.033863,0
-1.919049,-0.461445,0
-0.368032,-1.429528,0
-0.678585,-0.031730,0
-1.845694,-0.667867,0
-1.737741,-0.823444,0
-1.506425,-0.136731,0
-1.621076,-1.654793,0
-0.144239,-2.442151,0
1.038861,0.025703,0
-1.353175,-1.181267,0
-3.694325,-2.943801,0
-1.763929,-0.019153,0
-0.805426,-0.212813,0
-2.177951,-0.786532,0
-1.396128,-1.643618,0
-1.951807,-1.860219,0
-0.303585,-1.770593,0
-1.784386,-0.958842,0
-0.599189,-1.234519,0
-1.709646,0.737612,0
-1.218730,0.512142,0
-2.427471,0.188745,0
-1.938287,-0.079413,0
-1.186884,-0.252357,0
-2.474526,0.938998,0
-2.127269,-0.543215,0
-1.680650,0.051724,0
-1.927701,-0.892274,0
-0.628216,-0.747016,0
-0.552133,-0.519992,0
-1.241260,0.654170,0
-2.556392,-1.451532,0
-0.162812,-1.619481,0
-0.791323,-0.590271,0
-1.882773,-2.658499,0
-0.816196,-2.378319,0
0.943093,-0.362963,0
-1.970401,-1.548357,0
0.469847,-0.590324,0
0.586830,-2.759529,0
-1.939162,-3.115592,0
-1.132505,-0.293332,0
-2.388515,-0.053372,0
-0.328005,-0.837573,0
-2.594072,-1.766799,0
-2.740337,-0.963742,0
0.890749,-1.076345,0
-2.103948,-1.076391,0
-1.167356,-1.754612,0
-2.391703,0.737476,0
1.063389,0.019322,0
-0.883853,-1.096985,0
0.331330,-0.411744,0
-2.259509,0.706638,0
-1.744976,-0.509037,0
-2.313174,-1.576146,0
-1.210040,0.746768,0
-0.770910,-0.192832,0
-2.516870,-1.207250,0
-0.250307,-0.268651,0
-0.847466,-0.197275,0
-2.671499,-0.349281,0
-1.117723,-1.105186,0
0.370993,-1.211016,0
-2.921974,-2.251069,0
-0.892398,1.158718,0
-2.789323,0.262591,0
-2.468311,0.973088,0
-1.638838,0.188282,0
-1.061097,-0.299362,0
-1.887591,-1.049670,0
-0.114605,-1.195547,0
-0.421964,-1.071393,0
-1.052232,-1.350119,0
-1.686673,-2.703756,0
-2.002468,-1.196319,0
-2.574631,0.228403,0
-1.563551,-1.920019,0
-1.127389,0.780913,0
-1.348870,-0.311555,0
-1.216918,-1.483275,0
-0.238795,-0.493208,0
-0.674901,-1.168100,0
-1.333186,-2.361552,0
-1.408491,-0.031314,0
-1.040171,-1.619937,0
1.365739,0.264512,0
-2.530193,0.595767,0
-1.287245,-2.192204,0
-1.127810,-1.827371,0
-1.939845,-2.371098,0
-2.525986,-2.760522,0
-0.927999,-0.773568,0
-0.361280,-1.358867,0
-2.310278,-1.550513,0
0.147897,0.380717,0
-1.656768,-3.124005,0
-1.677365,-3.335189,0
-0.138253,0.683411,0
-2.369467,-3.253214,0
-1.710730,-1.275407,0
-1.404285,-0.308931,0
0.444090,-1.566972,0
-0.533567,-3.063968,0
0.622827,-0.822041,0
-0.326469,-0.924593,0
-1.330877,-2.214689,0
0.633184,0.275936,0
0.149501,-1.826539,0
-0.638524,-1.811765,0
-0.197051,1.241436,0
-1.188477,0.917211,0
-1.473592,0.013834,0
-1.430184,-1.209410,0
-0.602819,-0.143624,0
-3.936169,0.816359,0
-0.116684,-2.172711,0
-1.557804,-0.917295,0
2.262966,-0.952627,0
-1.363142,-0.815691,0
-1.927810,-1.674231,0
0.254387,0.172092,0
-0.870133,0.152150,0
-2.847118,0.265904,0
-2.643594,-1.111959,0
-1.117037,-1.448585,0
-1.561643,-0.707259,0
-1.178558,-1.129354,0
-0.466213,-2.347216,0
-0.022851,-1.089684,0
-1.347003,-1.128942,0
-1.038924,0.836593,0
-2.005402,-0.787927,0
-2.505818,-0.178075,0
-1.540812,-0.243238,0
-1.567002,-2.165577,0
-2.472203,-0.545212,0
-0.344666,0.182571,0
-1.999478,-1.998242,0
