-0.428617,0.943102,1
1.932318,-0.378910,1
-2.144638,0.456584,1
2.454759,2.893978,1
0.677859,2.476456,1
0.920346,0.440735,1
0.550700,2.509791,1
0.691993,0.292636,1
1.287968,1.544333,1
1.867679,1.316888,1
2.314362,-0.059587,1
1.272610,2.510869,1
-0.131920,2.711427,1
-0.125947,0.326891,1
-0.486133,3.083795,1
2.866430,0.172511,1
2.403859,2.167550,1
0.190808,0.815445,1
2.246034,1.249786,1
0.520926,1.145926,1
0.289446,0.835490,1
1.435067,2.769880,1
2.941129,-0.518844,1
0.317832,0.890246,1
1.919561,1.354887,1
1.983612,0.397221,1
1.584699,-0.215802,1
1.817155,0.594057,1
0.328805,0.723258,1
1.305694,1.041602,1
-0.035856,0.755844,1
0.869432,0.729774,1
1.166277,0.655466,1
0.347427,2.385548,1
0.233870,1.804070,1
0.665191,0.650823,1
0.986188,2.452162,1
0.024749,1.796321,1
-0.504935,-0.016467,1
-0.859695,2.218099,1
1.699394,1.618618,1
-0.148499,1.371965,1
2.377055,1.954550,1
-0.526875,2.612689,1
0.583843,1.887173,1
1.288579,1.293275,1
1.563558,1.744715,1
2.337609,1.108274,1
0.654781,-0.788655,1
2.327989,0.210583,1
0.578440,3.379211,1
1.080907,1.738235,1
0.703675,0.502763,1
0.747590,2.098912,1
0.771819,-1.336323,1
2.051925,0.911166,1
1.140180,-0.356447,1
1.349483,1.675686,1
0.377638,3.772809,1
1.371293,1.018864,1
1.165099,1.634751,1
0.271953,1.025724,1
3.065690,-0.786108,1
1.549112,1.644726,1
1.608377,1.289144,1
1.863430,-2.062356,1
0.336628,0.230929,1
1.015553,-0.871080,1
1.253633,-0.228987,1
0.085989,1.326267,1
1.254961,1.387135,1
2.221631,-0.399313,1
-0.025678,0.216699,1
1.476769,0.629199,1
-1.001962,2.407390,1
1.879598,0.848774,1
1.142419,2.412547,1
-0.271785,2.817506,1
-0.501480,-1.055145,1
1.635210,1.312128,1
-0.302387,2.501441,1
1.210271,0.337099,1
0.233805,3.305571,1
1.766837,1.911033,1
-1.477527,1.611497,1
1.665245,2.425257,1
2.397658,0.574344,1
-0.918715,2.692743,1
0.731497,0.093937,1
2.186250,2.181205,1
1.574501,1.264457,1
-0.033553,0.469593,1
1.475496,0.417297,1
2.803719,1.505286,1
-0.306174,0.541475,1
1.774107,0.201533,1
2.908040,1.822297,1
2.006349,2.105056,1
0.068678,1.806667,1
1.869410,2.569571,1
-0.844687,1.106475,1
1.540810,2.337228,1
-1.464722,0.681932,1
1.846040,1.374759,1
-0.664886,0.392601,0
-1.052938,-3.058238,0
-2.635844,-0.185720,0
-0.166457,-1.672706,0
0.730997,-0.513408,0
-1.615327,0.362196,0
-1.666110,-0.770587,0
-2.152811,-1.241721,0
-1.202492,-1.048632,0
-1.436848,-0.236859,0
-3.225153,-2.831839,0
0.004888,-0.942636,0
-0.102670,-0.891834,0
-1.004672,-0.900548,0
-0.940637,-0.853215,0
-1.601215,-1.291540,0
-0.761946,-2.752757,0
-1.596799,-2.636106,0
-0.128768,-1.214535,0
-1.690221,-0.227983,0
-1.918258,1.317170,0
-1.613037,0.319382,0
-2.762763,-0.640101,0
-1.835672,0.355216,0
-2.229957,-0.925508,0
0.034470,-2.701030,0
-1.818356,-1.906368,0
-2.176332,0.170840,0
-0.776197,-1.457631,0
-1.977942,-0.964271,0
0.973174,-1.333318,0
-3.735815,-1.272948,0
-1.360327,-1.036701,0
-1.005402,-0.530476,0
-1.150237,0.031777,0
-0.623946,0.069286,0
-0.464542,-1.830339,0
0.530960,-1.236100,0
-1.286522,0.706124,0
-1.861040,-2.649032,0
-0.800503,-1.349747,0
0.098713,-0.736275,0
-0.138138,-0.779108,0
-0.851845,-0.448476,0
-1.429561,-1.955618,0
-0.935603,0.113823,0
-2.829041,-0.333766,0
-1.053092,-0.913454,0
0.007750,-1.411651,0
-1.014845,-1.646978,0
-1.197580,1.185541,0
-2.563479,-1.023499,0
-1.706043,-0.609806,0
-1.316022,-1.834413,0
-0.375031,-1.070094,0
-0.887125,-0.931561,0
-2.016972,0.053485,0
-0.328773,0.891900,0
-0.147006,-0.098307,0
-1.430577,-1.177000,0
0.599836,-2.547035,0
-2.476526,-0.911444,0
-1.082836,-1.766108,0
0.375757,1.390785,0
-1.186018,-0.816873,0
-2.300891,-0.165920,0
0.064541,-1.653974,0
-2.093606,-1.775391,0
-0.964886,-1.993544,0
-2.249651,-0.466980,0
-1.213874,-1.627341,0
-1.015038,0.567781,0
-1.501257,-0.900619,0
-0.514042,-0.005388,0
-0.932311,2.872725,0
-0.405658,0.651932,0
-1.814803,-1.633809,0
-3.004654,0.072625,0
-1.819764,-0.309311,0
-1.377913,-2.297290,0
-1.427174,-1.111815,0
0.342299,1.273594,0
-0.525090,-0.250015,0
-0.297491,-1.387111,0
-1.296875,1.066307,0
-1.249764,-2.325537,0
-1.767375,-1.668183,0
-1.969105,-0.265687,0
-0.592107,-0.680653,0
-1.131958,-0.045185,0
-1.582777,-0.994231,0
0.303587,-0.174140,0
-1.457379,-2.316391,0
-2.148719,-2.473814,0
0.034078,-0.353292,0
-0.713121,0.680829,0
0.349057,-0.587546,0
-1.321102,-1.665727,0
-1.235765,0.992165,0
-1.609582,-2.262168,0
-0.049750,-0.187994,0
-0.858337,0.002445,0
-0.770036,-0.217883,0
0.009171,-0.013770,0
-1.946942,0.597878,0
-0.211525,-1.309027,0
0.748163,2.213531,0
-1.388837,-0.449154,0
-0.596286,-1.360016,0
-0.400393,-1.244312,0
-1.587290,-1.580342,0
-0.003168,-1.946528,0
-1.477928,-0.640772,0
-1.219009,-0.101890,0
-2.292213,-2.322109,0
0.449846,0.224541,0
-2.275952,-2.197317,0
0.953937,-0.968200,0
-2.639313,-0.578873,0
-0.141922,-0.836911,0
-1.635183,-1.556153,0
-1.748160,-1.190403,0
-1.918619,-1.879495,0
0.401193,0.229685,0
-2.019895,-0.290335,0
0.124974,-2.726698,0
-1.545686,-0.754942,0
-0.501142,-2.193748,0
-1.789988,1.951317,0
-1.219903,-0.390620,0
-1.607144,-2.969917,0
-0.063593,-2.507331,0
-1.148394,-1.115562,0
-0.659951,1.536168,0
-1.733340,-1.548526,0
-2.466491,-1.111499,0
-1.714782,0.373933,0
-0.950920,-2.107481,0
0.022566,0.049416,0
0.344544,-1.261131,0
-0.905383,-0.555380,0
-0.255208,-2.468337,0
1.258918,-1.029584,0
-0.479513,0.629759,0
-1.116187,-2.587465,0
-0.381599,0.166487,0
-3.835020,-1.913503,0
-1.730522,-1.798108,0
-0.250054,-1.960835,0
-0.228832,-2.167927,0
-2.320800,-0.220133,0
-2.029833,-1.411647,0
1.179277,-0.784354,0
-1.725716,-1.038222,0
-1.241331,-0.819799,0
0.263981,-3.396711,0
0.605450,0.691336,0
-1.972613,-1.224219,0
0.180579,-1.257544,0
-2.176306,-1.485314,0
-1.153763,-3.221821,0
-1.518108,-0.688727,0
-0.541557,-1.721891,0
-0.512838,-0.035173,0
-0.098454,-0.526717,0
-0.543198,-1.327377,0
-0.624804,-1.187046,0
-1.423184,-0.132993,0
-1.128242,-0.605155,0
-1.352633,-0.125960,0
-1.692602,-4.285221,0
0.321298,0.867013,0
-0.058466,-0.472774,0
-0.654932,-0.569627,0
-1.379026,-2.467141,0
-1.284488,-0.575589,0
-0.883082,-1.337285,0
2.114447,-0.976213,0
0.660906,-1.161125,0
-0.014771,-0.598434,0
-0.558678,-1.293000,0
-0.775983,-0.517555,0
0.154986,-1.728986,0
-1.101280,-1.122393,0
-0.884233,-1.666092,0
-1.295637,-0.899818,0
-0.593481,-0.206433,0
-0.097644,0.648256,0
-0.590148,-3.202044,0
-1.560981,-0.773334,0
-0.690979,0.110961,0
0.154540,-1.121513,0
-0.032760,-1.068160,0
-1.885231,-1.623470,0
0.307940,-1.972168,0
-0.135751,-0.965713,0
-1.717851,-3.272944,0
-0.496889,-0.862919,0
-0.346716,0.284308,0
-1.982072,-0.516131,0
-1.420271,-0.658282,0
0.227282,-1.854390,0
-1.344037,-0.232852,0
-0.633009,-0.416752,0
-2.195131,-1.838202,0
0.180506,-0.811152,0
0.429917,-1.739473,0
0.237829,0.727076,0
-0.310587,-2.289477,0
-1.565508,-2.507082,0
2.765076,-2.369320,0
-1.149521,-2.329013,0
-0.794416,-0.263968,0
-0.808666,-0.963638,0
-2.331128,-3.628162,0
-0.823843,-0.487972,0
-2.227815,-0.411048,0
-1.279431,-0.860343,0
-0.663425,-0.804445,0
-1.123953,-0.480200,0
-1.447740,-1.556471,0
-0.991063,0.140233,0
-0.771877,-1.245414,0
-2.983356,-0.566195,0
-0.361513,-0.996807,0
-0.679998,-1.531880,0
-0.514483,-1.880459,0
0.113685,-1.843392,0
-1.163515,-1.544778,0
0.660401,-1.847306,0
-1.089685,-0.285863,0
-1.032024,-0.576534,0
0.931340,-1.267907,0
-2.075945,0.317214,0
-1.035556,-1.536458,0
-1.501400,0.137478,0
0.462286,-1.189147,0
-0.663759,-0.861211,0
0.537812,1.708001,0
-0.565022,-2.627172,0
-1.874221,-0.735637,0
-1.479595,-0.151904,0
-1.886958,-1.358249,0
-1.498184,-1.335425,0
0.335319,-1.172479,0
-1.768271,-0.133571,0
-2.162704,-3.489375,0
-1.074690,-2.632957,0
1.266406,-2.965581,0
-1.619320,1.335315,0
