1.441359,0.673516,1
-0.260152,0.524096,1
2.490414,0.099514,1
-0.654211,-0.052537,1
1.621012,-0.300691,1
-0.080477,2.010656,1
0.529722,2.611845,1
0.852841,1.075276,1
0.356603,1.507489,1
-0.270998,2.515887,1
2.887471,-1.631371,1
2.451814,0.665359,1
-0.795021,0.503236,1
2.639702,1.599562,1
3.405255,1.363334,1
0.582424,-0.182266,1
1.667764,-0.512345,1
1.293447,2.331047,1
0.234316,2.472664,1
-0.366653,-2.352860,1
0.325231,0.381330,1
0.502605,1.040246,1
1.219564,0.158843,1
-1.790013,2.477445,1
1.767985,2.476550,1
0.728350,-0.021458,1
1.926427,2.723147,1
0.302382,0.123585,1
0.923565,3.025110,1
0.608562,1.731164,1
1.670887,0.750679,1
1.436584,2.292868,1
0.959031,1.136904,1
1.066686,3.196954,1
-0.536705,2.498808,1
0.926698,0.164782,1
0.211399,-0.164534,1
0.342304,-0.147854,1
0.944424,1.423597,1
-1.146250,2.332294,1
0.919122,0.178514,1
1.854413,2.496647,1
0.915663,1.448397,1
0.523604,1.293622,1
0.128574,1.597139,1
1.135565,0.145329,1
0.500218,1.600671,1
1.615047,0.840446,1
-0.630405,0.887379,1
1.216042,0.362221,1
1.561328,2.122183,1
0.685407,1.686308,1
-2.251067,-0.340047,1
0.451654,-0.958978,1
0.900002,0.286939,1
1.296988,1.353586,1
0.145687,1.139346,1
-0.088612,2.887695,1
-0.120976,-0.040961,1
-0.848716,-0.432886,1
-0.044278,2.218672,1
1.761581,0.675343,1
-0.397832,0.289035,1
0.866870,1.422459,1
0.060955,1.075610,1
1.312018,-1.559113,1
0.565148,-0.852770,1
2.876426,4.200280,1
2.396629,0.776599,1
1.882057,0.201192,1
0.795660,-0.109925,1
0.802492,0.420183,1
-1.031790,2.675629,1
3.499087,2.210351,1
-0.165393,-0.472272,1
1.233166,1.193474,1
0.032428,1.652220,1
0.708334,0.484842,1
-2.436196,2.814006,1
0.186533,1.757721,1
-0.595760,1.021463,1
1.236938,1.100983,1
0.229590,0.983231,1
-0.278825,-0.208795,1
1.576225,0.814484,1
-0.890212,1.939216,1
1.829757,0.258289,1
1.218776,2.006281,1
2.115103,0.787813,1
0.703359,3.165370,1
1.129617,0.999223,1
1.383883,1.635844,1
0.014180,1.903984,1
0.866816,0.970939,1
0.528315,0.453389,1
2.606237,3.028776,1
1.170805,1.974293,1
2.219667,-0.749085,1
0.898077,0.588499,1
1.814950,-0.849920,1
-1.032513,-0.196609,1
-0.941160,0.137697,1
1.700734,1.805907,1
-0.301754,2.454139,1
1.748625,0.387013,1
0.500025,1.860985,1
0.859632,2.607662,1
0.613680,1.501672,1
2.019473,-0.884194,1
0.506206,1.359116,1
1.023804,1.103845,1
3.041294,0.159560,1
0.841960,-0.073890,1
0.655481,1.239650,1
1.745530,1.640917,1
0.459527,-0.151304,1
0.155138,0.143692,1
1.953486,-1.405775,1
-0.182902,0.785522,1
2.462237,3.404645,1
3.122310,0.197224,1
1.801796,-0.153342,1
2.119493,-0.090486,1
2.714622,1.108799,1
0.869395,1.706796,1
2.876058,1.040201,1
1.339328,0.403777,1
-0.898735,0.082203,1
1.270375,0.715461,1
0.684605,1.001630,1
1.269857,2.163398,1
0.833761,-0.075445,1
0.835487,-0.074974,1
1.655152,1.117238,1
2.543365,1.202744,1
2.078140,0.393920,1
0.488387,1.291231,1
-0.071195,2.860849,1
0.550997,2.693894,1
1.670407,1.070491,1
3.214338,0.608077,1
1.242797,0.927588,1
0.912573,1.205341,1
1.241833,1.052660,1
2.331081,0.861163,1
1.288976,2.563604,1
-0.932584,-0.178127,1
1.366535,0.446772,1
1.410879,2.109289,1
2.413273,3.104032,1
1.093029,0.299531,1
-0.316814,0.459443,1
1.029681,1.836373,1
1.150980,2.100676,1
-0.673173,-1.017036,0
-3.013965,-0.553380,0
-2.258043,0.348201,0
0.875188,-1.846642,0
-2.556307,0.157254,0
-1.545973,-3.937176,0
1.713581,-1.876358,0
-0.039371,-0.445534,0
-1.698994,-0.980168,0
0.673296,-0.322519,0
-1.598407,-1.088915,0
-2.298538,-2.174674,0
-2.108866,-2.040763,0
-2.946803,-2.251203,0
-2.790025,-1.676821,0
-0.633376,-0.159905,0
-0.942544,-0.637968,0
-2.823471,-0.070207,0
0.660308,-2.557986,0
-0.270210,-0.556770,0
-1.486578,0.695612,0
-1.798316,-2.966713,0
-0.357196,0.553996,0
-1.988819,-0.379161,0
0.440142,-2.781147,0
0.854031,-1.601109,0
-0.384995,-0.339293,0
-1.054902,-2.107066,0
-2.961343,-1.596735,0
-3.240560,-1.463448,0
-0.637928,-0.358840,0
-4.092355,0.481157,0
-3.027483,-1.936751,0
-0.386103,-1.712949,0
-1.640203,-0.687575,0
-1.582798,-0.388391,0
0.103471,0.292700,0
-1.916628,-1.211757,0
-2.811974,-0.926515,0
-0.950700,-2.442622,0
-1.310393,-1.246422,0
-1.474957,0.405882,0
-1.652827,-0.225509,0
0.642859,-0.568304,0
-1.232576,0.793677,0
-0.935700,-0.533231,0
-2.394442,-0.711086,0
-0.806056,-1.683394,0
-2.441806,-0.693058,0
-0.348577,-1.053315,0
-2.605370,-1.375916,0
-0.598152,-1.188703,0
-0.115068,-1.409188,0
-1.566589,-1.871892,0
-0.299938,-1.885433,0
-0.491724,-1.150199,0
-0.348990,-0.120152,0
-0.653233,-1.411566,0
-1.526299,-2.153021,0
-2.379353,-2.042675,0
-0.697855,-1.034278,0
-1.549632,-0.240757,0
-0.680634,0.164418,0
-1.058681,0.154705,0
-1.617704,-0.509765,0
-0.711672,-1.532256,0
-0.942493,-1.525721,0
-1.836884,-0.564951,0
-0.607451,-0.870543,0
-0.085473,-2.065239,0
-0.813971,1.171093,0
-0.428850,-0.849786,0
-0.574820,-0.549857,0
0.277257,-2.374178,0
-3.907427,0.153745,0
-0.817502,-0.743333,0
-2.007476,-1.936021,0
-0.909736,-0.984221,0
-1.620749,-0.706350,0
-0.945101,-2.319844,0
-0.175038,0.429417,0
-1.516323,-0.856578,0
-2.394127,-1.605754,0
-1.661200,-2.514686,0
-1.182162,-0.467833,0
-1.142925,-4.036408,0
0.010491,-1.738458,0
0.375906,-1.801775,0
-2.131658,-1.602075,0
-0.832660,-1.850676,0
-2.517289,-1.322428,0
-1.467801,-2.857005,0
-1.512985,-1.832391,0
-1.003158,-2.153051,0
-0.744387,-0.402338,0
-1.243781,-0.701553,0
-2.331881,-0.142223,0
-1.826760,-1.174727,0
-2.700203,-0.119262,0
-1.105108,-0.908507,0
-1.096072,-0.975851,0
-0.939654,-1.034993,0
-0.432104,-0.200428,0
-1.850391,-1.451281,0
0.235988,-0.330315,0
-1.048978,-1.334254,0
0.222692,-1.009169,0
-1.871243,-0.473475,0
-2.382921,-0.579476,0
-1.135528,-1.223629,0
1.097600,-1.784760,0
-1.425613,-2.121744,0
-0.836067,-1.139685,0
-2.092319,1.189163,0
-2.595139,-1.952067,0
0.163033,-0.803916,0
-0.150799,-3.672327,0
-1.412169,-2.666876,0
-2.189679,-0.549758,0
0.026000,-0.250513,0
1.632880,-2.482937,0
-2.177335,-0.776744,0
-0.207699,-2.014862,0
0.911644,-1.610154,0
-0.310764,-0.688492,0
-0.377625,0.369534,0
-0.649546,-0.228394,0
0.534926,-2.088410,0
0.573053,0.270243,0
-0.675329,-1.264716,0
-0.033111,-1.792454,0
-2.517638,-2.009438,0
-2.671997,0.049763,0
-1.620378,-0.902640,0
-0.893458,-0.982032,0
-2.887337,0.036961,0
-1.216621,0.366674,0
-2.262821,-0.925059,0
-1.030660,2.446543,0
-0.406832,-3.171942,0
-1.132634,-1.421375,0
-1.515670,-2.356996,0
0.123231,-1.036796,0
-0.281372,-2.154935,0
-0.012305,-0.409762,0
-1.820492,-0.028149,0
0.430538,-0.743519,0
-2.022336,1.566628,0
-0.709399,-0.996046,0
-0.512795,-1.242113,0
-1.082583,-1.255206,0
1.667622,-3.077597,0
-0.601037,-0.026940,0
-1.273091,-0.052132,0
-1.475139,-1.633168,0
-0.823555,-2.122026,0
-0.878634,0.963175,0
-2.029490,-1.745731,0
-0.868049,0.429912,0
0.532319,-0.870789,0
-1.789625,-1.560532,0
-1.569428,-1.059457,0
0.036123,-1.872016,0
-1.193294,-0.789317,0
-0.030897,-0.520566,0
0.815360,-1.562248,0
-2.270002,0.316300,0
-1.740011,-0.631624,0
-0.824930,-0.586655,0
-0.040617,-0.568875,0
-0.386379,-0.432644,0
-1.917982,0.337734,0
-1.455280,-0.314088,0
-1.427068,-1.277761,0
-2.626178,-1.128028,0
-0.987952,-0.373611,0
-0.924536,0.597840,0
-1.322687,-3.562601,0
0.364011,-1.076509,0
-1.159742,0.885499,0
1.158045,-2.826433,0
-2.010615,0.364716,0
-0.477759,-1.777268,0
1.533535,0.276233,0
0.036229,-2.183520,0
-1.675522,1.672002,0
-1.219139,-0.250205,0
-1.410398,-1.115921,0
-0.938294,-2.300396,0
-1.630328,-0.266946,0
-0.614377,-0.597744,0
-1.550662,-0.914746,0
0.833330,-0.775164,0
0.049989,-0.943843,0
-0.190401,-0.167309,0
-2.808490,-0.722941,0
0.998743,-0.829941,0
-0.035389,-0.605494,0
-3.034314,-0.227137,0
-0.228390,-0.410819,0
-1.661433,-1.266208,0
0.969687,-1.428933,0
-1.531090,-1.333688,0
0.640722,-0.106636,0
-0.636527,-1.555369,0
-1.099099,-0.357015,0
-3.598589,-0.932135,0
-2.373166,-1.608737,0
-2.787933,0.443977,0
-2.115468,-2.063901,0
-0.922104,-0.961910,0
-2.205764,-1.386425,0
-0.541677,-0.666234,0
1.363782,-1.335467,0
-1.674963,-1.145364,0
-0.888910,-2.825032,0
-1.028062,-2.649916,0
-3.080812,0.575844,0
-1.369912,-1.519620,0
-3.243846,-1.422997,0
-0.468060,-0.762259,0
-2.758358,-1.153222,0
-2.728661,-1.501832,0
-0.542703,0.368089,0
-0.333627,-0.559830,0
-1.809468,-2.668770,0
-0.953444,-0.415222,0
-0.663668,-2.224090,0
-3.118884,-1.212195,0
0.307777,-2.371481,0
-1.106824,-1.904675,0
-1.643885,-0.213945,0
1.397301,0.372901,0
-1.224502,-0.416445,0
0.135405,1.827077,0
0.681085,-0.337698,0
-0.960142,-1.833437,0
-1.110821,-1.251560,0
-1.059149,-2.917405,0
-0.410261,-0.259856,0
-2.104290,-0.923073,0
-1.030858,-0.776355,0
-0.818462,1.442914,0
-1.812231,-1.842383,0
-2.436263,-1.413017,0
-0.384324,0.156520,0
-1.916131,-1.068420,0
-0.515892,-0.941017,0
-1.776988,-0.689840,0
-1.232599,-1.147877,0
