0.622432,0.827896,1
1.510241,2.097654,1
1.855498,1.805074,1
2.407477,0.488433,1
-0.513035,0.821637,1
1.042819,1.419193,1
0.372718,1.962166,1
-0.189315,0.412062,1
-0.396668,-0.160641,1
1.784133,0.733621,1
1.085802,0.845436,1
0.867822,0.432870,1
1.946344,1.772068,1
1.546180,0.287466,1
1.024559,0.271455,1
-0.361606,1.221757,1
0.046083,1.564039,1
-0.534119,0.972736,1
2.324855,-0.344975,1
0.127170,0.310755,1
0.145871,0.370050,1
0.776706,0.292737,1
1.598112,1.947160,1
0.367020,1.583169,1
-0.189851,1.712661,1
1.487507,1.722215,1
-1.458754,-0.532777,1
3.150946,1.402122,1
-0.873866,1.264922,1
0.365594,1.049964,1
-0.726556,1.082815,1
1.782469,1.346959,1
0.251401,0.381680,1
1.520884,2.166107,1
1.056254,1.937262,1
0.775455,0.290525,1
-0.184051,3.138987,1
0.007383,2.739936,1
0.656508,0.111920,1
1.146284,-0.940939,1
0.896309,0.810199,1
-0.433799,-0.668966,1
1.357624,0.691314,1
-0.005530,3.508948,1
0.544069,2.307357,1
-0.511325,1.059003,1
1.855443,2.695874,1
1.515669,0.109691,1
-0.327393,0.184481,1
0.605358,0.394806,1
1.979900,-0.501529,1
0.598798,-0.146566,1
1.194556,1.912242,1
-0.099160,1.888343,1
1.690926,0.365183,1
-0.560983,0.259960,1
1.744752,1.808895,1
0.212965,-0.293652,1
1.159119,-0.163856,1
1.005725,0.770577,1
0.577775,0.356130,1
0.357141,1.798705,1
1.334196,1.945058,1
0.857254,-0.638496,1
0.316373,2.404322,1
1.377393,1.130339,1
1.697009,0.721477,1
0.909704,1.355900,1
1.389889,0.095329,1
2.528491,-0.164655,1
1.548286,1.706304,1
0.677908,2.013076,1
0.256071,2.808325,1
2.909129,2.110076,1
1.164313,1.150129,1
2.123177,1.117965,1
0.767790,-0.844180,1
1.741858,-0.965695,1
1.430863,-0.993643,1
0.697792,1.938263,1
1.446628,-0.137848,1
1.644979,0.731961,1
2.836225,1.825642,1
2.798578,1.512893,1
1.462684,2.797842,1
2.766847,1.743103,1
-0.539369,1.849902,1
1.794059,0.325320,1
1.565506,1.347714,1
0.968871,0.961023,1
-0.813873,0.231591,1
1.152451,1.067627,1
1.022771,-0.315779,1
2.281809,-0.140653,1
0.754487,0.708787,1
0.464153,-0.536434,1
0.703739,-0.730355,1
0.543467,1.062641,1
1.794671,0.387153,1
0.835812,2.299796,1
2.351983,0.573500,1
0.628501,0.645313,1
1.836502,-0.092255,1
0.829770,1.511344,1
2.178375,0.562299,1
1.078694,0.459502,1
1.408488,2.153399,1
1.980304,1.106207,1
0.759276,1.941634,1
0.737242,1.729282,1
1.246244,1.133231,1
1.469350,1.064905,1
1.022354,1.815050,1
1.319331,0.855608,1
2.599054,0.957170,1
2.407166,1.659437,1
1.009228,1.400609,1
0.846829,1.631341,1
-1.304480,2.281032,1
2.785733,1.238186,1
1.923847,1.597282,1
0.415045,3.243262,1
-0.308510,-0.023527,1
0.819037,1.008430,1
1.983397,1.593347,1
0.486212,-1.498567,1
2.032392,0.771511,1
0.701900,0.305342,1
0.024009,1.655859,1
1.741513,1.682390,1
0.923849,2.129513,1
2.383237,0.604907,1
1.199930,0.125079,1
0.933325,0.274954,1
0.968971,-1.648876,1
0.091223,2.206777,1
-0.281098,2.051195,1
0.089326,0.577822,1
1.216253,0.473613,1
1.529384,0.908230,1
2.178833,2.720363,1
-0.264447,0.504755,1
2.042727,2.510340,1
1.570474,-0.369051,1
1.009352,3.765406,1
1.352083,0.297715,1
2.213646,1.230053,1
0.503597,0.660951,1
4.172728,1.073582,1
1.732468,2.974909,1
1.766232,2.104207,1
1.766911,1.569482,1
-0.520337,0.766130,1
-1.888359,-2.305427,0
0.780115,0.058884,0
-2.552263,-0.400888,0
0.573797,-1.465055,0
-2.235464,-0.793644,0
-0.196569,-1.245351,0
0.039660,-1.902732,0
-0.761833,-3.239926,0
0.189681,-0.180048,0
-1.153458,-0.825209,0
-0.844797,0.351723,0
-2.003852,-1.472659,0
-2.098085,0.217369,0
-0.216894,-0.834988,0
-1.742010,-1.640615,0
-0.870041,-2.304729,0
-1.466211,-0.048440,0
-0.174034,-2.070034,0
-1.834750,-1.371633,0
-1.502485,-1.330972,0
-1.559266,0.896061,0
-1.120509,-2.114699,0
-2.156073,-1.562761,0
0.172352,-1.715170,0
-1.088502,-1.132176,0
-2.176328,-2.193667,0
-0.870347,-1.408734,0
-1.284461,-1.743918,0
-1.774662,-1.510067,0
-0.949083,-2.084781,0
-1.523548,0.143059,0
1.258388,-0.160925,0
-0.142438,-0.667545,0
0.077879,-0.752915,0
1.737703,-0.874376,0
0.163165,0.135566,0
0.235956,-1.160578,0
-1.869893,0.000085,0
-1.118182,-0.476391,0
-1.025702,-1.689051,0
0.310938,0.455195,0
-1.283864,-0.498472,0
0.303226,1.131753,0
0.049781,-1.674770,0
-2.267998,-0.734533,0
-1.534617,-1.025146,0
-2.551818,-0.521783,0
-1.034771,0.056710,0
-0.848792,-2.411407,0
-0.844573,0.749426,0
-0.357190,-0.741568,0
-1.195350,-0.185048,0
-1.021631,-0.891371,0
-0.875952,0.522635,0
-2.523186,-2.544872,0
-1.518480,1.398944,0
-1.037665,-1.786942,0
-0.712518,0.407276,0
-0.055834,0.365421,0
-0.381217,-0.585413,0
-0.532061,0.292326,0
-0.665180,-0.017551,0
-0.333525,-1.241803,0
-0.738093,-0.154116,0
-1.752943,-0.022193,0
0.823141,-0.970510,0
-1.122684,0.806469,0
-1.225391,-1.261128,0
-0.117070,-2.246586,0
-2.757374,-1.963044,0
-1.258328,-0.516860,0
0.161021,-2.543063,0
-1.590658,-1.437723,0
0.794424,-2.489376,0
-1.875834,-0.664240,0
-1.829803,-2.098327,0
0.704571,-1.804681,0
-1.140369,-1.269268,0
-0.337987,-0.423551,0
-3.030045,-2.003563,0
-0.416110,-0.219831,0
-1.963589,-2.137198,0
-1.026956,-0.813149,0
-0.572323,-1.738766,0
-2.472514,-2.443466,0
1.468873,-1.442487,0
-0.586699,-1.666128,0
-1.850107,0.280747,0
-1.708346,-1.965616,0
-0.610701,-0.892318,0
-1.765138,-1.041510,0
-1.099768,-2.868030,0
-1.599082,-2.375387,0
-1.488039,-1.963293,0
-2.340953,-1.861742,0
0.925049,-1.157273,0
-0.879824,-1.869176,0
-1.552505,0.064223,0
-1.262481,-1.527331,0
-0.610372,0.178995,0
-1.049250,-0.163617,0
-0.096421,-0.965826,0
-2.563766,-1.207136,0
-0.548129,0.401958,0
-0.697513,0.198820,0
-1.104403,-0.738666,0
0.018608,-0.740685,0
1.089073,-1.064078,0
-1.169669,0.127509,0
-2.107860,-1.291859,0
0.982125,-1.907310,0
1.233233,-1.361824,0
-2.011238,-0.278227,0
0.664356,-1.203087,0
-1.458713,-1.755880,0
-0.719004,-0.983517,0
-1.877438,0.639754,0
-0.370476,-1.024061,0
-0.604464,0.546119,0
-0.057914,0.136771,0
-0.998313,-1.899075,0
-0.969518,0.639186,0
0.193046,-1.295922,0
-0.995721,1.103504,0
0.035178,-1.054963,0
0.745705,0.716327,0
-0.024282,-1.020572,0
-0.883028,-0.500690,0
-2.434703,-1.947568,0
-1.030864,-1.910096,0
-1.496883,-0.916592,0
0.626307,-0.613488,0
-3.802815,-0.618863,0
-1.726765,-1.794596,0
-2.860495,-2.492082,0
1.810454,-1.046821,0
-1.880632,-2.081043,0
0.583473,-0.485965,0
-2.696668,-0.809500,0
0.079080,-2.054941,0
-0.631943,-1.191957,0
-2.147972,-1.258778,0
-0.816636,-3.774673,0
-1.175444,-0.605332,0
0.227601,-0.630922,0
-1.084826,-0.659348,0
0.887020,-2.620701,0
-0.978771,-2.000616,0
-1.095184,0.227054,0
-0.767220,-0.120203,0
-0.829210,-1.351409,0
-0.607962,-1.593876,0
-2.102206,1.037125,0
0.813849,-1.812745,0
-0.878092,0.365398,0
0.959163,-1.863380,0
-0.990042,-1.148871,0
0.210202,-1.931972,0
0.844318,-1.046561,0
1.510391,-0.759448,0
-2.501225,-0.624292,0
-2.336254,-0.495849,0
0.824888,-0.671433,0
-1.344844,-0.428974,0
-1.569668,-1.116078,0
-1.187662,-2.747283,0
-2.064277,-0.634212,0
-0.355327,-0.101377,0
-1.428345,-0.013029,0
-0.881016,-0.839268,0
0.443344,0.706766,0
-1.194589,-1.837700,0
-0.424998,-4.611542,0
-0.782876,0.024007,0
-0.871720,-1.539943,0
-1.193886,0.711824,0
-1.565862,0.015696,0
0.532662,-1.491025,0
-0.918016,0.210389,0
-3.146593,-1.115282,0
-0.697918,-2.328879,0
-0.191194,-0.889325,0
-1.826693,-1.295712,0
-2.827011,0.594409,0
-1.404445,-2.992246,0
-0.452473,-0.353703,0
-1.503931,0.014378,0
-1.585494,1.017877,0
-0.376411,-1.587040,0
-0.367279,-1.494267,0
-0.413201,-0.450048,0
-2.599461,-1.210506,0
-1.126055,-2.412142,0
-2.219817,0.492507,0
-3.530635,0.057304,0
-0.211038,-0.414746,0
-2.174233,-1.363098,0
-1.330233,-0.371058,0
-2.768243,0.024427,0
-2.201893,0.060293,0
-1.629172,0.255789,0
-2.106524,-1.096536,0
-1.771408,-1.122401,0
-1.801187,-2.267226,0
-1.340170,0.557704,0
0.984409,-0.572182,0
-1.463054,1.869897,0
-1.808537,-0.581163,0
-2.397673,0.602795,0
-1.235097,-2.460704,0
-2.167230,0.610624,0
-1.837156,-1.637621,0
-0.469969,1.087210,0
-2.782397,-1.737187,0
-2.192830,-2.109448,0
-1.233680,0.435940,0
0.924856,0.342569,0
-1.593629,-1.395487,0
-0.448899,-1.002007,0
-0.650599,1.110199,0
-1.186711,-0.737212,0
-1.076715,-1.074848,0
-1.060054,-1.223145,0
-0.867988,-0.492067,0
-1.029846,-0.313616,0
-2.158066,-2.115049,0
-0.089645,-1.205353,0
-0.539428,-0.526042,0
-1.806077,0.014552,0
-3.100827,0.322373,0
-1.266145,-2.588379,0
-1.102164,-2.173963,0
0.644520,-0.588480,0
-1.694591,0.672582,0
-1.835505,-0.162999,0
-1.200241,-2.678369,0
-1.267304,-3.032354,0
-1.801162,-2.203622,0
-1.075451,-2.652723,0
-0.788754,-0.990368,0
-1.256446,-1.247110,0
-1.505980,-2.067372,0
-0.900476,-2.280318,0
-1.193148,0.491403,0
-0.526794,-0.454706,0
-0.740417,-1.478068,0
-0.746176,-1.586123,0
-0.328431,-2.636059,0
-0.822703,-1.283600,0
-2.057141,-1.865622,0
