-2.748787,-0.295678,0
-0.656510,-0.998529,0
-1.773823,0.445587,0
0.172710,-0.783337,0
-1.964200,-1.139968,0
0.217680,-1.689652,0
1.010620,-1.030462,0
-3.180735,-0.755059,0
-0.316183,-1.647561,0
-0.211331,-1.177115,0
-0.168091,-2.081809,0
-0.657151,-2.865654,0
-2.647357,-1.088815,0
0.104872,-3.000007,0
-0.606898,-0.793304,0
0.705763,1.386468,0
-1.853284,-0.944359,0
-0.578169,-1.937829,0
-1.908620,-1.765191,0
-0.400492,-2.462664,0
0.461847,-2.113579,0
-0.111332,-0.838453,0
-0.841146,-1.799409,0
-1.945046,-0.731871,0
-0.790870,-0.704679,0
-0.602304,-0.455755,0
-0.951083,1.356199,0
-2.717369,-0.991127,0
-1.439061,-1.155941,0
-0.985363,1.347982,0
-2.285803,-2.628764,0
0.296527,-2.348910,0
-2.111029,-2.277770,0
-1.879765,1.232882,0
0.392440,-0.217224,0
-0.777079,-2.322112,0
0.835198,-0.550754,0
-1.570156,-0.279344,0
-1.403913,-2.332189,0
-1.533861,-0.032267,0
-0.995122,-3.275213,0
-1.309138,-0.414128,0
-0.751130,1.355714,0
-1.206710,-2.304982,0
-2.127443,-0.326083,0
-0.210186,0.664454,0
-1.515217,1.293800,0
-0.849548,-0.909654,0
-1.820060,-2.313297,0
-2.101449,-1.299767,0
-1.668942,-0.407393,0
-0.233998,-0.040509,0
-1.550201,-1.821884,0
-0.276990,-0.736938,0
-1.558997,0.247942,0
-2.957131,-0.562459,0
-1.454664,-0.490255,0
-2.263703,-0.756577,0
1.480749,-0.834788,0
-2.266556,-0.326757,0
-1.490354,0.834499,0
-1.773206,-1.698266,0
-0.851808,-2.505330,0
-0.892781,-1.439314,0
0.442042,-2.108613,0
-2.334774,-2.397866,0
-1.566070,0.270513,0
-1.456347,-0.425074,0
-2.587610,0.326115,0
-2.710147,-1.922575,0
-1.486870,-0.881441,0
-1.037021,-0.659382,0
-1.654042,-0.982661,0
-1.224717,-1.993498,0
-1.427973,0.789705,0
0.428927,-0.535805,0
-1.643567,0.110373,0
-0.461459,-1.893127,0
-1.076487,-2.653138,0
-0.013815,-0.958196,0
-1.129325,-0.747929,0
-2.294734,-1.336900,0
1.036466,0.197948,0
-2.516754,-1.981270,0
-0.414438,-1.788592,0
-1.062195,-0.737654,0
-2.567007,-0.661489,0
0.333313,1.040910,0
-0.683087,0.433485,0
-2.222258,-0.547907,0
-0.081944,-0.838870,0
-0.538319,-3.341038,0
-0.597406,-3.131327,0
-2.007861,-0.302034,0
-2.009588,0.170934,0
-1.562150,0.917168,0
-1.071033,-2.209195,0
-0.106360,0.282484,0
-2.423726,-2.322960,0
-1.279931,-1.527415,0
-1.006578,-1.350010,0
