-1.642268,-2.882120,0
0.470381,0.636285,0
-2.601360,-1.498347,0
-0.095867,1.158212,0
-1.252561,0.858163,0
-0.146464,-0.750997,0
-0.939149,-2.778686,0
-1.130075,0.382358,0
-0.613691,-1.396511,0
-1.432595,-0.498403,0
0.177972,-0.575278,0
0.637585,-0.500841,0
1.341064,0.220735,0
-0.027502,-0.703160,0
2.078815,-1.124222,0
-2.658352,-0.878699,0
-0.204151,0.367852,0
-0.450412,-1.445064,0
-2.305881,-1.867522,0
-1.288635,-1.194931,0
0.406947,-0.940797,0
-1.293624,-0.913319,0
-0.877671,-0.035556,0
-1.415661,-2.758529,0
-1.526168,0.128741,0
0.584960,0.277390,0
-2.565771,-0.080151,0
-1.310783,-0.940337,0
-1.858696,-0.523789,0
-3.098909,-1.204170,0
0.000694,-1.688939,0
-0.461749,-1.223192,0
-3.451206,-1.943484,0
-0.100190,0.239759,0
-2.982699,-1.894476,0
0.987339,-1.631069,0
-0.771222,-0.810943,0
-0.509825,-1.668174,0
-1.064080,-2.468364,0
-1.344215,-2.023438,0
-1.295300,-0.286551,0
0.774444,-1.319689,0
-2.163282,-2.334490,0
-0.396655,-2.322885,0
-0.840057,1.109962,0
-3.762358,-0.028707,0
-1.594651,-2.035517,0
-1.760505,-0.716986,0
-0.233268,-0.892623,0
-0.759576,-0.852159,0
-2.674981,-1.386686,0
-3.537523,2.051809,0
-0.717586,0.964909,0
-0.792856,-0.177794,0
-1.859311,-1.489212,0
-0.317355,-0.213501,0
-1.575719,-1.589176,0
0.260931,-0.866551,0
-0.049608,-1.090728,0
-1.109061,-1.321260,0
-0.321922,-0.040192,0
-1.797188,-3.269640,0
0.080070,-0.563867,0
-0.371750,-2.109489,0
0.890832,-0.558929,0
-1.185402,-1.354265,0
-1.125945,-2.095458,0
-1.779646,-0.761596,0
0.182348,-1.663363,0
-0.386151,-0.253637,0
-1.058664,-0.118928,0
-0.808359,-1.061761,0
-1.111538,-0.763198,0
-0.271665,1.133455,0
-2.148707,-1.499868,0
-0.050029,0.874146,0
-1.354826,-2.399412,0
-2.073191,0.155668,0
0.165170,-1.954976,0
-1.601012,-2.112836,0
-1.873158,0.000534,0
-0.390259,-1.681799,0
-0.449357,-1.869252,0
0.277151,-0.950675,0
-3.014271,0.561901,0
-0.954320,0.572986,0
-1.426599,-1.284359,0
-0.472043,-0.548355,0
1.636667,-0.000802,0
-2.440816,-2.059477,0
-1.366813,-2.621396,0
0.343637,-2.821744,0
-0.703490,-1.803668,0
-1.181853,-2.500391,0
1.302902,-2.715113,0
-1.528261,-1.033225,0
-1.270999,-1.363834,0
0.654486,-1.343919,0
-0.969575,-0.604979,0
-0.558430,0.189666,0
-2.088171,0.431504,0
-0.908332,-1.230701,0
-2.767545,-0.422695,0
-3.287851,0.606534,0
-1.444881,-1.424276,0
-0.668342,-0.361497,0
-1.953853,1.148352,0
-1.751397,-2.416399,0
0.488190,-0.668952,0
-1.095571,-3.409394,0
-1.330850,-0.790031,0
-0.701998,-0.592474,0
0.031408,-1.838848,0
-2.686861,-0.760761,0
-2.320734,-1.046106,0
-3.547405,-1.185972,0
-1.032120,-1.012244,0
0.074161,-0.524978,0
-0.883964,-1.465361,0
1.425106,-1.031778,0
-1.872012,-3.496943,0
-0.771806,-3.415927,0
1.005589,0.434277,0
0.267004,-2.186388,0
-0.500303,-1.888528,0
-2.351125,1.242483,0
-0.924355,-3.194246,0
-1.985113,-0.757633,0
-0.732679,-1.707756,0
0.065971,-1.594655,0
-1.695224,-0.880876,0
-1.740821,-0.827136,0
-1.434318,-0.018283,0
-0.540143,-2.124630,0
-1.041257,-1.430493,0
-1.767331,-1.430497,0
-2.061125,0.863461,0
-2.768317,-0.700123,0
-1.855790,0.262268,0
-0.589868,-1.415610,0
0.701378,-0.355046,0
-1.414812,-0.395077,0
-1.162672,0.184709,0
-0.288363,-0.093433,0
0.261647,-0.954678,0
-1.537304,0.175236,0
-0.532897,-0.371904,0
-1.021456,-0.912715,0
-2.197481,0.122146,0
-1.643032,0.335571,0
-1.451190,-3.043455,0
-0.844090,-0.304455,0
-0.599567,-0.791880,0
-2.289749,0.464000,0
-1.191355,-2.170598,0
-0.934667,-2.477479,0
-1.467723,-2.304073,0
-0.923018,-2.950765,0
-0.836354,-2.019581,0
-0.225770,-0.408513,0
-0.530559,0.103409,0
-2.197861,-2.364331,0
-1.495925,-1.649701,0
1.825658,-1.464117,0
-0.634681,-2.173778,0
0.437019,-1.735188,0
0.435063,-0.345796,0
-0.810789,-1.689473,0
-0.232936,0.460452,0
0.551910,-0.146754,0
-2.053307,-1.311185,0
-1.647763,-0.502882,0
0.672013,0.721653,0
0.398191,-1.134760,0
-1.227325,-2.183481,0
0.985338,-2.191060,0
0.351618,0.843547,0
-0.156107,-1.983570,0
-3.880773,-2.854963,0
0.258936,-1.205123,0
-2.254014,0.194765,0
-2.500466,-0.625935,0
-1.841990,-0.010004,0
-2.019257,-1.861375,0
0.567794,-0.521875,0
-0.450621,-0.794661,0
-1.978628,1.305023,0
-0.723168,-0.095896,0
-0.252507,-0.990908,0
-2.551286,-1.481125,0
-0.910884,-0.439822,0
-1.729485,-2.395735,0
0.101132,-2.193144,0
-1.580617,-0.533545,0
1.130754,-1.192315,0
0.634259,-3.044005,0
-2.040787,-0.105487,0
-0.365842,-2.311912,0
0.227234,-1.716367,0
-1.121871,-1.827848,0
-1.794065,-0.163262,0
-0.504686,-1.386240,0
-2.300060,-1.996876,0
-1.469019,-1.453331,0
-1.093703,-1.170616,0
-0.260238,-0.369025,0
-1.944181,0.419941,0
-0.670281,-1.016403,0
-0.950034,-1.185013,0
-0.545299,-1.646098,0
-0.657063,-0.459833,0
0.102658,-4.251140,0
-0.903976,-1.576494,0
-1.093007,-1.956925,0
-2.204951,-1.230175,0
-0.975318,-3.862851,0
-0.409628,-0.232991,0
-0.226783,-2.059896,0
-2.140110,0.327361,0
