-2.094906,-1.735598,0
-1.143292,-0.612269,0
-1.547265,-2.895038,0
0.394734,-1.284892,0
0.468460,-1.527164,0
0.455223,-2.126035,0
-0.512176,-0.875756,0
-1.401138,-1.860616,0
-1.708329,-1.700226,0
-1.018264,-0.712863,0
-0.213262,-1.031770,0
-0.407906,0.075343,0
0.141414,0.411191,0
-1.431043,0.673054,0
-0.902915,-2.187879,0
1.166846,-1.208615,0
-2.271165,-1.050837,0
0.077012,-0.792895,0
-1.789873,-1.822975,0
-1.084761,-1.561459,0
0.508150,1.106756,0
-1.399117,-2.063987,0
-2.802410,-2.410152,0
1.402368,-3.404180,0
0.894707,-2.233053,0
-1.732038,0.813882,0
-0.176054,0.592458,0
-2.146302,-0.651992,0
-1.197141,-2.510772,0
0.809899,-0.054014,0
-0.435593,0.178882,0
-2.157870,-2.198480,0
-1.799485,-1.616508,0
0.056481,-1.070495,0
-1.344247,1.188045,0
-0.604558,0.098890,0
0.345470,-1.223445,0
-3.138927,-2.236645,0
-0.910200,-1.373820,0
1.371908,-0.586799,0
-0.576316,-0.641489,0
-2.243662,0.751941,0
-0.116153,-0.869739,0
-0.640764,-1.035154,0
-0.961902,-0.675394,0
-3.804966,-0.837852,0
-0.058390,-1.468360,0
-2.753864,0.748243,0
-0.586265,-0.418310,0
-2.032206,-2.137806,0
-1.841105,-0.333358,0
-0.493505,-1.015941,0
-2.264607,-0.339296,0
-1.985730,-0.447341,0
-2.102895,0.075276,0
-2.626159,-2.273527,0
-0.293444,-0.941157,0
-2.771136,-1.405383,0
-1.960107,-0.914772,0
-2.037075,-0.347360,0
0.971230,-1.717648,0
-1.085941,-1.525836,0
-0.531182,-0.158760,0
-1.774751,-0.435503,0
0.934330,0.431900,0
-3.348875,0.229954,0
-2.383471,-1.106728,0
-0.948077,-0.598131,0
-1.060436,-2.938352,0
-2.334271,-1.202095,0
-1.005607,-0.314039,0
-1.567449,0.422131,0
-0.468257,-0.344550,0
-1.996576,-1.074820,0
-0.855529,-0.139474,0
-1.687130,-1.958934,0
-0.553251,-0.370798,0
-1.024132,0.374419,0
-2.133550,-2.137105,0
-0.058952,-1.965912,0
-2.784821,-0.972810,0
-0.434739,-0.511305,0
-1.020018,-0.419210,0
-2.633208,-1.452507,0
-1.231373,-2.126985,0
-0.798615,-0.421810,0
-0.805026,-0.850512,0
-0.678760,-0.794288,0
-0.568520,-3.121369,0
-0.084424,-0.959197,0
-0.135505,-0.276400,0
-0.439928,-2.646121,0
-2.500612,-1.732456,0
-1.927597,-1.878739,0
-0.738884,-0.895487,0
-1.747543,-1.630669,0
-1.891020,-1.490120,0
-1.982341,-0.276381,0
-0.976023,-0.799086,0
-1.236030,-2.305836,0
-2.949698,-2.486890,0
-2.794484,-1.587649,0
-0.304203,-0.031487,0
-1.262985,-2.944308,0
-0.768092,-0.390843,0
-2.091615,0.256209,0
-1.032115,-1.660438,0
0.670612,-1.440263,0
1.386455,-0.294336,0
-1.229447,-0.722077,0
-1.013183,-1.379731,0
-1.218718,-1.201241,0
-1.486724,-1.873332,0
-0.676671,-2.450565,0
-0.460802,-0.848359,0
0.716238,-0.653487,0
0.368240,-2.318356,0
-1.789509,-1.193545,0
-1.371973,-2.344444,0
-1.193380,-1.645343,0
-0.181689,-0.886442,0
-0.263081,-2.276066,0
-0.651250,-0.073031,0
-0.902736,-2.191075,0
-1.072851,-0.384839,0
-0.807983,-2.268486,0
-1.648583,-1.939777,0
-2.158328,-0.360826,0
-2.114136,0.224030,0
-0.779094,-1.420489,0
0.328428,0.079318,0
-0.324041,-1.297323,0
-1.772910,-1.499919,0
-1.438401,-2.071730,0
0.396094,-1.075778,0
-1.724501,0.124095,0
0.007208,-1.012474,0
-1.884315,-2.498061,0
-2.324345,-2.362699,0
-0.725384,0.072311,0
-1.217619,0.749911,0
-2.027946,-0.632652,0
-0.594337,-0.413290,0
-2.155070,-0.931303,0
-1.341364,-2.066068,0
-1.775037,0.119973,0
-2.166647,-2.848379,0
-1.057844,-1.060040,0
-1.718568,-1.057718,0
-0.926192,-3.097493,0
-0.407574,-1.149567,0
-1.284747,-0.881777,0
-1.095339,-0.282528,0
-2.384938,-1.169034,0
-2.604572,0.294666,0
-1.605316,-2.131208,0
-2.166504,0.042707,0
-0.508109,-0.992208,0
-0.492767,-1.146124,0
-0.193458,-2.767126,0
-2.876283,-1.805301,0
-0.157494,-1.107788,0
-1.592531,0.225305,0
-0.743432,-1.275161,0
-1.679060,-1.098728,0
-1.740806,-0.964899,0
-2.491528,-1.893129,0
0.313982,-1.526374,0
-0.377127,0.024309,0
-3.214049,-1.126836,0
0.010229,-2.116778,0
-1.485167,-0.743250,0
-0.006386,0.308475,0
-0.636899,-2.224008,0
-1.360894,-3.008231,0
-2.076154,-0.403269,0
-0.529212,-0.666918,0
0.479964,-0.031237,0
0.787672,-0.725377,0
-0.377569,1.519972,0
-2.529725,-0.570998,0
-1.813164,0.765569,0
-2.070400,-1.553902,0
-2.322774,0.541973,0
-1.397678,-1.404327,0
-0.612236,-1.948594,0
-1.022836,-1.818319,0
-1.537663,-0.413056,0
-0.433234,-0.602340,0
-2.177343,-1.376961,0
-1.578408,-3.030396,0
0.420012,0.050053,0
-1.874982,-1.149090,0
0.746130,-1.523514,0
-0.938553,-0.678278,0
-2.386925,-1.270584,0
-0.539317,-1.836805,0
-0.141992,-0.108211,0
-1.306103,-0.187212,0
