1.812286,0.927952,1
1.161477,0.679969,1
0.571488,0.306958,1
2.277962,0.009729,1
1.436387,1.573791,1
1.326066,1.835053,1
0.765914,0.904571,1
0.945477,0.659418,1
1.095735,0.611844,1
2.029291,1.547684,1
0.424458,-0.901908,1
-0.073724,-0.009181,1
1.355011,0.785431,1
-0.215493,0.551226,1
1.782402,1.051158,1
0.800333,0.108309,1
0.493621,0.853154,1
0.925127,0.206747,1
-1.096262,1.531254,1
1.845646,1.103898,1
-0.308469,2.365191,1
1.911703,-0.740856,1
1.215292,3.229418,1
2.251391,2.002885,1
1.958603,-0.161818,1
0.050925,-0.011726,1
1.554914,0.713282,1
1.021802,0.917240,1
-0.875883,1.661874,1
-0.242848,-0.458697,1
1.594899,1.766674,1
-0.968417,0.457879,1
1.772214,3.027995,1
1.798891,0.319144,1
2.956583,1.030632,1
1.131238,1.987558,1
1.310870,1.149317,1
0.594211,3.613890,1
1.774321,-0.219615,1
0.586893,2.149401,1
0.340331,0.759742,1
1.244315,1.455401,1
-0.315124,0.385523,1
2.830049,0.437773,1
0.833901,0.361446,1
1.859397,1.675324,1
0.835595,1.581180,1
1.366068,3.621479,1
0.925413,1.814742,1
1.201821,1.636053,1
1.093561,1.618862,1
1.563638,0.854774,1
-0.932777,1.872507,1
0.765496,2.096820,1
0.598855,2.664016,1
0.467065,1.123532,1
0.649360,0.687021,1
0.658815,0.614119,1
1.122083,1.732430,1
0.533321,0.805242,1
2.162517,2.413449,1
-1.071154,-1.628023,0
-1.872052,0.692689,0
-2.064271,-1.525142,0
-1.398902,-2.106030,0
-2.602431,-2.072602,0
-0.708056,-0.334208,0
0.082378,-0.993162,0
0.103199,-2.427974,0
-1.161240,-1.757281,0
-0.801067,-0.896190,0
0.785563,-1.254961,0
0.464928,-0.564820,0
-1.102487,-2.487487,0
-0.221396,-3.179683,0
-1.041574,-2.297436,0
-1.307826,-0.486739,0
-0.971928,-3.253478,0
-1.207153,0.457905,0
-0.706530,-0.747025,0
1.204438,-1.067855,0
-2.178615,0.275214,0
-0.910668,-0.629255,0
-0.910028,-3.234854,0
-1.387920,-2.061093,0
-1.695522,-2.055751,0
0.025382,0.467652,0
-1.248360,0.971862,0
-0.439195,-0.222080,0
-1.382053,-1.252318,0
-0.990807,-1.084229,0
-0.544467,-1.348652,0
-2.274536,-3.024703,0
-4.273076,-0.747981,0
-1.490146,0.199574,0
0.860752,-0.759137,0
-2.367231,-0.772477,0
-0.176007,-1.219684,0
-2.367774,-2.051348,0
-1.538692,-0.436713,0
-0.566791,-3.421473,0
-0.391258,0.678234,0
1.268647,-1.738397,0
-0.522822,0.236105,0
-0.741067,-1.745263,0
-1.613809,-0.070454,0
-0.658610,-2.129040,0
-1.854369,-0.937279,0
-2.661859,-0.746665,0
-0.513232,-0.714519,0
-0.343138,1.066426,0
-0.848728,-1.641467,0
0.416496,-1.048707,0
0.295692,-0.031608,0
-1.478155,-1.027810,0
-0.853760,-1.764879,0
0.752053,-0.981517,0
-1.195463,-1.161914,0
-1.657749,-0.850328,0
-2.120337,-2.340108,0
-1.104382,-1.890271,0
-2.738945,-0.210369,0
-1.242331,-2.005674,0
-1.310046,-1.002936,0
-1.912687,-1.843855,0
0.124784,0.813179,0
0.582935,-1.178893,0
-0.154570,-1.830894,0
-0.317610,-1.273610,0
-0.743071,0.654133,0
-2.187095,-1.929749,0
-0.076280,-1.005194,0
-1.524664,-0.788215,0
-1.221836,-0.197440,0
0.148192,-0.522836,0
-2.040784,-0.583016,0
-0.262472,-1.189644,0
0.084095,-1.724129,0
0.030059,-1.366697,0
-0.748688,0.745658,0
-0.665546,-1.858807,0
-2.174981,-1.327835,0
0.459231,-1.410295,0
-1.509710,-1.137126,0
-1.546610,1.891643,0
0.619829,0.552145,0
-1.410791,-2.447218,0
-3.335713,0.394539,0
-0.659107,-2.112636,0
-0.768141,-0.986587,0
-0.703592,-2.136670,0
-1.943579,-1.069175,0
-1.471061,-1.428049,0
-1.475626,-1.150376,0
-0.221221,-1.424767,0
-1.306869,-0.231847,0
-0.577837,-0.572735,0
-0.947432,-0.503053,0
-0.049123,0.560881,0
0.140083,-0.648771,0
-1.026664,-1.749557,0
-0.932197,0.950544,0
-0.870287,0.672450,0
-0.512006,0.504163,0
-0.338882,-1.432729,0
0.194926,0.084720,0
-0.906302,-0.710521,0
-1.035055,-0.936078,0
-2.228470,0.687022,0
-0.957661,-1.786933,0
-1.810972,-2.002787,0
0.653145,-1.193897,0
0.402717,-3.442311,0
-0.037893,-2.850230,0
-0.668793,-2.943365,0
0.394730,-1.671396,0
-1.715189,0.286183,0
-1.662701,-1.838480,0
-1.209728,-0.495616,0
0.125546,-1.051797,0
-1.289029,0.152068,0
-1.811572,-1.169446,0
-3.148587,-1.155027,0
-2.576205,-0.153495,0
-2.135350,-2.561380,0
-1.155770,0.341922,0
-1.463070,0.777659,0
-0.245766,-2.093626,0
-1.012700,-0.841647,0
-1.039215,-1.190387,0
-2.165154,-1.559322,0
-1.929185,-0.191926,0
-0.174613,1.562181,0
-1.024396,-0.581452,0
-0.148675,-0.736770,0
0.306427,-1.162751,0
0.399216,0.363758,0
-1.436277,-2.283585,0
-3.319232,-1.594324,0
0.226656,-0.007413,0
-0.332775,0.056822,0
-0.919361,-1.496536,0
-1.127698,-1.445514,0
-1.462674,-1.708989,0
-1.525563,-1.384952,0
-2.009993,-1.879326,0
-1.147613,0.729806,0
-0.447752,-3.039373,0
-1.486130,-0.755789,0
-2.975408,-1.103702,0
0.771351,0.008619,0
-0.750321,-1.512731,0
-2.241677,-1.578481,0
-1.505215,-3.977859,0
-2.777158,-0.735990,0
-1.581874,-0.893947,0
-1.208898,-1.232746,0
-1.565458,-1.496267,0
1.419991,-0.746531,0
-2.957314,0.675354,0
-0.550013,-2.423798,0
-0.942949,-0.151520,0
-1.018816,0.523388,0
0.217899,1.065139,0
-1.425418,-2.516869,0
-1.981323,-0.339333,0
-0.311266,1.641304,0
0.002299,-4.419051,0
-0.535543,0.797693,0
-0.310628,-0.738529,0
-0.819118,0.010299,0
-1.588086,-0.638524,0
-1.567392,0.110137,0
-1.150385,-0.125959,0
-0.847361,-0.786118,0
-1.365218,-0.643966,0
-2.546210,-3.729438,0
-3.039290,0.655845,0
-0.307993,-1.667624,0
-0.601053,-0.983108,0
0.985674,-1.318036,0
-0.320984,1.113941,0
-1.705676,-0.901298,0
-0.008982,-1.477761,0
-2.561045,-1.533878,0
-0.926209,-1.940194,0
-0.645487,-1.049782,0
-2.211403,-1.241891,0
-0.817336,1.078401,0
-1.325857,0.598603,0
-2.456262,-0.889715,0
-0.878102,-0.214271,0
-0.909883,-1.734619,0
-1.944267,0.162680,0
-2.509634,0.025579,0
-1.550975,-0.578769,0
-1.086317,-0.945797,0
0.543649,-0.579117,0
-1.949129,-2.006402,0
-1.528905,-1.481777,0
-0.431575,-1.820509,0
-1.423578,-1.835289,0
-0.652032,-1.136208,0
-1.116189,-1.871290,0
-1.130565,-1.347664,0
-0.841794,-1.842497,0
-2.382653,-0.148369,0
-0.987458,-1.783595,0
-0.795873,-1.945353,0
-2.281163,-3.119834,0
2.579166,-0.303803,0
-0.757064,0.116441,0
-1.559770,-1.183847,0
-1.886933,-0.125395,0
-0.273098,-1.170640,0
-0.169687,0.066098,0
-0.703670,-2.124367,0
-0.594440,-2.595214,0
-2.889514,-0.109785,0
1.926720,-0.140038,0
-1.330262,-0.004245,0
-2.698966,-2.677072,0
0.356417,0.397884,0
-0.434129,0.528537,0
-1.047904,0.662729,0
-0.922317,-2.686907,0
0.469442,-2.658466,0
-1.026573,-3.463478,0
-2.034966,-0.065281,0
-0.734852,-1.114284,0
-1.222812,-0.904174,0
1.194777,-1.674694,0
-1.688352,0.420204,0
-2.120821,-0.533625,0
-2.606035,-2.666260,0
0.399268,-0.881102,0
0.402196,-0.339216,0
-1.782005,-1.662343,0
-2.411457,-0.180415,0
-2.209406,-1.166843,0
-2.603519,-1.139456,0
-1.786475,-0.517858,0
-2.043055,-0.755310,0
-3.431908,-2.125415,0
-2.432794,-1.983917,0
-1.232684,-1.168204,0
-0.984287,-1.674382,0
-1.959300,-0.702164,0
-0.922754,-0.765856,0
-0.538957,-0.981825,0
-1.671466,-2.344923,0
