1.334126,-1.307730,0
-3.166745,-0.302761,0
-1.496782,-1.037604,0
0.570481,-2.663431,0
-2.539283,-3.260086,0
-1.924368,-2.299767,0
-1.339362,-1.667125,0
0.159345,-0.153464,0
-1.161905,-1.767443,0
-2.008789,-0.493438,0
-1.575383,-2.134230,0
-0.432594,-2.740660,0
-2.005422,-1.184121,0
-1.037432,0.207713,0
-0.815813,-0.258253,0
-2.021466,-1.521763,0
-1.735506,-0.122936,0
-1.167138,-1.485888,0
-1.146751,-0.131613,0
-0.785067,-0.531681,0
-0.955251,0.125389,0
-1.064000,-2.232561,0
0.826779,-1.284985,0
-0.870709,-0.965487,0
-0.502215,-0.617861,0
-1.417017,-1.884175,0
-1.691694,-0.731647,0
-1.265375,-2.061214,0
-1.316967,-1.309967,0
-0.310449,-0.784074,0
-1.552353,1.256016,0
-0.220530,-1.976757,0
0.131629,0.287943,0
-0.492540,0.990834,0
-0.628925,-0.963946,0
-0.313737,-1.158144,0
-1.574679,-1.568819,0
0.741275,-0.188741,0
-2.554221,-1.607666,0
-1.834938,-0.007053,0
-0.497167,-1.860187,0
0.913612,-2.320551,0
-0.902733,-1.953734,0
-1.761623,-1.132517,0
-1.694411,-0.829747,0
-3.608074,-1.199823,0
-0.929304,-0.942396,0
0.004313,0.104218,0
-3.878496,-1.555753,0
-1.105311,-1.260448,0
-0.344207,-1.390423,0
-0.786049,0.936058,0
1.409119,-1.896897,0
-0.273124,-0.825191,0
-1.856421,0.735329,0
-0.377629,-1.282979,0
-1.928648,-0.687466,0
-0.317526,-1.096345,0
-1.353159,-0.632366,0
-1.598971,1.947293,0
-1.642584,-0.961915,0
-2.211381,-3.095830,0
-1.277131,-1.129627,0
-1.024745,-1.116576,0
-0.676291,-0.496832,0
-1.289476,-2.104678,0
-1.653960,-0.323502,0
-2.144669,0.316117,0
-1.261362,-1.540464,0
-1.789971,-0.975634,0
-1.967997,-0.460951,0
-0.648402,-1.238603,0
0.808515,-2.212296,0
-1.699339,-1.864794,0
-2.629587,0.445810,0
-3.205850,0.779374,0
-2.613372,-0.019360,0
-1.905768,0.142387,0
-1.108921,-1.290835,0
-0.485980,-3.099035,0
-0.650648,0.923650,0
-0.815583,-0.986571,0
-0.791131,-0.551166,0
-2.360767,-0.634894,0
-0.825529,-2.238123,0
-1.837296,-0.699686,0
-0.120967,-1.328202,0
-0.412496,-1.020680,0
-1.320539,-1.350554,0
-1.019175,-0.408878,0
-1.397037,-0.217064,0
-1.382482,0.198680,0
-0.671422,-1.262788,0
-2.325130,-2.194185,0
-0.071000,-2.905472,0
-2.273298,0.153665,0
0.695831,0.434416,0
-0.381496,-1.499134,0
-3.407975,-1.863738,0
-1.122782,-0.420673,0
-2.790050,0.203996,0
-1.582572,-0.332532,0
-0.278331,-2.461574,0
0.630480,0.608349,0
-0.814502,-2.230142,0
-0.936935,0.549694,0
0.278828,-3.924036,0
1.158301,-2.326127,0
-1.150752,-1.968619,0
0.097777,-0.252747,0
0.263866,-0.716825,0
0.193835,-1.635787,0
0.217331,0.022384,0
-1.641909,-3.064797,0
-1.644467,-0.555639,0
-1.855397,0.347070,0
-1.743412,-0.832628,0
-1.367147,-2.136360,0
-2.052675,1.866891,0
-0.213667,-0.780599,0
-0.748331,-0.886033,0
-0.842027,-1.477272,0
-0.396312,-0.089423,0
-1.480536,-1.896198,0
-0.263417,-2.506704,0
-0.673600,-0.553092,0
2.082430,-0.262012,0
-2.558777,-2.033173,0
-0.670931,-3.074916,0
-1.551280,-0.606370,0
-1.463465,-0.575857,0
-1.754673,-0.609120,0
-2.117335,-0.217288,0
-0.645373,-1.390614,0
-2.612883,-3.562026,0
0.002990,0.100033,0
-2.329515,-0.857135,0
-0.795171,-1.688749,0
-1.617660,-0.801602,0
-1.661881,0.555731,0
