-2.563380,-1.206627,0
0.610802,-0.811126,0
-0.519373,1.268219,0
-2.868794,-1.788896,0
-1.355124,-1.096253,0
-1.530815,-0.616274,0
-0.613975,0.727961,0
-1.981297,-1.396249,0
-0.497250,-2.243263,0
1.429809,-0.604972,0
-2.122948,-3.116779,0
0.159744,-2.801969,0
0.054461,-0.431796,0
0.084586,-1.125148,0
-0.670723,0.853869,0
-2.276608,-0.480764,0
-0.962214,-1.881601,0
-1.970916,0.001032,0
-3.509271,-0.745421,0
-2.134928,-1.196783,0
-3.748380,-1.221947,0
0.621339,-1.488635,0
-0.687518,-0.681221,0
-0.747658,-0.178023,0
-0.803728,-1.999629,0
-3.096904,0.162730,0
-0.999802,0.397194,0
-0.688252,1.014289,0
-1.335913,-0.735622,0
-0.501264,-2.536982,0
-2.400697,-1.107430,0
-3.858137,0.353826,0
-2.074091,-1.291920,0
-0.026891,0.625077,0
-2.058386,-1.806680,0
0.120069,-1.474074,0
-1.124927,-1.312650,0
-0.763108,-0.539818,0
-2.558787,-0.648412,0
0.957462,-2.758291,0
-0.086628,-0.735754,0
0.074965,1.864754,0
0.308894,-0.137553,0
-2.013024,-1.833785,0
1.049637,-0.891833,0
-1.026650,-0.344562,0
-1.900910,-1.300144,0
0.270086,-0.762769,0
-0.875610,-1.300674,0
0.154804,-1.162417,0
-1.335349,-1.185378,0
-0.653501,0.117089,0
-0.026551,-1.360791,0
-1.598991,-2.252369,0
-0.708995,-0.296193,0
-0.260582,-1.414056,0
-0.019822,-1.193671,0
0.418022,-1.786705,0
-1.140962,-0.292807,0
-0.868331,0.032319,0
0.040648,-2.715816,0
-2.602083,-0.312499,0
-1.163017,-0.938431,0
-2.456045,0.212562,0
-0.465508,-1.512875,0
-0.196150,-0.419420,0
-0.776471,-1.360866,0
0.440624,0.342097,0
-0.826927,-2.459513,0
1.992374,0.340598,0
-0.287744,-0.735452,0
-0.679234,-1.291777,0
-1.667466,-0.149961,0
-1.549287,-2.415490,0
-0.140886,-1.105412,0
-0.854884,-1.475479,0
-3.189340,0.420914,0
-1.837457,0.452506,0
-0.352149,-0.300864,0
-1.871821,-0.768704,0
-0.933083,-1.270418,0
-0.553614,-0.699632,0
-0.887564,-1.379628,0
-0.952030,1.526094,0
-0.894635,-1.062083,0
-1.854005,0.330054,0
-0.929555,-0.326555,0
-1.086646,0.780916,0
-1.826889,-1.423734,0
-2.145136,-0.443780,0
-0.864353,-1.795714,0
0.315101,-0.353683,0
0.518283,1.126212,0
0.155576,-0.157098,0
-0.199573,-1.558219,0
-0.137094,-1.173498,0
-2.432315,-0.442699,0
-1.129559,0.174033,0
0.266242,-0.679932,0
-0.620088,-0.506342,0
0.025329,-1.332327,0
-1.391350,-0.313300,0
-0.732404,-2.614012,0
-1.144192,-1.155628,0
-0.361692,-0.087612,0
-1.647796,-0.779573,0
-0.784086,-2.431410,0
-0.014715,-0.975726,0
-0.301064,-0.922699,0
-1.643109,-2.777223,0
1.273042,-2.393026,0
-2.361756,-0.293232,0
-2.013189,-0.169179,0
1.445484,-2.068652,0
-1.767860,-1.185405,0
-1.357574,-1.592748,0
-0.088714,-0.460752,0
-1.341362,-1.262073,0
-1.369733,-0.667043,0
-0.922648,-1.895162,0
-1.041706,-3.807227,0
-0.840758,-0.089002,0
-1.272797,-1.622044,0
-2.031339,-2.165535,0
0.721797,-2.165895,0
-0.178117,0.166479,0
-1.733700,-1.252954,0
0.207730,-0.815763,0
-0.705675,-0.927592,0
0.499489,-0.825745,0
-1.613918,-3.557065,0
-0.470684,-1.629155,0
0.635105,-3.285519,0
-2.234508,-0.442731,0
-0.777348,-1.045740,0
-0.463733,-2.941741,0
-1.332760,-0.585099,0
-0.679202,-0.268626,0
1.218972,-1.051550,0
-0.163543,1.196990,0
-1.382738,0.635044,0
0.384054,-2.385768,0
-1.661120,0.427287,0
-1.709847,1.364689,0
-0.628422,0.048355,0
1.037481,-1.848953,0
-0.030445,-1.307985,0
-1.491095,-0.623204,0
-1.552624,-1.494997,0
-0.925985,-0.528464,0
-1.545856,0.230817,0
-2.166398,-1.590562,0
-1.002830,-1.404090,0
0.239805,-0.908708,0
-1.185004,-1.261480,0
-1.115051,-2.416022,0
-2.258612,-0.288841,0
-0.851779,-1.532126,0
-1.101872,-0.643225,0
-0.764805,-2.108699,0
-1.694959,-2.389571,0
-0.200079,-0.546086,0
-1.400804,-1.353877,0
-0.512713,0.672538,0
-1.105247,-0.541844,0
-1.991642,-0.898515,0
-0.168314,-2.141680,0
-1.520514,-0.846120,0
1.090665,0.570951,0
-3.334305,-1.670013,0
-1.482428,-1.454560,0
-1.045570,-0.029970,0
-1.250177,-0.475548,0
-1.579277,-2.792928,0
-1.131587,-1.104762,0
-2.469387,-0.022818,0
-0.628616,-1.084793,0
-0.531329,-1.995646,0
-2.678038,-0.836558,0
-0.450999,-1.280612,0
2.118269,-1.489104,0
-0.651203,-1.195531,0
-2.209674,-2.037335,0
-3.618201,0.847887,0
-1.857006,-1.846547,0
-0.420328,0.762809,0
0.289268,-1.272100,0
-2.158823,1.124433,0
-2.316988,-2.453521,0
-1.077582,0.462180,0
0.163235,-0.979199,0
-1.725088,-2.473964,0
-0.776535,-0.865780,0
-1.614633,-0.734272,0
-1.669399,-0.384156,0
-0.795532,-1.109919,0
-0.481098,-1.242768,0
-1.301105,-1.199994,0
-2.330730,0.239041,0
-0.293674,-0.433093,0
