-1.506119,-0.763499,0
1.066524,-1.648234,0
-1.028354,-0.856334,0
-1.390668,-1.924757,0
-0.012131,0.232897,0
-1.394406,-1.550213,0
-0.448912,-0.083080,0
-0.083208,-0.912310,0
-2.706614,-2.312832,0
-1.811383,-0.684729,0
-0.457594,-1.502601,0
-0.159562,-2.950736,0
-2.735835,-0.890840,0
-1.808635,-1.581251,0
0.548288,0.733635,0
-2.169837,-1.494957,0
0.521871,-0.604558,0
-1.338979,-2.161492,0
-0.654898,-0.378269,0
-0.743255,-1.834037,0
0.806978,-1.984094,0
-1.953682,-2.524374,0
-1.058526,-1.960820,0
-2.541007,-1.851929,0
-0.369692,-0.445865,0
-1.252010,-1.061174,0
-0.738718,-0.401833,0
-0.203953,-3.709130,0
0.547845,-2.584798,0
-2.018237,-0.428144,0
-0.733080,-2.627193,0
-0.576073,-0.944501,0
-1.705554,-2.279704,0
-1.508323,-0.534303,0
-0.646217,0.942317,0
1.151917,-2.278337,0
0.201533,-1.669695,0
-2.170565,-0.947749,0
-0.235255,-1.074597,0
-2.434298,-1.824876,0
0.610434,-1.212895,0
-2.752905,-1.091408,0
-1.439613,-2.910781,0
-0.057350,0.156912,0
-2.312790,-1.575969,0
-1.396324,-2.411875,0
-2.042896,-1.888661,0
-0.553770,0.304292,0
-1.691288,-1.582638,0
-1.025721,-1.499908,0
0.828853,0.973562,0
-1.415226,-1.795273,0
0.770357,0.631620,0
-1.840665,-0.546383,0
-1.968709,-0.933420,0
-1.442957,-2.417592,0
-1.850295,-1.945242,0
-1.352652,-1.005518,0
-0.686174,-2.391173,0
-0.903481,0.642564,0
0.232572,-0.127078,0
-1.111234,0.009357,0
-1.546995,-1.788244,0
0.797187,-2.540768,0
-0.704630,-1.411403,0
-0.089081,-0.704837,0
-1.577080,-0.981082,0
0.556035,-0.184469,0
-0.610408,2.595155,0
-1.438278,-0.493073,0
-0.584798,-1.607860,0
-1.280514,-0.235849,0
-1.795080,-0.964789,0
-3.491634,-0.667118,0
-1.205642,-1.978386,0
-2.309142,-0.309544,0
0.367061,-0.754384,0
1.422449,-0.783879,0
0.178459,-0.986490,0
-0.686996,-1.865746,0
-0.568579,-2.464968,0
-1.851013,-0.219286,0
-0.942059,-1.449916,0
0.333159,-2.037720,0
-0.047717,-0.666054,0
-1.396351,0.475648,0
0.241119,-2.203948,0
0.273045,-1.433114,0
-0.405329,-2.001187,0
-1.252628,0.284980,0
-1.552412,-2.635745,0
-0.557199,-2.438244,0
-2.510852,-0.388762,0
-2.338190,-1.875844,0
-2.478918,-0.388177,0
-2.111795,-2.434222,0
-1.226367,-0.751685,0
-1.961725,-0.146389,0
-2.215996,-1.062436,0
0.230624,-2.529973,0
-0.262245,-1.121420,0
-1.139887,-0.370981,0
-1.298033,-0.196815,0
-1.021412,0.031809,0
-1.405716,0.577626,0
0.773843,-0.888079,0
1.095776,-1.296838,0
-2.272247,-1.072054,0
-0.658498,-0.182125,0
-1.306128,-2.032758,0
-1.076870,-1.273171,0
-0.610655,-1.397653,0
-0.571715,-0.828940,0
-0.676868,-2.101941,0
-3.238819,-1.523009,0
-0.628101,-0.635935,0
-0.945910,-0.359321,0
-1.585254,-0.762158,0
0.336373,-1.900833,0
-2.877107,-1.516510,0
0.761359,1.002854,0
-2.044851,0.021724,0
-1.152895,-1.573742,0
-3.033998,-1.283533,0
-0.216234,-3.047632,0
-0.400788,-0.842585,0
-2.350936,-0.284210,0
-0.000298,0.589137,0
-2.615829,0.398072,0
-1.886637,-1.676493,0
-1.210741,-1.466462,0
-1.155153,0.711574,0
-3.563920,-0.815004,0
-1.242450,-1.532936,0
-2.263441,-0.799808,0
-0.769433,-1.494207,0
-0.462256,-0.100306,0
-2.243200,-0.265306,0
-1.617742,0.693864,0
-0.120635,-2.039374,0
-0.911087,-0.579532,0
0.072590,-1.383935,0
-0.027363,-1.064166,0
-1.480436,-2.083227,0
-1.582981,-0.372994,0
-0.080773,-1.096583,0
-0.214640,-1.360570,0
-1.420020,0.120730,0
-1.909361,-2.574861,0
-2.311133,-2.514150,0
0.712767,-0.306072,0
-1.413899,-0.652550,0
-2.498829,-1.386696,0
-0.878035,-0.674309,0
-1.157577,-0.954742,0
-2.108261,-0.097048,0
-1.055823,-0.770523,0
-0.897888,-0.509228,0
-2.920516,-0.320733,0
-3.073775,-0.816031,0
-0.644076,-0.721500,0
-2.182978,-0.545719,0
-0.480210,-1.151145,0
-0.672585,-2.401297,0
-2.649822,-0.959832,0
-0.769897,-0.331469,0
-1.611318,0.035743,0
-0.733078,-1.413725,0
-1.712962,-0.746138,0
-2.583922,-0.911766,0
-0.938552,-1.080568,0
-3.382531,0.546953,0
0.258302,-1.042174,0
-0.332119,-0.646700,0
-1.482555,0.001488,0
-1.123279,-1.398308,0
-0.496729,-0.840124,0
0.506194,-1.202837,0
-2.374781,-2.515054,0
-0.753020,-0.819139,0
0.558408,-1.981393,0
-1.234337,0.600141,0
-1.427794,0.550123,0
-2.334584,-0.590414,0
-1.356100,-1.140273,0
0.227616,1.698460,0
-3.568817,-0.196123,0
-0.748693,-1.498945,0
-0.784452,-0.651412,0
-2.934449,-0.374688,0
-1.729511,-0.087446,0
0.634273,-0.955309,0
-1.970480,-1.304966,0
-0.484024,0.516614,0
-2.297132,-1.984470,0
0.563972,-1.137487,0
-2.047261,-2.208473,0
-1.011660,-1.346842,0
-1.015421,-1.360861,0
-0.091072,-0.718398,0
-1.721642,-2.053445,0
-2.580325,-0.743757,0
-2.330164,-0.164890,0
-0.306142,-1.321280,0
0.974971,0.380665,0
-2.490268,-0.177608,0
-0.244495,1.742867,0
-0.802918,-1.663077,0
1.901423,-1.893072,0
