2.312150,1.276271,1
1.653511,0.642059,1
0.248292,0.438886,1
2.528757,1.798181,1
1.350331,0.399658,1
-0.364071,0.297837,1
0.402593,2.149591,1
0.650069,0.416921,1
0.772711,-0.019475,1
0.201860,3.169821,1
-0.437928,-0.355280,1
0.167303,0.643445,1
0.354868,0.861585,1
-0.663481,-1.114170,1
0.752964,0.619930,1
1.275511,0.670274,1
1.123614,2.563580,1
0.420476,1.485877,1
-0.604099,-0.521004,1
0.789699,0.456873,1
1.230593,1.044944,1
2.013177,0.818308,1
-0.432826,0.305598,1
1.070415,2.043688,1
1.490496,1.966891,1
0.834199,0.332931,1
2.914905,2.284520,1
-1.705233,0.600010,1
0.823555,1.552401,1
0.558208,0.743638,1
0.400700,0.835898,1
-0.016934,1.234900,1
1.177610,1.895257,1
1.379437,1.416352,1
0.461521,1.517807,1
1.314443,0.007022,1
0.031231,0.509291,1
0.724020,1.743705,1
0.776328,-0.317930,1
1.012268,1.474728,1
2.296761,2.147870,1
0.066016,2.076965,1
0.909030,0.825821,1
0.732869,1.301599,1
0.182618,2.353482,1
1.123796,0.140301,1
-0.109389,2.319653,1
0.948916,-0.073012,1
3.302140,0.681982,1
1.656846,2.713888,1
2.252943,1.600513,1
-0.202694,1.544814,1
1.583600,1.204600,1
1.757670,2.107129,1
0.759200,2.578095,1
0.402963,2.059013,1
0.698071,0.399466,1
2.353977,1.688858,1
-0.327770,1.854042,1
2.518888,-1.836113,1
1.351339,-0.789706,1
2.911435,2.222579,1
1.804346,-1.256281,1
1.132500,2.707868,1
0.871823,1.534278,1
1.656806,0.828349,1
2.185156,0.758017,1
1.701007,0.557997,1
2.214798,2.825450,1
0.624770,1.670301,1
1.158268,-1.057428,1
0.782045,2.661514,1
1.406649,1.120674,1
0.647403,1.850136,1
1.243725,2.323555,1
1.806007,1.694106,1
1.198595,0.101603,1
1.686059,0.980079,1
1.967677,1.685075,1
-0.277699,1.295561,1
0.416996,1.100832,1
1.793214,0.653854,1
2.530682,-0.416369,1
1.008010,0.921373,1
-1.815569,1.171751,1
1.603295,0.668813,1
0.305468,1.681751,1
0.220937,-0.092212,1
1.574956,1.404581,1
2.484633,1.225430,1
0.680920,0.923479,1
0.392655,0.993765,1
0.773286,-0.323994,1
0.793931,0.119962,1
2.955671,1.758483,1
-1.040877,2.069864,1
1.825143,0.966244,1
-1.865641,-0.335194,1
-0.359500,-0.143487,1
-2.031265,-0.484276,0
0.271482,-1.497581,0
-1.316230,-2.354002,0
0.772863,-0.665590,0
-1.251457,-1.108922,0
-1.132768,-0.670791,0
-1.067275,-2.219362,0
-0.174528,-1.496079,0
-0.061431,0.478076,0
-0.122325,0.632946,0
-0.994311,-0.783283,0
0.147702,-0.374214,0
0.164011,-1.906752,0
0.853283,-0.775890,0
-0.561738,-1.893066,0
-1.810662,-0.330108,0
-2.774539,-0.141594,0
-0.934112,0.412231,0
-1.094192,-3.870843,0
-2.439466,-1.211324,0
-0.806278,-1.253189,0
-0.038721,-1.739690,0
-0.665538,-0.935672,0
-0.885921,1.096464,0
-2.939409,0.585767,0
-1.953373,0.480237,0
-0.175847,-0.339009,0
-1.811076,0.339336,0
-2.497428,-0.284054,0
-1.447775,-1.845706,0
-2.467157,-2.284399,0
-1.636290,0.214083,0
-3.080325,-0.194111,0
-2.203663,0.378506,0
-0.757017,-2.103115,0
-1.201451,-1.946264,0
-0.011678,-0.648458,0
0.397978,-0.361695,0
-1.851423,-0.930314,0
-1.399467,0.258131,0
0.893514,-3.435208,0
-1.039357,-0.533660,0
-0.896701,0.261473,0
-1.651930,1.356253,0
-0.445115,-1.411514,0
-0.755590,-0.627377,0
-1.840084,0.379598,0
-0.604187,0.591192,0
-2.529888,-0.277243,0
-3.290542,-0.388161,0
-1.265439,-3.540850,0
-0.396048,-1.821597,0
-0.149914,-1.226186,0
0.161055,0.392993,0
0.722900,0.530851,0
0.563293,-2.852312,0
-1.223017,-0.278320,0
-2.989628,-2.541831,0
-0.599739,-2.050954,0
-0.966041,-3.371582,0
0.290222,-0.956706,0
-0.688169,-1.983355,0
0.684019,0.041001,0
0.195850,-1.868613,0
-2.138619,-0.120018,0
0.601198,-0.997441,0
-0.247388,-0.124131,0
-1.607710,-0.465364,0
-0.563203,0.520103,0
-2.194036,-1.438575,0
-0.696061,-1.505643,0
-1.225426,-2.557876,0
-2.352979,-1.619974,0
0.932991,-0.811000,0
-1.589290,-2.643144,0
-1.933260,-0.825077,0
-1.725629,-1.420621,0
-1.943052,-1.031315,0
1.484299,-0.495615,0
-0.739969,-0.369373,0
-1.550373,-0.444131,0
0.350731,-1.669023,0
-0.292892,0.660592,0
-1.695051,-1.597229,0
-1.082871,-2.003315,0
0.048185,-0.244054,0
-3.141753,-0.311109,0
-1.227003,-1.972292,0
0.857653,-1.717967,0
-1.766737,-3.092649,0
-1.654722,-2.883337,0
-1.891253,-3.022092,0
-0.617805,-1.631305,0
1.364735,-1.715590,0
-1.532279,-1.247863,0
-0.939967,-1.978596,0
-0.621778,-1.242690,0
-0.754628,-2.199654,0
-1.018390,-0.823092,0
-1.068213,-0.791603,0
-0.217602,-1.100943,0
0.737606,0.926585,0
-2.763924,0.433127,0
0.276371,-0.616513,0
-0.910476,-1.223381,0
-2.255635,-1.166357,0
-0.646128,-2.522075,0
-2.910674,-1.399298,0
-0.569448,-0.062289,0
-2.411136,-2.344030,0
-0.588719,-1.559717,0
-1.430888,-1.887805,0
-0.083914,-0.351651,0
-0.175204,-0.658795,0
-0.283840,-2.171340,0
-1.103077,-3.019611,0
-1.081213,-1.050662,0
-1.113248,-0.720085,0
-1.554370,-0.721375,0
-1.061771,-2.169501,0
-0.781420,-0.816229,0
0.386605,-0.504109,0
-2.751628,-1.511661,0
-2.664562,0.608073,0
-2.507221,-1.361387,0
0.186821,-1.002679,0
-0.940870,-2.296330,0
-1.515862,-1.618784,0
-2.071137,-0.245525,0
-0.756307,-1.937542,0
-1.045236,-0.281339,0
-1.641481,-0.377703,0
-0.920994,-0.085671,0
-1.474515,-1.739221,0
-0.458243,-2.767023,0
0.132809,-0.406083,0
-0.891542,0.447251,0
0.254956,-1.630527,0
-0.252042,0.123548,0
-1.097020,-0.603812,0
-0.517605,-2.345759,0
-1.207832,-3.934078,0
-0.716001,-0.770259,0
-1.032339,-2.150250,0
-3.132396,0.954001,0
1.155512,-1.885351,0
-1.289691,-1.706807,0
-1.920083,-0.977317,0
-1.492633,-1.675940,0
-0.460928,-2.717110,0
-1.129714,-0.194694,0
-1.195371,-2.156878,0
-0.390458,1.560644,0
-1.084073,0.988783,0
-0.783363,-0.401469,0
-2.435070,-1.662909,0
0.811192,-0.742340,0
-0.758603,-0.690423,0
-2.863875,-2.596696,0
-0.558672,1.399693,0
-1.500828,0.844507,0
-1.564929,-1.720875,0
-1.489483,-0.267165,0
0.516671,-0.717532,0
-0.549694,-0.780495,0
-1.220435,-0.169074,0
-1.278565,-0.270931,0
-1.170374,-0.636059,0
0.003736,-0.388750,0
-0.760339,-2.027067,0
0.470798,1.581341,0
-1.781422,1.206147,0
0.242615,0.011900,0
-0.957492,-1.399829,0
-0.142101,-1.504533,0
-0.074106,0.929093,0
-0.653469,-2.921448,0
-1.368814,0.279626,0
0.467796,-0.130521,0
0.582414,-0.302532,0
-0.177717,-1.555781,0
-0.513979,-1.452835,0
-0.506763,-1.592178,0
-0.484819,-0.090127,0
-2.105637,-1.992790,0
-1.213055,-0.598616,0
-1.281440,-1.253468,0
0.493851,0.474855,0
-1.737725,-1.213073,0
-0.644044,-1.523270,0
-3.024115,-0.929388,0
-1.795757,0.050303,0
1.745188,-1.971781,0
-1.184848,-0.026508,0
-2.823777,-1.014185,0
-1.075585,-0.570521,0
-0.211061,-1.116334,0
-1.179541,-1.142666,0
-1.347820,-1.040066,0
-1.898685,-3.693369,0
-0.884637,-1.979041,0
-0.057256,-1.477726,0
-0.727464,-1.136711,0
-0.485584,-0.733572,0
-3.725272,-3.019348,0
1.132240,0.368985,0
0.142698,-0.440361,0
-0.902812,-1.481758,0
-1.195977,-0.101575,0
-3.484642,-0.740515,0
-1.761759,1.831640,0
-1.613526,0.220588,0
-0.912130,-0.614059,0
-2.165034,-0.788185,0
-1.509275,-1.532770,0
0.272608,-2.141860,0
0.555245,0.711475,0
-0.083128,-0.739254,0
-1.093408,-0.706184,0
-1.761829,1.042352,0
0.382776,-0.941014,0
-1.656393,-0.262921,0
-2.148060,-0.604336,0
0.151232,-2.205407,0
-2.588903,-1.159360,0
-1.406765,-2.265406,0
-0.505626,-0.742248,0
-1.319216,0.788433,0
-1.619058,-1.012702,0
-1.459651,-1.274485,0
0.069165,0.130996,0
0.373737,-3.261679,0
-1.597902,0.290821,0
-0.939134,0.186717,0
-1.892027,-2.037648,0
-2.142283,-0.940952,0
-0.532633,-0.494870,0
-2.783805,-1.856207,0
-2.641698,-2.294910,0
-1.351316,-1.941452,0
-1.967974,-0.663850,0
1.555488,-2.404367,0
-1.038552,-1.936465,0
-0.788705,-0.877231,0
0.530081,-1.209074,0
-1.327673,-0.261999,0
0.806596,0.646553,0
-1.716955,-0.109478,0
-1.288416,-0.283514,0
-0.760783,0.601136,0
