0.793466,-1.965261,1
0.772812,0.934835,1
0.835907,-0.922005,1
1.104669,1.184394,1
1.695468,1.223559,1
-1.639359,0.839122,1
0.199017,1.633924,1
-0.214818,2.228191,1
2.851748,1.876750,1
-0.177361,2.331937,1
0.245591,1.309440,1
2.468139,0.973339,1
1.026311,1.722806,1
2.388938,1.921116,1
2.127360,1.963824,1
2.354383,0.705647,1
3.800475,0.334003,1
0.649463,0.635670,1
0.909603,-0.137542,1
2.367150,1.456899,1
3.163041,-0.613941,1
2.776256,1.143160,1
0.151115,1.102884,1
0.693438,1.491886,1
1.596227,-0.665434,1
0.511838,1.010027,1
1.695187,-1.485677,1
1.479869,0.250030,1
-0.263110,0.405523,1
0.011830,1.996250,1
-0.718860,1.793393,1
1.984392,1.077351,1
0.485888,-1.010906,1
1.655999,1.249814,1
0.877984,0.738802,1
-0.390064,2.094152,1
2.890309,-1.059338,1
0.886077,1.011394,1
1.064182,0.154762,1
1.279376,2.632705,1
0.809890,2.341538,1
1.589485,1.680386,1
0.881876,1.013618,1
-0.059114,0.889735,1
1.653659,0.392285,1
0.656453,-0.940145,1
3.139083,1.701814,1
-0.478657,-0.044560,1
-2.291459,-1.886578,0
-0.300511,0.079078,0
-0.138397,-3.923925,0
-2.085502,-0.419466,0
0.532831,-1.173202,0
-0.144867,-1.909346,0
-0.894144,-0.816823,0
-0.527125,-2.674823,0
-2.388532,-0.330778,0
-1.450669,-0.831963,0
-0.428742,-0.718672,0
-1.537096,-0.026453,0
-1.245555,-0.505888,0
0.484173,-0.438136,0
-1.559051,-1.246377,0
-1.424475,-0.425440,0
-1.146739,-0.851057,0
-2.476903,-0.769250,0
-0.486975,-0.143135,0
1.126592,0.140108,0
-1.826401,-0.409560,0
-0.958267,-2.523972,0
-0.152270,-1.781335,0
-0.430840,-0.749314,0
1.609906,-1.788865,0
-1.410009,-1.782289,0
-0.972966,-0.963419,0
-2.934580,-0.587173,0
-1.840190,-0.803348,0
0.692350,-1.219240,0
-2.859873,-2.411229,0
-0.681612,-1.668256,0
-1.689246,-1.005293,0
-1.690397,-0.540163,0
-2.149196,-1.563372,0
-1.896590,-2.307247,0
-1.856160,-0.511967,0
-2.319370,-0.966863,0
0.607236,-2.479167,0
-1.133497,-0.823590,0
0.817511,-2.670492,0
-0.634915,-2.303901,0
0.728603,0.316329,0
-1.721621,-0.437573,0
-0.976753,-0.981761,0
2.094707,0.920259,0
-0.788079,-1.351913,0
-1.785518,-0.436239,0
0.217071,-0.289573,0
-0.781042,-1.357907,0
-1.617201,-1.405283,0
-0.945962,-2.536200,0
-0.091270,-2.222473,0
-1.001625,-0.565383,0
-0.253187,-2.517447,0
-1.966108,-0.525747,0
-0.156051,0.256851,0
-2.211922,-1.173685,0
-1.610931,-1.778711,0
-2.946883,-1.493813,0
-1.575239,-2.894557,0
-1.044685,-0.443897,0
0.831513,-1.552306,0
-1.046648,-0.551502,0
-0.213791,1.357453,0
0.090541,-1.795863,0
-0.999824,-2.332787,0
-2.224434,0.026086,0
-0.887170,-0.539406,0
-0.996503,-0.968115,0
-1.748358,-3.176749,0
-0.594851,-0.787425,0
-1.058246,0.011930,0
-2.264571,1.652030,0
-0.556683,-0.456152,0
-0.633181,-1.787509,0
-0.856154,-1.252414,0
-2.138578,-2.405982,0
-1.980915,-2.568773,0
-1.613584,-1.526345,0
0.707231,-1.428712,0
0.275633,-1.501643,0
-0.980246,-0.021952,0
0.236508,1.347128,0
-0.984992,-1.049347,0
-2.901870,0.298366,0
-1.995895,0.087697,0
-1.602573,-0.315697,0
-0.618260,-1.544109,0
-1.377334,-1.850404,0
-1.769380,-1.436634,0
-1.755413,-2.559849,0
-1.479894,-0.792101,0
-1.097186,0.828275,0
-2.090344,-0.850499,0
0.649809,-2.012717,0
-0.703511,-0.487177,0
-3.521973,-1.760739,0
-1.295707,-1.930869,0
-1.362881,0.169007,0
-1.038510,-2.143731,0
-2.458120,-1.971937,0
-1.977026,-1.850686,0
-2.295163,-0.644102,0
0.445211,-1.719160,0
-1.387616,-1.183986,0
-2.713431,-0.240024,0
-0.882251,-1.559887,0
-1.679557,-3.174192,0
-1.574780,-0.326665,0
-0.720779,0.457131,0
-0.952512,-1.106799,0
0.081518,-0.012156,0
-1.172821,-2.385162,0
-1.445337,-1.756104,0
-1.258358,1.461426,0
-1.483120,-1.369583,0
-0.993529,1.077679,0
-0.613604,-1.621975,0
-1.610414,-2.358173,0
-0.965362,0.542801,0
-0.878926,-1.335526,0
-1.208223,-1.929904,0
-0.277593,-1.070290,0
-1.483297,0.962064,0
-1.678046,-1.744382,0
-2.948636,0.022301,0
-1.845719,-1.522099,0
-1.661285,-0.922593,0
-1.877567,0.442193,0
-4.185751,-2.094736,0
0.059967,-0.372492,0
0.277785,-3.787389,0
0.072277,0.237511,0
-1.052198,-0.738893,0
-1.899601,0.778108,0
-1.854632,0.110686,0
0.563981,-0.922282,0
-1.705689,0.148654,0
-0.716455,-2.039629,0
-1.033703,-0.719186,0
-1.516648,-0.009851,0
-0.729162,-0.785897,0
-1.741717,-0.925825,0
-0.794231,-1.320115,0
0.785336,-0.028663,0
1.105868,-1.171092,0
-1.509336,-1.535831,0
-0.612211,-1.275239,0
-2.192982,1.121418,0
