-0.243424,0.064406,1
-0.154848,2.156991,1
0.367383,2.344174,1
2.171134,1.588557,1
0.837073,0.653013,1
0.911775,0.148841,1
-0.987728,2.533554,1
0.936671,1.503348,1
1.436823,-0.206205,1
-0.338354,2.033766,1
2.618448,1.910118,1
-0.207005,0.170732,1
2.749837,2.672262,1
1.723205,0.359791,1
-0.154745,2.204222,1
0.167616,1.565500,1
0.252120,1.217897,1
2.944896,1.791862,1
2.783438,0.943316,1
-2.889303,0.456861,0
-3.699998,0.542962,0
-0.230370,0.130824,0
0.737748,-2.070717,0
0.966827,-1.850462,0
-0.322319,-1.484286,0
-1.250763,0.193905,0
-1.425164,-1.148096,0
-0.294706,-0.599711,0
-1.105945,-0.176538,0
-1.308989,-0.207227,0
-0.536033,-1.492526,0
-0.129325,-0.011877,0
-0.097852,1.926702,0
0.386884,-1.188621,0
-0.339708,-1.491567,0
-1.240842,-1.300929,0
-0.903747,-0.862164,0
-1.313021,-2.259090,0
-2.276455,-2.550208,0
0.399613,0.329287,0
-1.019312,0.089318,0
-0.388918,-0.407314,0
-0.036780,-0.267218,0
-2.429132,-2.031819,0
-1.811454,-0.504328,0
0.156704,-1.809946,0
-0.774968,-1.036867,0
-0.707609,-0.690215,0
-1.674791,-1.666536,0
-0.927310,-0.793747,0
-1.183844,-1.047202,0
-1.826788,-0.794805,0
0.312556,-1.370333,0
-0.704203,-1.027955,0
-0.353359,-0.797797,0
-1.411287,0.205642,0
-2.004954,-0.453717,0
-2.053288,-1.203030,0
-2.218931,-0.070767,0
-0.477965,-0.374232,0
-4.064291,-1.113107,0
-2.536792,-1.422359,0
-0.594415,0.128541,0
-1.534051,-2.661650,0
-0.192959,-2.207758,0
-3.445377,-1.136470,0
-2.550521,0.513395,0
-1.505991,0.002524,0
-0.930212,0.394421,0
-1.544152,-0.370270,0
-0.351436,-0.567905,0
-1.413637,-2.384466,0
-3.260562,0.120525,0
-2.248063,-1.260425,0
-0.346132,0.851091,0
0.190785,-1.145213,0
-1.653722,-2.833666,0
0.000586,-2.211627,0
-2.087769,-0.427290,0
-1.463505,-1.212837,0
-0.935431,-1.197962,0
-2.160823,-0.688229,0
-3.688098,-3.446202,0
0.046822,-0.149648,0
0.830445,-0.019971,0
-1.103822,-0.958668,0
-1.706106,-0.953967,0
1.228187,-1.409342,0
-3.299152,-1.771843,0
-0.625245,-2.942166,0
1.238054,0.843658,0
0.265400,-0.448358,0
-0.345204,-0.779470,0
0.003735,-1.481239,0
-4.315969,0.258743,0
-1.552419,-1.646270,0
-1.778688,1.914597,0
-1.422280,-3.288010,0
-0.623716,-0.454960,0
-0.786307,-2.247945,0
0.614848,-0.218604,0
-3.101210,-0.031831,0
-0.955829,0.205549,0
-1.072013,-1.123902,0
-0.990821,-1.409585,0
-2.277172,-1.324713,0
-2.396274,-1.330360,0
0.541784,-0.126026,0
-1.615171,-1.015537,0
-1.538964,-0.566750,0
0.632239,0.387393,0
0.295457,-1.028338,0
1.140638,-0.900438,0
1.105231,-1.811173,0
0.329572,-1.622667,0
-1.883299,-1.765592,0
-1.234908,-1.464307,0
-1.098329,-0.794107,0
-0.772504,-2.157460,0
-1.800542,0.293810,0
-3.139807,-1.026033,0
-2.639253,-1.199926,0
-0.675273,-1.945320,0
-2.022154,0.630316,0
-0.904391,-1.238259,0
-2.561331,-2.468004,0
0.134693,0.187366,0
-0.649850,-2.172135,0
-0.839355,-0.786283,0
-0.597798,-0.455146,0
-1.339478,0.125569,0
-0.770599,-1.832004,0
-2.257327,-1.290154,0
-0.639628,-2.693258,0
-1.663309,-0.496460,0
-0.366237,-2.110990,0
-2.149347,-1.375916,0
-2.544912,0.577672,0
-0.850460,0.381287,0
-1.211324,-1.245385,0
-0.300996,-2.828668,0
-1.643713,-0.429326,0
-4.381481,0.153245,0
-1.188802,-1.129575,0
-1.930531,-0.211436,0
0.589421,-3.282409,0
-1.016872,-1.199625,0
0.004329,-2.851901,0
-0.930545,-0.871484,0
-3.340307,-2.665734,0
-1.101125,-0.330584,0
-1.631307,-0.230061,0
0.525408,-0.040411,0
-1.585327,-1.034982,0
-2.297882,-0.457476,0
-1.119223,-1.571686,0
-0.587470,-2.195270,0
-0.912681,-3.627256,0
-1.076530,0.885623,0
-1.603837,-2.423804,0
0.125168,-0.253109,0
0.414832,-1.130119,0
-1.057348,-1.289218,0
-0.381648,-3.799603,0
-1.441686,1.269335,0
-0.641138,-2.434170,0
-0.191792,-1.250208,0
-0.245762,1.193671,0
-1.534422,-2.111723,0
