1.700167,1.127668,1
1.030876,1.554655,1
-0.074293,0.556745,1
1.111586,-0.082037,1
1.260008,-2.737159,0
-0.208716,-1.720072,0
-1.212273,-0.876605,0
-0.943578,-1.331249,0
0.017742,-1.392132,0
-1.479538,-0.482018,0
-1.917407,-2.412849,0
-2.273762,-0.334064,0
-0.063337,-0.967216,0
-1.568930,-0.063493,0
-0.782854,-2.328901,0
-1.637079,-2.948869,0
-1.463603,0.204773,0
-0.502149,-1.297789,0
-0.523382,1.111451,0
-0.534878,-2.540518,0
-1.099607,-1.824080,0
-0.987241,-0.553559,0
-1.060950,-1.102337,0
-2.622506,0.374671,0
-1.453257,-1.230666,0
-1.406545,-2.129840,0
0.639968,-2.692011,0
-1.293847,-0.942436,0
-0.779637,-0.751349,0
-1.234599,-0.679363,0
-1.582137,-0.333149,0
-1.225044,0.069699,0
-0.614637,-0.820240,0
-1.629363,-2.546893,0
-1.171305,-1.759692,0
-1.663558,0.493359,0
-0.945679,0.633724,0
-0.640853,-1.385237,0
-1.159847,-1.813023,0
0.672084,-1.812881,0
0.115926,-1.654609,0
0.936162,-0.711641,0
0.331506,-2.225957,0
0.301958,-2.141905,0
-2.104545,-0.292243,0
-1.820958,0.852191,0
-1.151855,-0.762898,0
1.591166,-1.561271,0
-1.216472,-0.609021,0
-1.019354,-1.086391,0
-0.965453,-0.734400,0
0.194046,0.646951,0
-0.276993,-2.955086,0
0.705096,-3.360066,0
-0.892783,-0.587032,0
0.525737,-1.645447,0
-0.038243,-2.237579,0
-1.076510,-2.055724,0
-2.038712,-0.275457,0
-0.980245,-0.464781,0
-0.812513,-1.754512,0
-1.507893,-1.131166,0
-1.067158,-0.433522,0
0.347357,0.519729,0
-2.072659,-0.743679,0
-0.249712,0.480098,0
-2.231562,-1.052379,0
-2.002822,-1.358984,0
-1.358947,-0.811151,0
-0.691742,-0.008279,0
-0.645746,-0.008171,0
-5.685243,-1.951191,0
0.269269,-0.083156,0
-1.280256,0.673799,0
-0.589771,-1.911042,0
-1.090229,0.911235,0
-1.757806,-3.047715,0
1.208440,-2.163179,0
-0.625912,0.322905,0
-1.594540,-0.412534,0
-0.178109,-1.451228,0
0.802499,-0.906344,0
-0.435791,0.056571,0
-2.750697,-0.781525,0
-0.773125,0.706898,0
-1.060352,0.103867,0
-1.043378,-0.798815,0
-0.654472,-2.326221,0
-3.024173,-1.163216,0
1.253157,-1.302831,0
-0.042524,0.201725,0
-1.268129,1.801275,0
-1.818972,-0.456174,0
-0.968581,-1.036239,0
-2.492876,-0.922304,0
-0.000405,-2.108470,0
-1.781839,-0.984210,0
-1.725646,-0.516540,0
-0.410592,-1.340045,0
-0.272073,-2.959427,0
-1.099487,0.579721,0
-0.476733,-0.005281,0
-0.950747,-1.269835,0
-1.680935,0.518981,0
-0.365417,-0.579619,0
0.073296,-0.188416,0
-0.456418,0.131543,0
0.189309,-0.401677,0
-0.267400,-0.907155,0
-0.283883,-0.944583,0
-1.679353,-0.559210,0
-1.069798,-0.962498,0
-0.454601,1.720754,0
0.260859,-1.884444,0
-1.688467,0.718459,0
-2.399133,-2.366257,0
-0.700150,0.439708,0
-1.867907,-3.286135,0
-2.861959,-0.955012,0
-0.243536,-0.918029,0
-1.162051,-1.358505,0
-0.949276,0.535984,0
-0.650931,-0.294702,0
-2.212273,-0.686209,0
-2.109611,0.419533,0
0.683084,-0.861203,0
-0.887225,0.297231,0
-0.335112,-1.584828,0
-2.024751,-1.433332,0
-1.771508,-1.922976,0
-0.717748,-0.607899,0
-0.575221,-0.658559,0
-1.664930,-1.544476,0
-0.213604,1.818513,0
-0.261041,-0.816751,0
1.486113,-2.454193,0
0.758312,-0.842493,0
-1.930930,-1.618943,0
0.501821,-0.756894,0
-2.000834,-1.735606,0
-1.620567,-1.938204,0
-0.484886,-0.500875,0
-1.551672,-1.083754,0
-0.707558,0.872415,0
-1.020800,-1.718129,0
0.394965,-1.010187,0
-0.062020,-0.933286,0
0.628682,-3.606016,0
-0.218066,0.200659,0
-0.716857,0.311450,0
-0.718599,-1.877205,0
-2.498101,1.528460,0
-1.147944,-1.020529,0
-0.661461,-0.814983,0
