-0.861097,-0.240884,0
-1.161293,-1.415400,0
-1.563678,-1.104038,0
0.324094,-1.146962,0
-3.210633,-2.137598,0
-2.612580,1.256363,0
-1.725700,-1.164838,0
-2.662999,-0.163727,0
0.148262,-2.107117,0
-2.226828,-0.902930,0
0.066628,0.069114,0
-2.519494,-1.452376,0
-0.732008,-1.070716,0
-1.801214,-2.403933,0
2.804986,-2.053671,0
-0.574090,-2.112936,0
-0.882033,-2.583521,0
-1.975078,-0.296836,0
-0.382384,-0.217906,0
-1.102267,-2.114388,0
-1.675960,-2.026321,0
-0.676117,0.164083,0
-0.058428,-1.048005,0
-0.072939,-1.389449,0
0.127182,0.395652,0
-1.166968,-0.482579,0
-0.365092,0.008454,0
-0.444595,0.794289,0
-0.442353,-3.160691,0
-0.695235,-2.993531,0
-0.370247,-1.283469,0
1.282953,-0.262771,0
-1.271506,1.101801,0
1.426678,-1.484293,0
-1.705992,-0.344094,0
-1.915721,-0.247923,0
-1.378441,-0.271364,0
-0.351582,-2.201890,0
-1.428803,-1.356562,0
-1.804425,-0.552404,0
-0.493216,-2.242656,0
0.101250,-0.521265,0
-1.978832,0.071561,0
0.456800,-0.878209,0
0.894711,-1.133283,0
-1.084430,-1.730569,0
0.117697,-0.510034,0
-0.106477,-1.956932,0
-2.435099,-0.879005,0
0.304107,-2.514884,0
-1.711860,-2.235844,0
-0.003111,-0.894627,0
-0.858197,-1.619149,0
-1.240194,-1.695856,0
-0.582839,-1.670883,0
-1.223378,-0.592426,0
-2.779841,-1.758015,0
-1.006243,0.270881,0
-1.648631,-1.989235,0
-3.109454,0.988981,0
-3.507350,-0.925421,0
-0.905354,-0.932573,0
-0.137952,-0.991938,0
-3.708991,-0.059605,0
-3.270566,-2.052800,0
-2.073464,-1.242073,0
-1.107990,-0.363441,0
-2.252261,-2.071197,0
-0.910483,-0.672301,0
-1.164486,-1.260132,0
0.238981,0.522660,0
-0.580083,-2.091000,0
-1.209000,-1.296745,0
-0.432059,-2.285009,0
-2.217844,0.079723,0
-1.145245,-0.562174,0
-1.072601,-2.655858,0
-0.070078,-1.973711,0
-0.366094,0.108403,0
-1.556271,-0.331661,0
-1.360364,-1.334963,0
-0.186128,-2.142663,0
0.093800,-1.189952,0
-0.056808,-2.057127,0
-1.149859,-1.199573,0
-0.657875,-0.455942,0
0.853348,-1.801150,0
0.491612,-1.314679,0
-3.103737,-0.935590,0
-0.913481,0.744087,0
-1.927767,-1.377931,0
-0.749351,-0.792693,0
2.187125,-0.947526,0
-0.224061,-1.184273,0
-1.444985,-0.046970,0
-2.863646,-0.377673,0
