-2.190812,-0.297265,0
-0.454423,0.212125,0
-1.722684,-0.682830,0
-3.427904,-0.243639,0
-0.890557,0.023971,0
-1.794208,-2.042725,0
-1.755210,-0.465719,0
-0.695959,0.055345,0
-1.444530,0.280369,0
0.048293,-2.137990,0
0.164160,-2.456880,0
-0.614380,0.716455,0
-2.846299,-0.922925,0
-1.585916,-0.959662,0
-1.927995,-0.189252,0
-0.462516,-3.159383,0
0.062282,-0.582757,0
-0.829899,-0.602304,0
-0.324261,-1.796558,0
0.554335,-2.757256,0
-2.446902,0.171690,0
-1.042093,-1.395977,0
-0.912938,0.241179,0
0.512534,-2.816809,0
-0.387536,-1.090949,0
-1.442583,0.685728,0
-1.879232,2.174874,0
-0.744944,1.497491,0
-1.822909,-2.663023,0
-1.076700,0.112892,0
-1.123705,-1.940771,0
-0.691286,-0.464852,0
-2.018461,-1.922199,0
-2.914770,-0.389748,0
-1.884477,-1.432012,0
1.138628,-2.048346,0
-2.175451,-0.297613,0
-0.959826,-0.607376,0
-1.166021,-1.314073,0
-0.290284,-0.444514,0
1.378433,-1.865449,0
-1.055669,-1.151250,0
0.531274,-1.743420,0
-0.094222,-3.219746,0
-1.511515,-2.920994,0
-1.207229,-0.433696,0
-0.696723,-0.356933,0
-0.314931,-0.614192,0
-3.083593,-1.067263,0
-3.104581,-0.929286,0
-0.853249,-1.443664,0
-0.455263,1.203247,0
-0.821163,0.340926,0
-1.504695,-0.558947,0
-1.609730,-2.053817,0
-2.328637,-1.391441,0
-0.049260,-0.301113,0
-0.958411,0.376704,0
-0.449326,1.277207,0
-2.489242,-2.257760,0
-0.434358,-0.902119,0
