-1.672427,-1.003309,0
-1.224369,-0.972263,0
-0.875253,0.104922,0
0.201779,-0.842275,0
-1.603929,1.047540,0
-1.218584,-2.823445,0
-1.817238,0.199986,0
-1.907594,-1.496347,0
-1.114647,0.642790,0
-0.640949,-1.521168,0
-1.030661,1.037856,0
-1.177360,-2.879131,0
-2.003852,-1.463171,0
-1.566658,0.025818,0
0.592830,-0.295375,0
-1.564194,-1.911338,0
-4.038695,-1.170057,0
-1.426392,-0.804321,0
-1.499577,-0.249346,0
-1.724288,-0.851165,0
-0.359671,-1.928916,0
-1.514904,-2.085385,0
-1.887073,0.285233,0
-1.871510,0.018706,0
1.432418,-1.554229,0
-0.977559,-3.254114,0
-2.466285,1.030155,0
-1.789889,-0.606947,0
-1.844643,-2.737184,0
-1.836212,-1.031631,0
-1.020288,-1.815707,0
-2.066424,0.130024,0
-0.638576,-1.399233,0
0.182899,-0.575038,0
-1.174958,0.126982,0
-0.823980,1.326538,0
-0.610393,-1.110511,0
0.474422,-0.874310,0
-0.722650,-1.067509,0
0.159060,1.018263,0
0.011487,-0.857319,0
-1.168613,1.153533,0
