-2.008351,-0.104249,0
-1.343831,0.779614,0
-0.621606,-1.303210,0
-2.122418,-0.605695,0
-1.110968,-0.360916,0
-1.168137,-1.808311,0
-0.508800,0.307128,0
-2.089878,-1.561103,0
-1.575048,-2.502832,0
-1.385077,-0.134733,0
-1.126683,-3.003607,0
-0.176116,-2.336486,0
0.295067,-0.433126,0
-2.076392,-2.262142,0
-0.338258,-2.323533,0
-0.859405,-0.786070,0
-1.087797,-1.418821,0
-0.068324,-1.240262,0
-0.623145,-0.100063,0
-0.903494,-0.406534,0
-1.939250,-0.050111,0
-1.119929,-0.620531,0
