-3.490159,-2.112972,0
0.431876,-1.773049,0
-0.715116,-0.408390,0
-2.415282,0.275783,0
-1.931264,0.025972,0
-2.693840,0.277599,0
-1.978914,-0.293560,0
-0.717163,-2.176490,0
-1.457974,-2.540888,0
-1.089270,-1.078880,0
-1.708802,-0.702938,0
0.206234,-1.051370,0
-0.775377,-0.144079,0
