0.392882,0.659414,0
-0.389530,0.397559,1
0.371288,0.286580,1
0.789964,0.215758,1
0.386592,-0.565736,1
-0.705212,0.598591,0
0.432114,-0.018031,1
-0.741695,-0.394007,0
-0.948374,-0.307293,0
-0.326361,0.686158,0
0.243355,0.943603,1
0.016798,-0.409088,0
-0.076548,0.377489,0
0.851729,-0.352458,1
-0.254641,0.223017,0
-0.174961,0.724087,0
0.126570,-0.931472,0
-0.803542,0.178196,0
-0.238765,-0.129904,1
-0.186301,0.881152,1
-0.404498,0.737152,0
0.258641,-0.449580,0
0.929467,0.295713,1
0.004213,0.877378,1
0.277634,0.829252,1
0.601465,0.127447,0
0.272048,0.851107,1
0.350280,-0.601382,1
0.576814,-0.319131,0
-0.583166,-0.558832,1
-0.314541,0.230533,0
-0.677680,0.280961,0
-0.032315,0.580961,1
0.831381,-0.102848,1
-0.123325,0.729600,0
-0.321653,-0.180070,0
-0.626821,0.682561,0
-0.302692,0.650813,0
0.511813,-0.701227,1
-0.221741,0.552697,1
0.403804,0.408869,0
-0.551075,0.323438,1
-0.044393,-0.974261,0
-0.533093,-0.310234,1
-0.397026,-0.210773,0
-0.532189,0.246863,1
0.531709,0.146158,0
-0.171281,-0.235898,1
0.555700,-0.659468,1
0.062875,-0.666041,1
0.893229,0.121464,1
-0.615734,0.297033,1
-0.469667,-0.166809,0
-0.379529,0.485939,1
-0.141070,-0.375222,0
-0.141620,0.325836,0
0.314544,0.461354,1
-0.884937,0.285271,0
0.032014,-0.514748,0
0.087380,0.499824,1
0.732115,-0.380912,1
-0.354017,0.798909,0
-0.476024,0.474702,1
-0.586364,0.708463,0
-0.252651,-0.202098,0
0.005495,0.277682,0
0.631093,0.625966,1
-0.236379,-0.509977,0
-0.749256,0.622001,1
0.815859,0.565288,1
0.083355,0.930923,1
-0.149441,-0.884631,0
-0.442973,-0.738824,0
0.947199,0.081003,1
0.735877,-0.489790,1
0.160679,0.551111,1
0.259573,-0.116556,1
-0.627783,-0.734931,0
0.891035,-0.075254,1
-0.506667,-0.858221,0
-0.453253,-0.690808,1
0.707066,0.630102,1
-0.759885,-0.442375,0
0.745471,-0.343710,1
-0.504436,0.360664,1
-0.195420,0.052591,1
0.621840,-0.248221,0
-0.866405,0.357717,0
0.261989,0.294274,1
-0.091172,0.398084,1
-0.131411,-0.831599,1
-0.718473,0.240806,0
-0.566530,-0.557347,1
0.244116,-0.675495,1
0.367399,0.737449,0
0.544249,-0.713243,1
-0.269025,0.289720,0
-0.056953,0.226539,0
-0.349616,0.747627,0
-0.500594,-0.587275,1
0.629940,0.761395,1
0.706999,-0.461233,1
0.159478,-0.424412,0
-0.292832,0.441006,1
0.816394,0.140638,1
0.883659,0.060510,1
0.465143,0.251058,1
-0.202041,0.931427,1
0.165204,-0.155399,1
-0.895223,-0.290547,0
0.131357,-0.164248,1
-0.078220,-0.678563,1
-0.245853,-0.448281,0
0.090487,0.242311,0
0.036734,0.797655,0
-0.316684,-0.146872,0
-0.061706,-0.433025,0
0.818033,-0.288403,1
-0.665136,-0.016763,1
0.556198,-0.560359,1
0.692690,-0.312445,1
0.275393,0.691863,0
-0.238040,0.337685,0
-0.658580,-0.416009,1
0.679106,0.263199,0
-0.094572,-0.566747,0
0.814919,-0.011739,1
-0.105601,-0.094595,1
-0.296939,-0.086113,0
-0.215739,0.641354,0
0.480862,-0.302101,0
0.409496,-0.620344,1
-0.717868,-0.034307,1
-0.180703,0.974822,1
0.666685,-0.584792,1
-0.000801,0.111481,1
0.271304,0.904627,1
0.544734,0.086223,0
-0.107112,-0.560867,0
0.991628,0.123459,1
-0.629734,-0.305311,1
-0.962654,0.154526,0
-0.663956,0.518209,0
-0.182897,0.261921,0
-0.239509,0.099235,0
-0.772386,0.579788,1
0.074058,0.880863,1
0.674479,-0.259257,1
-0.703929,0.106854,1
-0.251152,0.295270,0
0.199897,0.763069,0
0.106375,-0.907215,0
-0.797798,0.098003,0
0.216245,-0.427532,0
0.792692,0.253591,1
-0.228200,0.579419,1
-0.490429,0.588903,0
-0.158661,0.270062,0
-0.311862,0.068954,0
-0.150150,0.762196,0
-0.050184,-0.475671,0
-0.497061,0.245887,1
0.631182,0.251787,0
-0.458843,0.849517,1
0.271939,0.741054,0
0.612586,-0.621687,1
0.476316,0.050084,1
-0.612745,0.269009,1
0.397744,0.075475,1
-0.335622,-0.464992,0
0.177377,0.352517,1
0.114713,-0.446223,0
-0.448445,0.617652,0
-0.130561,-0.659179,1
-0.034201,0.846883,0
0.265016,0.269475,1
-0.655050,0.654800,0
-0.429925,0.009328,0
0.774678,0.476558,1
-0.652454,-0.673767,0
0.094210,-0.852790,1
-0.511970,-0.458776,1
-0.894974,-0.430095,0
-0.813937,-0.375283,0
-0.514380,0.645691,0
-0.379276,0.451419,1
-0.279106,0.453705,1
-0.451500,0.065844,0
0.108505,0.118574,0
-0.924828,0.298312,0
-0.133974,-0.562983,0
0.092081,-0.359297,1
-0.033064,0.007786,1
0.586836,0.475906,0
-0.028566,-0.925134,0
-0.982871,0.076460,0
-0.355228,-0.796807,0
0.701177,0.130392,0
-0.418189,0.341457,1
-0.792359,0.302705,0
-0.204838,-0.243859,1
0.201979,-0.259259,1
-0.119262,-0.705940,1
0.381444,-0.205686,1
0.733686,-0.651620,0
0.802099,0.320522,1
0.824285,-0.226467,1
0.395388,0.841415,1
0.170552,0.893491,1
0.234947,-0.919288,0
0.055067,-0.969891,0
-0.163148,0.423616,1
0.933775,-0.288433,0
0.867337,0.135754,1
0.452308,-0.251925,0
0.429814,-0.166248,1
0.542389,0.163500,0
0.182131,0.344488,1
-0.515979,0.006417,1
-0.152169,0.968015,1
0.919569,-0.107562,1
0.519185,0.090121,0
-0.214071,0.392256,1
-0.157517,-0.979124,0
0.021388,0.188503,0
0.120515,-0.526304,0
0.307447,0.478966,1
0.713828,-0.510421,1
-0.176546,-0.802150,1
0.495995,-0.058525,0
0.236265,-0.571325,0
0.086949,-0.977806,0
0.603719,0.148148,0
-0.921184,-0.374894,0
-0.663349,0.199330,1
0.098802,-0.726771,1
0.749659,-0.593751,0
0.752195,0.463488,1
-0.104172,-0.424350,0
0.661337,-0.608177,1
0.517125,0.738597,1
-0.264350,-0.573385,1
-0.144710,-0.177627,1
-0.248195,-0.962822,0
0.409379,0.297746,1
-0.663185,0.159038,1
-0.377474,-0.400177,0
-0.335340,-0.716137,1
-0.008354,-0.818215,1
-0.391600,0.757885,0
0.699210,0.463690,1
-0.419742,0.693317,0
-0.860090,0.332063,0
0.683867,0.637785,1
0.701371,0.481154,1
0.180556,-0.961814,0
-0.359808,-0.115449,0
-0.872803,0.262717,0
0.484373,-0.208143,0
0.546581,-0.523981,1
-0.026358,0.569040,1
-0.796685,0.582042,1
0.326925,0.902525,1
0.045731,0.907183,1
0.595842,0.185641,0
0.239246,0.326337,1
0.295670,0.150095,1
0.188064,-0.020463,0
-0.212120,0.259840,0
-0.137653,-0.510749,0
-0.259006,-0.957097,0
-0.472562,0.381186,1
-0.072546,-0.345365,1
-0.356097,-0.588173,1
0.446491,-0.809516,0
-0.112154,-0.579867,0
0.759524,0.091161,1
-0.006314,0.047906,1
-0.006368,-0.410472,0
0.382972,0.103929,1
-0.491245,-0.829147,0
-0.636231,0.371102,0
-0.339896,0.104763,0
0.414005,0.187542,1
-0.514051,-0.658542,0
0.842176,0.129852,1
-0.246714,0.288668,0
0.320336,0.641132,0
0.708801,0.079861,0
-0.267707,0.710976,0
-0.241118,0.159941,0
-0.684493,-0.007571,1
0.392818,-0.768628,1
-0.478353,-0.224209,0
0.335301,0.030402,1
-0.053357,0.699070,0
-0.598496,0.606748,0
-0.196166,0.815509,0
-0.205711,0.289783,0
-0.843033,-0.363534,0
-0.580365,-0.089747,1
-0.448615,0.633934,0
-0.180168,0.283678,0
0.344910,-0.013858,1
0.009657,-0.896209,0
-0.853917,0.325164,0
0.096220,0.538901,1
0.556537,0.617867,1
-0.685308,-0.108162,1
-0.351731,0.261335,0
-0.409092,0.049773,0
-0.131917,0.394742,1
-0.134718,0.662372,0
-0.315476,0.022249,0
-0.701162,0.104160,1
-0.155869,-0.516114,0
0.767564,0.202816,1
-0.349895,-0.222779,0
0.306607,-0.203812,1
-0.664911,0.658922,0
-0.449240,-0.331035,1
0.911117,0.141668,1
0.718737,-0.220801,1
-0.463590,-0.415981,1
-0.558428,0.220934,1
0.606268,-0.259590,0
-0.674906,0.538769,0
-0.035618,0.169225,0
-0.977346,-0.177712,0
-0.166812,0.790218,0
-0.432561,0.331711,1
-0.720518,-0.330176,0
0.734539,-0.385429,1
0.264352,-0.120494,1
-0.575801,0.175469,1
-0.273044,-0.603760,1
0.136650,-0.896388,0
0.272837,0.894647,1
-0.076681,-0.893975,0
0.684865,-0.051577,0
0.589319,-0.747696,0
-0.077872,-0.985326,0
-0.516629,0.250875,1
-0.076808,-0.848445,1
-0.662955,-0.122139,1
-0.290862,0.064001,0
0.274101,-0.512344,0
0.397224,-0.589249,1
-0.408732,0.269217,1
-0.488218,0.864105,1
0.163863,0.435102,1
0.970130,-0.151272,1
-0.616475,0.559449,0
0.101032,-0.336340,1
-0.321666,0.911621,1
0.274034,-0.551757,0
0.659344,0.404415,0
-0.357649,-0.417464,0
0.555969,-0.020603,0
0.460397,-0.734892,1
-0.956602,-0.265502,0
-0.247236,0.440622,1
0.145248,0.344033,1
-0.290161,0.657031,0
0.208138,0.873702,1
0.092133,0.178268,0
-0.277570,0.475658,1
-0.262283,0.823462,0
0.846621,-0.182348,1
-0.922413,0.120656,0
0.265895,0.736931,0
-0.112357,0.779865,0
-0.653852,-0.068959,1
-0.485638,0.098912,1
-0.628337,0.659611,0
-0.557055,0.081502,1
0.316641,0.651083,0
-0.044796,-0.591226,0
-0.170649,0.677633,0
0.733035,0.347716,1
-0.158598,0.810622,0
0.547554,-0.006557,0
0.074483,-0.096814,0
0.646886,0.420631,0
-0.480457,-0.794110,0
0.820859,-0.037512,1
0.287391,0.137500,1
-0.386429,-0.757405,0
0.546275,0.442922,0
0.009990,0.421323,1
0.454456,-0.256975,0
-0.230960,-0.704142,1
-0.446353,0.237412,1
-0.769146,-0.581302,0
0.321884,0.615109,0
-0.274032,0.156111,0
0.776357,0.245511,1
0.362000,0.597216,0
-0.792001,-0.350608,0
-0.265284,-0.178430,0
-0.108013,-0.719009,1
-0.735509,-0.187785,1
0.711697,0.274481,0
-0.766462,0.166154,0
-0.982494,0.002578,0
0.462012,-0.428847,0
-0.327646,-0.529156,1
-0.716136,-0.359423,0
0.776181,0.605748,1
-0.744315,-0.497851,0
-0.238141,-0.967958,0
-0.226749,-0.636026,1
-0.222772,0.665238,0
-0.355035,0.041719,0
-0.522547,-0.643337,0
-0.683800,-0.289009,1
0.522816,-0.666294,1
0.713569,-0.015172,0
-0.095141,0.953558,1
-0.150005,0.577213,1
-0.575599,0.133859,1
-0.260393,-0.526525,0
-0.297269,0.501466,1
-0.494483,-0.549610,1
-0.593951,-0.601424,0
-0.501251,0.183277,1
-0.936187,0.143714,0
-0.775003,-0.458734,0
0.500377,-0.458803,0
0.252257,0.023193,0
-0.125097,-0.034175,1
-0.080617,-0.141984,1
0.356974,0.343785,1
0.544367,-0.268519,0
-0.767053,-0.446245,0
-0.302512,0.858272,1
-0.311470,0.103537,0
-0.743152,0.187279,0
-0.713186,-0.679339,0
-0.669007,-0.488190,0
-0.138073,0.831369,0
0.053007,-0.885816,0
-0.145438,0.927910,1
0.080009,-0.137417,0
0.720599,0.064646,0
0.343177,0.712473,0
-0.360591,-0.112457,0
-0.556045,-0.312353,1
0.134641,-0.323098,1
0.241402,0.832129,1
-0.064335,-0.207978,1
0.117210,0.222479,0
0.112683,0.448203,1
0.279572,-0.212703,1
-0.284793,0.168803,0
-0.003283,-0.577122,0
0.168195,-0.282684,1
0.487524,-0.488628,1
0.398916,-0.126256,1
-0.185420,-0.466443,0
-0.122159,0.103124,1
-0.448673,-0.741881,0
0.045416,-0.946072,0
0.222731,-0.038249,0
0.679067,0.671025,1
-0.097701,-0.891144,0
-0.017400,-0.387462,0
-0.165229,-0.466754,0
-0.331480,0.200456,0
-0.380935,-0.345566,0
-0.498193,0.496906,0
0.757558,0.025636,1
0.487430,-0.691114,1
0.283756,0.452564,1
-0.910205,-0.270777,0
0.066571,-0.726704,1
0.120149,-0.254362,1
-0.145506,0.742280,0
-0.645183,0.158434,1
-0.629660,0.023337,1
-0.641110,-0.010595,1
0.677771,-0.139303,0
-0.513689,0.435330,1
0.744215,0.170089,0
0.426304,0.884001,1
0.499261,-0.067205,0
0.662018,0.055391,0
0.862353,-0.217832,1
-0.195384,-0.344477,0
0.548954,0.128279,0
-0.713287,-0.137043,1
-0.072891,-0.354397,0
0.852361,-0.395120,1
0.506300,-0.661328,1
-0.437277,0.738716,0
-0.328489,0.657246,0
0.651040,-0.666470,1
-0.287364,0.513392,1
0.115697,-0.486335,0
0.320067,0.920313,1
0.169187,-0.130980,1
0.048592,0.661804,0
-0.227208,0.335304,0
-0.475239,0.699900,0
-0.695220,0.487208,0
-0.284206,-0.655010,1
-0.120159,0.028206,1
-0.870585,0.442564,1
-0.233078,0.797841,0
0.504548,0.438433,0
0.455086,0.155588,1
-0.331020,-0.112340,0
-0.192027,0.850574,0
-0.141933,0.856565,0
0.512378,0.630858,0
0.191869,-0.962861,0
0.330759,0.172777,1
-0.585739,0.635539,0
-0.340015,0.130055,0
-0.017610,-0.074818,0
-0.636384,0.362871,0
0.530593,-0.688495,1
0.023238,-0.788019,1
-0.937445,0.158619,0
0.687776,0.574934,1
-0.210523,-0.120354,1
0.755774,-0.287593,1
0.156389,0.736303,0
-0.747767,0.314649,0
0.846247,0.234623,1
0.721560,-0.396553,1
0.116902,0.364085,1
-0.260975,-0.352505,0
-0.140524,0.976142,1
0.593475,-0.077969,0
0.134761,0.281251,0
-0.074274,0.291760,0
0.536551,0.177959,0
-0.393590,0.382798,1
-0.587418,-0.153759,1
0.136829,-0.865858,1
0.449689,-0.746269,1
0.498227,-0.811286,0
-0.098774,0.173818,0
0.149960,0.544453,1
-0.317267,-0.715279,1
-0.174296,0.179698,0
-0.791041,-0.013399,0
0.288736,-0.746567,1
0.199920,0.424107,1
-0.284133,0.590232,1
0.303605,0.322277,1
-0.026970,0.716187,0
-0.636410,0.348557,0
0.806921,0.264816,1
-0.477625,0.757898,0
0.025518,0.672335,0
0.302351,0.708251,0
-0.112051,-0.833984,1
0.114655,-0.823316,1
-0.580551,-0.685425,0
0.600791,-0.526870,1
-0.559779,-0.683342,0
0.638935,0.036392,0
0.460014,0.807454,1
0.146251,0.310343,1
0.425660,0.509841,0
-0.341100,0.232581,0
-0.225343,0.181275,0
-0.009520,0.800175,0
-0.146390,-0.707169,1
0.508426,-0.189333,0
-0.579114,-0.603625,0
-0.023318,0.535541,1
-0.426941,0.396131,1
-0.030986,0.494178,1
-0.195478,0.362558,0
0.625106,0.463421,0
-0.404861,-0.600237,1
-0.355304,0.585619,0
-0.800062,0.498306,0
-0.691027,-0.700665,0
-0.895261,0.285655,0
0.834876,-0.322201,1
-0.318214,0.684992,0
-0.148351,-0.448953,0
0.471602,0.452683,0
0.503673,0.408500,0
0.567948,-0.691806,1
-0.228942,0.193054,0
0.771616,0.366197,1
0.592817,-0.583688,1
-0.048185,0.792756,0
0.914618,-0.169735,1
0.501120,-0.776408,0
0.129599,0.605860,0
0.509247,-0.035525,0
-0.350533,0.135307,0
-0.257921,-0.375203,0
-0.522535,0.225748,1
-0.321569,-0.862036,0
0.357567,-0.753621,1
0.439433,-0.782226,1
0.494821,0.032250,1
-0.365914,-0.553363,1
-0.174994,-0.451295,0
0.276901,-0.673874,1
-0.227704,-0.593500,1
0.370975,-0.784356,1
0.350951,0.214655,1
-0.354760,0.828416,0
-0.559597,0.279531,1
0.777483,0.118834,1
0.417495,0.135050,1
0.365213,0.863654,1
0.263674,-0.195354,1
-0.918572,-0.241505,0
0.836896,-0.284486,1
0.205132,-0.338099,1
0.264218,-0.517967,0
-0.011973,-0.963486,0
-0.111467,-0.079987,1
0.135657,-0.209367,1
-0.720049,-0.513392,0
-0.994712,-0.074809,0
-0.684976,-0.554309,0
0.564526,0.622218,1
0.227557,-0.070261,1
0.485871,-0.508769,1
0.734385,0.567299,1
0.249726,0.571280,0
-0.717188,-0.545142,0
-0.766819,0.547030,0
-0.063109,0.221208,0
-0.915067,0.276878,0
-0.307765,-0.635116,1
0.763486,-0.302477,1
0.290075,-0.921490,0
0.143214,0.494798,1
-0.828983,-0.292260,0
0.117015,0.398574,1
0.637479,-0.397114,1
0.889805,0.371863,1
-0.829815,0.139531,0
-0.056856,-0.547003,0
0.594388,0.176325,0
-0.602466,0.583572,0
-0.643297,-0.461245,1
0.485174,-0.558364,1
-0.193480,0.579119,1
-0.125068,-0.903405,0
-0.274114,-0.291592,0
0.227220,-0.636635,1
0.311295,0.117025,1
0.735229,0.481479,1
-0.743445,-0.321628,0
-0.617777,-0.747769,0
0.518077,-0.261074,0
-0.209015,0.003251,1
0.180562,-0.393382,0
0.672012,-0.200376,0
-0.616521,-0.100768,1
0.162989,0.694774,0
-0.983743,-0.101782,0
0.176253,-0.727188,1
0.576590,0.110730,0
-0.876244,0.431287,1
0.045234,-0.494021,0
0.683518,-0.436690,1
0.244905,-0.525497,0
0.566561,-0.574533,1
0.081122,-0.252779,1
-0.587450,0.266859,1
-0.197187,-0.503773,0
0.110225,-0.123449,0
-0.828702,-0.217762,0
0.676175,-0.445223,1
0.681470,-0.160836,0
0.737382,0.425804,1
-0.254741,0.581768,1
-0.399727,-0.571223,1
-0.096720,0.711639,0
-0.541140,-0.316805,1
0.251260,0.261673,1
0.179422,-0.638514,1
-0.861776,0.350721,0
0.143723,0.814399,0
0.905498,-0.174806,1
-0.346437,-0.844951,0
-0.477080,-0.609056,1
0.580853,-0.506541,1
-0.412246,-0.549825,1
0.699155,0.188027,0
-0.121049,0.844233,0
0.033206,0.782231,0
0.555873,0.303851,0
0.987046,0.017892,1
0.276406,0.166469,1
0.379378,0.414630,1
-0.482811,-0.476898,1
0.229029,-0.577313,0
0.348295,0.882591,1
-0.422263,0.871216,1
-0.724023,-0.047571,1
-0.859544,0.307577,0
0.819366,0.173662,1
0.089808,0.375239,1
-0.522487,-0.143560,1
0.389972,-0.535441,0
0.874332,-0.333622,1
0.631028,0.253711,0
0.776812,0.310037,1
-0.429095,0.125107,0
0.192629,0.148641,0
-0.003677,0.466164,1
0.307231,0.360998,1
0.444616,0.583209,0
0.558341,-0.546117,1
0.180818,0.377707,1
0.627545,-0.729374,0
-0.247055,-0.894941,0
0.127066,-0.857083,1
-0.430382,0.001398,0
-0.190705,-0.799354,1
-0.744891,-0.109697,1
-0.799659,-0.080231,0
0.157028,0.392969,1
-0.140867,0.375642,0
0.514349,-0.696251,1
-0.041150,0.827776,0
-0.823010,-0.482809,0
-0.718341,0.357809,0
0.628435,-0.352157,1
-0.209240,-0.416119,0
0.756900,0.600055,1
-0.509641,0.133392,1
-0.946840,0.200958,0
0.354309,-0.057198,1
0.497212,-0.131342,0
0.246550,-0.543938,0
-0.303566,0.423541,1
-0.026747,-0.021907,0
-0.218651,-0.131849,1
-0.112702,-0.590216,0
0.515995,-0.098439,0
0.165286,-0.693245,1
0.485442,-0.077815,0
-0.065806,-0.602831,0
0.403362,-0.021876,1
0.087868,0.456522,1
-0.820918,0.171537,0
0.578092,0.533391,0
-0.885662,0.075304,0
-0.597950,0.360889,1
0.531366,0.098484,0
-0.215571,-0.495380,0
0.372771,-0.036125,1
0.975563,-0.111234,1
0.865436,0.140849,1
0.195520,0.350878,1
-0.936966,0.102330,0
0.620848,-0.002772,0
0.499499,0.024209,1
-0.519269,-0.845566,0
0.134127,-0.910125,0
0.234131,-0.334506,1
0.188358,-0.981439,0
0.170114,0.264935,0
0.584339,-0.457116,1
-0.771190,0.559903,1
-0.299249,-0.372830,0
0.445123,-0.236214,0
0.729501,0.065971,0
0.761014,0.229000,1
0.816368,-0.429089,1
-0.370265,0.578624,0
0.448515,0.763862,1
0.668499,-0.317354,1
-0.570644,-0.143143,1
-0.298793,0.599470,0
-0.555151,-0.453800,1
0.309986,0.930675,1
-0.044057,0.070999,1
0.159676,0.046124,0
-0.192635,-0.023956,1
0.617035,-0.301836,0
-0.448684,-0.753230,0
-0.317523,-0.560012,1
-0.197856,0.383683,1
-0.960542,-0.076063,0
0.274540,0.514678,1
0.609360,0.370863,0
0.887667,-0.434696,0
-0.558137,0.047342,1
0.611427,0.249228,0
0.475232,-0.775820,1
-0.425468,0.485864,1
-0.830533,0.257009,0
0.925852,-0.028389,1
-0.852877,0.170088,0
-0.110524,0.885477,1
0.859931,-0.501163,0
0.256340,0.747597,0
0.064140,0.698203,0
-0.205061,-0.324433,0
-0.052570,-0.181675,1
0.904029,-0.105178,1
0.393027,0.379261,1
0.119002,0.967559,1
-0.134874,0.288469,0
0.224568,-0.209022,1
-0.243711,-0.844372,0
-0.824819,-0.096588,0
-0.193649,-0.784807,1
0.885257,-0.333718,1
-0.285971,0.141597,0
-0.586121,0.778170,1
-0.160200,0.208818,0
-0.546263,0.787230,1
-0.317948,0.420170,1
0.387730,-0.397846,0
0.089522,-0.387703,0
0.393132,0.349602,1
-0.522443,-0.850580,0
0.505230,-0.347261,0
0.052832,-0.169054,1
-0.347481,0.859183,1
0.046139,-0.462224,0
-0.474535,0.760168,0
0.679373,-0.060656,0
0.538338,-0.480828,1
-0.650158,-0.011546,1
-0.210492,-0.016795,1
-0.310976,0.879031,1
0.228633,-0.926940,0
-0.768424,-0.266137,0
-0.274201,0.284408,0
0.564809,0.378318,0
0.143591,-0.389052,0
-0.628884,0.595466,0
-0.391601,0.909454,1
-0.885362,-0.243439,0
-0.068133,-0.748629,1
0.409495,-0.472657,0
0.510548,0.027264,0
-0.921966,0.106051,0
0.109419,0.306666,0
0.179111,0.340995,1
-0.374597,0.605339,0
0.283228,0.768993,0
-0.783714,0.199322,0
0.438049,-0.412598,0
-0.205213,-0.953552,0
-0.503144,-0.090575,0
-0.196991,-0.601615,1
0.330466,0.734875,0
-0.350244,-0.260040,0
-0.737782,-0.012004,1
-0.061036,0.772767,0
-0.984740,0.016997,0
-0.121182,0.124679,1
-0.534326,-0.635807,0
0.962840,0.091076,1
-0.139930,-0.814182,1
-0.554611,-0.701882,0
-0.226779,0.240177,0
-0.655434,0.270077,1
-0.850398,0.147575,0
0.668462,0.480067,1
-0.117550,-0.681783,1
-0.779972,0.144668,0
0.306213,0.158992,1
-0.082565,0.321473,0
-0.553848,-0.500347,1
0.854182,-0.088174,1
-0.136154,0.817022,0
0.063089,-0.137028,0
0.019196,0.508479,1
0.161090,0.792417,0
-0.251345,0.505656,1
-0.319651,-0.644614,1
0.757344,0.597783,1
-0.567014,0.248218,1
0.900711,0.149406,1
0.283721,0.220687,1
0.680894,-0.258007,1
-0.129678,0.912986,1
-0.025213,0.902332,1
-0.107406,0.542244,1
0.838360,0.519300,1
0.222378,-0.095852,1
0.739410,-0.286873,1
0.355046,0.122520,1
-0.031827,-0.269520,1
0.405358,0.387225,1
0.483031,-0.649824,1
-0.162680,-0.755795,1
0.352050,-0.181479,1
-0.643073,-0.363789,1
0.758731,0.342503,1
0.493380,-0.019991,1
0.502852,-0.491628,1
-0.483789,-0.659828,1
-0.247423,0.595323,1
0.077209,0.546251,1
0.387231,0.797368,1
0.192175,-0.826804,1
-0.486632,0.260218,1
0.452259,-0.108893,1
-0.394749,-0.470532,1
0.882196,-0.387460,1
0.783280,0.402712,1
0.260778,0.128672,1
-0.642378,-0.374377,1
-0.268694,-0.701516,1
-0.913034,0.336557,1
-0.293706,0.341129,1
0.590585,0.589036,1
0.007490,0.588081,1
0.062536,-0.372271,1
0.169603,0.533378,1
-0.048965,0.452125,1
