0.569636,-0.962746,1
0.912283,-0.021023,1
0.448161,1.005545,1
1.882917,-0.700619,1
1.792006,-0.651135,1
1.226380,0.026330,1
0.827349,-1.143316,1
1.309252,0.110614,1
0.248099,-0.128358,1
0.353292,0.224128,1
1.611631,0.938792,1
-0.210275,0.635368,1
1.670358,-1.007145,1
0.824136,-0.185760,1
1.107869,0.043440,1
0.337354,0.674487,1
2.304370,0.820178,1
-0.845847,0.630217,1
1.318958,-0.292577,1
0.365175,-0.727185,1
2.209004,-0.071659,1
1.810653,-0.026603,1
1.467218,0.144457,1
0.992349,0.389609,1
-0.292834,1.261508,1
2.062759,0.885622,1
1.943653,-0.737267,1
-0.602811,-0.125343,1
0.353656,0.407344,1
1.375154,0.401756,1
1.327061,0.040873,1
1.934550,1.381534,1
0.841775,0.858921,1
1.887800,0.754007,1
0.085056,-0.769411,1
1.984070,0.272039,1
2.422801,1.161693,1
0.765094,0.426260,1
0.522966,0.030870,1
0.404182,0.516746,1
1.795307,-1.621461,1
0.802298,-0.885632,1
0.756050,-0.081706,1
0.937662,-0.181654,1
2.249336,-0.297283,1
1.309484,-0.199409,1
1.282479,-0.458094,1
0.058422,0.319047,1
0.553855,-0.261850,1
2.103324,-0.697880,1
-0.274934,0.234316,1
0.475564,-0.058512,1
-0.395049,-0.082456,1
1.409574,1.092312,1
1.483469,-0.254820,1
-0.034977,-1.440972,1
0.977271,-0.463430,1
-0.364781,-0.367101,1
1.179132,0.602651,1
0.971296,1.548223,1
1.676534,0.151890,1
0.955635,-1.278921,1
-1.923254,0.320935,0
-1.517051,-1.024230,0
-0.849401,0.945099,0
0.585675,0.000021,0
0.039891,0.780297,0
-1.009296,1.279710,0
0.347782,-0.479628,0
-1.273183,0.512212,0
-0.964629,0.612607,0
-0.294559,-0.545822,0
-2.371997,-0.475715,0
-1.864803,-0.139702,0
0.652869,0.937490,0
-0.937345,1.774227,0
-1.678365,-0.108655,0
-0.849298,-0.948976,0
-1.420921,-0.722962,0
-0.990354,0.445448,0
-1.560247,0.308890,0
-0.486344,-1.166904,0
-0.590415,0.651611,0
-1.138093,0.709625,0
-0.945848,-0.298281,0
-0.423057,0.718328,0
-1.308761,-0.715436,0
-0.562303,-0.110974,0
-1.499578,-0.733354,0
0.603463,0.743472,0
-0.161138,0.140631,0
-1.074198,-0.598877,0
-1.090970,0.923580,0
-1.423803,-0.518660,0
-1.077282,-0.755226,0
-0.459243,0.593651,0
-0.329926,0.682311,0
-0.770877,0.097563,0
-2.600909,0.169361,0
-1.428413,1.152029,0
-1.220168,-0.755522,0
-1.215922,-0.019019,0
-1.054334,0.732181,0
-0.890680,0.960691,0
-0.812315,-1.497040,0
-2.061863,-1.092126,0
-1.148602,0.717915,0
-0.774863,0.139065,0
-0.547523,-0.914267,0
-2.027925,-0.846705,0
-0.613730,0.853425,0
-2.168960,0.412356,0
-2.280288,0.518332,0
-0.755163,0.371066,0
-1.193322,-0.096346,0
-1.324381,-1.134300,0
-0.955663,0.370641,0
-0.351483,-0.106323,0
-0.417738,-0.418740,0
-0.750282,1.442579,0
-1.833396,-0.360252,0
-1.902716,-0.804607,0
-1.155485,-0.536831,0
-2.293671,0.093771,0
-1.008311,0.957324,0
-1.406323,1.465646,0
-2.125689,0.819963,0
-1.909948,0.130212,0
-2.143164,-0.374152,0
0.402272,0.356040,0
-0.674583,-0.647483,0
-0.519150,0.024884,0
-0.954926,0.691810,0
-0.785033,-0.774598,0
0.338020,-0.262913,0
-0.262286,0.873703,0
-1.524736,1.158700,0
-0.979576,0.884013,0
-0.125731,0.109124,0
-1.238171,0.002048,0
0.155961,-0.047678,0
-1.223024,-0.277538,0
-0.817326,-1.196169,0
-0.377246,-0.059590,0
-0.037181,-0.643882,0
0.210401,-0.540233,0
-1.242492,-0.790019,0
-0.141704,0.537747,0
-2.190224,-0.629374,0
-0.918448,-0.350328,0
-1.267065,1.175071,0
-0.126648,-1.274903,0
-1.063412,0.750031,0
-0.338297,0.215526,0
-1.105837,-0.387869,0
0.945728,0.095839,0
0.419672,0.158289,0
-0.826907,-0.403320,0
-1.718771,0.333752,0
-0.533127,0.815557,0
-1.479080,-1.365670,0
-1.088921,0.327104,0
-1.153045,-0.278661,0
-0.973388,0.441418,0
-0.725053,-0.793715,0
-0.960225,-0.847375,0
-2.625278,-1.233522,0
-0.376154,-0.041892,0
-2.269423,0.277781,0
0.204929,0.549327,0
-0.490294,1.070158,0
-1.838083,-0.273669,0
-0.403080,-0.358069,0
-0.263865,-0.500598,0
-0.888232,-0.995050,0
0.556561,0.206468,0
-1.439434,0.681045,0
-0.098489,-1.192533,0
-2.377439,-0.662365,0
-0.858407,-0.492998,0
0.120385,-0.044457,0
-1.936933,-0.279290,0
-2.396747,-0.810120,0
-1.716444,0.541917,0
-2.048139,-0.685376,0
-0.830466,0.436801,0
-1.646399,-1.234422,0
-1.171564,1.611404,0
-0.302528,0.621499,0
-1.914583,0.588789,0
-3.007663,0.375285,0
-1.121170,-0.651572,0
-1.278396,0.246605,0
-0.223075,1.073358,0
0.477524,0.728662,0
0.064860,0.522034,0
-1.295658,0.355800,0
-0.329101,0.719276,0
-1.522191,-0.489569,0
-2.690438,1.235334,0
0.391609,-0.756600,0
-1.531726,-1.130448,0
-1.160176,0.357995,0
-0.384352,0.907609,0
-1.224322,0.633184,0
-1.331415,0.651559,0
-0.350163,0.646274,0
-0.951454,-1.278327,0
-1.815512,1.493183,0
-0.742055,-0.408588,0
-0.276350,-1.258412,0
-0.942686,1.153492,0
