-1.053721,0.468051,0
-1.534828,-0.728720,0
-1.408958,-1.397273,0
-1.337058,0.630375,0
-0.699515,-0.167362,0
-2.765219,-0.565918,0
-1.078190,0.441133,0
-1.949981,0.341322,0
-2.091130,-0.678446,0
-1.061136,0.241773,0
-0.744909,-0.833075,0
0.420752,0.333075,0
-1.656429,-1.573144,0
-0.451049,1.000339,0
0.175376,-1.240973,0
-1.294827,-1.340636,0
-0.574819,-1.057317,0
-1.573705,-0.838783,0
-1.308392,0.531757,0
-0.878474,-1.347383,0
-0.976498,0.219333,0
-2.501851,0.138959,0
-0.064264,-0.003240,0
-1.074291,1.090268,0
-0.809662,-0.033498,0
-1.056219,-0.062953,0
-0.723132,0.501827,0
-1.184788,-0.155495,0
-1.858458,-0.639306,0
-1.866900,0.026704,0
-0.432189,-0.087835,0
-2.318846,-0.702819,0
-2.345140,-0.672878,0
-0.999388,0.553854,0
-0.563169,-1.364010,0
-0.734537,-0.657083,0
-0.720875,0.650384,0
-0.065753,0.748409,0
-0.584958,0.051083,0
-1.657996,0.369007,0
-2.144609,-0.513034,0
-1.299498,-0.989165,0
-1.130700,0.928801,0
-0.202491,-0.895155,0
-0.260699,-1.275941,0
-0.697088,0.383953,0
-0.670283,0.477808,0
-0.993158,0.188373,0
-0.282001,0.156380,0
-1.428339,-0.060110,0
-0.493904,0.108264,0
0.502149,0.393307,0
-2.443284,1.356693,0
-2.794190,-0.421663,0
-0.615403,0.907310,0
0.047068,0.154209,0
-1.180677,0.231340,0
-1.731007,1.374179,0
-2.571446,-0.880775,0
-2.492693,-2.067801,0
-0.480616,1.391629,0
0.128026,0.539078,0
-1.284206,-0.932715,0
-0.762399,-1.992574,0
-1.127702,-0.555652,0
-0.824047,0.237320,0
-0.515436,-0.868056,0
-0.843521,-1.929835,0
-2.000942,0.380240,0
-1.672294,-0.117106,0
-1.300063,-0.589410,0
-1.116318,1.264773,0
0.799931,-0.441345,0
-0.262855,-0.645642,0
-1.425119,0.636328,0
-1.341650,0.094526,0
-1.359920,-0.781585,0
-0.864109,0.322433,0
-0.269603,-0.539430,0
-0.184843,-1.257465,0
-0.142694,0.568004,0
0.174493,-0.163048,0
-0.756362,0.497562,0
-0.650978,-0.630793,0
-1.371260,-0.562672,0
-0.907307,1.881313,0
0.368787,-1.187544,0
-0.970088,0.370693,0
-0.275049,-0.076557,0
-0.903502,0.749649,0
-2.089864,-0.363923,0
-2.775881,-0.922706,0
-1.640752,-0.603584,0
-2.483322,0.016818,0
-0.295835,-1.052202,0
-1.094984,0.212765,0
-2.064697,-0.691263,0
-1.166753,-0.689602,0
0.275606,0.449148,0
-1.026771,-1.092755,0
0.107591,1.471483,0
-0.524033,-0.797800,0
-1.398469,0.201818,0
-0.474468,0.388775,0
-0.919548,0.000797,0
-0.379015,-1.549359,0
-0.284394,-0.703256,0
-1.038003,0.291130,0
-0.028438,0.692354,0
-1.123196,-0.024360,0
-0.291079,1.399765,0
