1.633510,-1.076937,1
0.378356,-0.569803,1
-0.964818,-0.720804,1
0.159755,-1.153697,1
0.932911,-0.019612,1
1.901383,1.446138,1
0.192839,1.753512,1
1.290636,0.353846,1
1.921034,1.905574,1
0.735231,-1.483283,1
2.189971,-0.610479,1
0.668588,-0.348490,1
-0.782707,-1.939054,0
-0.842938,-0.997081,0
-1.427558,1.617390,0
-0.960880,-0.439318,0
0.468366,1.187263,0
-0.605811,-0.953872,0
-0.972284,0.220392,0
-1.547116,0.059189,0
-0.442341,0.951988,0
-0.967673,-0.178432,0
-0.890539,0.143784,0
-0.150617,-0.513491,0
-2.673575,-0.625620,0
-0.375662,1.120790,0
0.284824,0.149980,0
-0.880663,-0.470844,0
-2.655019,0.607757,0
-0.995007,0.319349,0
0.227193,0.483382,0
-0.992842,-1.150569,0
-1.050867,0.421447,0
0.392428,-0.194292,0
-1.537925,1.876425,0
-1.578676,-0.856254,0
-0.796204,-1.414171,0
-0.801069,-0.886527,0
-1.307377,-0.753461,0
-0.884910,0.630758,0
-1.468951,0.063308,0
-1.615982,0.031727,0
-1.141460,-0.612222,0
-1.792867,0.178807,0
-1.096990,0.263870,0
-0.649414,0.901936,0
-1.022102,0.112858,0
-0.588867,-1.384791,0
-1.393564,-0.626904,0
-0.864304,-0.536875,0
-0.252581,0.744390,0
-3.218560,0.171535,0
-0.915089,-0.251479,0
-1.190343,-0.354692,0
-2.150964,-1.132704,0
-1.819428,0.533667,0
-0.846441,0.194408,0
-0.550959,0.196624,0
-1.546824,0.951211,0
-1.017835,0.220996,0
-1.017107,-0.683404,0
-2.259688,1.044206,0
-1.806525,0.103217,0
0.539954,-1.679146,0
-2.129382,-0.097923,0
-1.353128,-0.069983,0
-0.581944,-2.252697,0
-1.096919,-0.490785,0
-0.321789,0.501772,0
-0.586393,-0.667407,0
-1.321039,-0.174530,0
0.214057,-0.491958,0
-0.869884,-0.045131,0
-0.170285,1.481225,0
-0.219441,-0.235784,0
-2.211679,1.259011,0
-0.568203,-0.873920,0
-0.742156,0.261317,0
-0.884747,0.713821,0
-0.901746,0.983684,0
-0.985152,-1.093863,0
-1.108495,1.127450,0
-0.222141,-0.869638,0
-2.205215,0.994586,0
-1.089287,-0.678721,0
-2.350694,-0.235065,0
-1.931014,0.542295,0
-1.297902,0.781545,0
-1.545691,-0.045481,0
-0.608890,-0.486218,0
-1.062551,0.648324,0
-0.804409,0.132914,0
0.172197,0.586087,0
-1.451717,-1.939995,0
-0.603685,-0.683171,0
-1.173975,0.445293,0
-1.231634,-1.610271,0
-1.994939,-0.171896,0
-0.583927,-1.031989,0
0.105763,0.824067,0
-1.126863,-0.071640,0
-1.814092,0.342053,0
-0.126745,-0.659019,0
0.835917,0.573620,0
-0.950618,0.701485,0
-2.173253,0.833974,0
0.134722,1.461999,0
0.451764,0.028559,0
-1.477876,-0.389652,0
-2.326217,0.236780,0
-2.888031,0.164443,0
-1.435673,0.298563,0
-3.023742,1.684741,0
-0.998567,-1.050842,0
-1.766051,0.609950,0
-1.439291,0.392497,0
-1.336562,-0.426402,0
-0.220187,0.492158,0
-0.464722,-0.453939,0
-0.926675,0.020912,0
-0.171615,-0.092020,0
-0.255522,-0.276372,0
-1.006912,0.686735,0
-1.568467,-1.266193,0
-0.914248,-0.448002,0
-0.668583,0.303024,0
-1.823619,-0.203621,0
-0.779318,-1.025807,0
-1.466430,-0.167664,0
-2.409996,0.185651,0
1.399558,1.331063,0
0.314791,-0.216975,0
-0.756018,1.700015,0
-0.554160,0.168267,0
-0.185209,0.763188,0
-1.356006,-0.559287,0
-1.403891,-1.162392,0
-1.487774,0.470935,0
-1.788026,0.006058,0
-0.551390,0.278433,0
-0.910910,-0.455942,0
-0.347632,0.339749,0
-2.323557,-0.715509,0
-0.478717,0.273165,0
-1.177717,-0.353763,0
-0.181669,-0.702966,0
-1.654696,-0.611152,0
0.590221,0.697586,0
-0.428322,-0.092866,0
-1.200676,-1.683905,0
-1.137158,-0.538752,0
-2.422660,1.212208,0
-0.836733,1.258808,0
-2.095956,-0.090177,0
-0.727485,0.382417,0
-1.400656,-0.950219,0
-2.122703,-0.057371,0
-2.061279,0.314294,0
-1.061214,0.233390,0
-0.634622,-1.281986,0
0.369677,-0.965828,0
-1.323173,-0.049004,0
