0.714928,0.173673,1
-0.320055,-0.983056,1
1.614012,-0.837873,1
0.088483,0.379451,1
1.135873,-1.023533,1
-0.703219,0.379104,1
0.457387,0.314336,1
1.169719,-0.155198,1
1.962147,-0.351408,1
0.962507,0.702013,1
0.602099,0.335928,1
0.504169,-0.314783,1
0.038989,-0.058416,1
1.254899,0.133680,1
0.701438,-0.095736,1
0.973246,0.920295,1
0.705798,0.903064,1
1.540552,-0.017625,1
1.911660,-0.849518,1
1.693017,-1.258528,1
1.528097,0.430785,1
1.054264,0.397287,1
1.919028,-0.016781,1
1.621876,-0.111683,1
0.092017,-0.596336,1
0.453488,-0.589237,1
0.037149,-0.170062,1
0.715584,-0.566378,1
0.888723,-1.353291,1
1.091439,-0.012430,1
1.678639,-0.752654,1
1.185758,-2.505794,1
0.354046,-0.761094,1
0.794684,0.142053,1
0.807140,-0.352743,1
1.358484,0.783413,1
0.179042,0.232422,1
2.380373,-0.108495,1
0.289718,-0.895562,1
2.035082,0.390842,1
0.406689,-0.169396,1
1.781068,0.634501,1
-1.900059,0.403224,0
-1.848271,1.010064,0
-1.646333,-0.245094,0
-1.128727,0.709798,0
-2.338882,0.137442,0
-1.062313,-0.435876,0
-0.836951,-0.403101,0
0.391646,0.215228,0
-0.566068,0.622408,0
-1.836265,0.981688,0
-1.600557,-1.104692,0
-1.804328,0.306382,0
-1.212212,0.211419,0
-0.974773,-0.744015,0
-1.122949,0.316956,0
-2.066788,1.019023,0
-0.999125,1.227413,0
-0.929323,-0.096816,0
-2.032176,0.489786,0
-2.448381,1.165819,0
0.322461,0.101437,0
0.466160,0.944440,0
-1.681670,0.750409,0
-2.017083,0.673698,0
-2.112830,0.124302,0
0.047228,-0.176183,0
-0.422838,-0.538051,0
-0.675426,0.445956,0
-1.031277,0.010947,0
-0.983719,-0.361272,0
-0.196563,0.694267,0
-1.456989,0.008297,0
-1.329960,0.515285,0
-1.474407,-0.393461,0
-0.364377,-0.853405,0
0.676969,-0.683680,0
-1.549941,-0.150995,0
-1.142618,-0.178904,0
-0.936686,-0.694232,0
-1.460837,0.528721,0
-1.449363,0.918682,0
0.676627,-0.279244,0
0.217007,0.369935,0
0.302049,-0.379520,0
-1.192514,0.478287,0
-0.294304,-0.296611,0
-1.006769,-0.744519,0
-0.071517,1.219223,0
-1.771609,-0.346100,0
-0.042005,-0.958230,0
-0.716515,-0.168379,0
-1.460973,-0.754293,0
-1.856248,-0.231926,0
-0.735823,0.732116,0
-1.330390,-0.349657,0
-0.335907,0.656006,0
-0.469603,-0.104285,0
0.712049,-0.918598,0
-1.297165,0.186831,0
0.021152,-0.721713,0
-1.450914,0.034595,0
-1.599096,0.778591,0
-1.520154,1.442316,0
-1.283094,0.302229,0
-1.657634,-0.616814,0
-1.146477,-0.544117,0
-0.990207,0.227544,0
0.046008,1.472414,0
-1.130250,-0.511556,0
-2.351427,1.266112,0
-0.390932,-0.337933,0
-0.670274,0.517482,0
-2.346072,-0.858703,0
-1.030979,0.125155,0
-0.752248,-0.057746,0
-1.317779,-0.509202,0
-1.198546,1.038090,0
0.102923,-0.351894,0
-0.352268,0.265636,0
-0.317852,-0.193560,0
-0.837950,1.160382,0
0.794745,-0.343962,0
-0.542582,-0.649823,0
-0.752811,2.933478,0
-1.802537,0.426315,0
-1.108379,0.324209,0
-1.357073,0.866519,0
-1.664346,0.826612,0
-0.874982,-1.021880,0
-0.264187,0.325581,0
-1.003730,0.067327,0
0.208823,-0.500451,0
-0.660073,0.156258,0
-0.773347,-0.530511,0
-1.706551,-0.650219,0
-1.211161,0.361918,0
-1.083976,1.230282,0
-1.125346,-1.130438,0
-0.723387,0.037151,0
0.553351,0.036380,0
-0.909303,-1.058715,0
-0.643412,0.551167,0
-0.499174,-0.607342,0
-0.111837,0.587115,0
-0.450117,-0.936495,0
-0.545447,-0.456611,0
-0.654262,-0.196933,0
-0.979284,-0.581799,0
-1.767689,-0.395241,0
-0.714483,0.207510,0
-1.095125,-0.209604,0
-0.835904,0.479931,0
0.014602,-0.481722,0
-1.607664,0.248652,0
-1.407736,-0.066056,0
-0.670646,1.381192,0
-1.388047,-0.221991,0
-0.939789,-0.260241,0
-1.851848,-0.144758,0
0.030842,-0.404214,0
-1.185467,-0.320550,0
-0.425232,-0.223062,0
-1.167187,-0.525893,0
-0.686267,0.146451,0
-1.247990,0.142323,0
-0.399956,0.739253,0
-2.276288,-1.034745,0
-0.591858,-1.496241,0
-1.952068,0.469943,0
-1.652244,-0.366890,0
-1.956939,0.426568,0
-1.737048,-0.473689,0
-2.341061,0.327221,0
-0.509027,0.231857,0
-0.115777,-1.244943,0
-0.562725,-0.088994,0
-1.049886,0.358964,0
-1.445561,-1.195505,0
-1.511833,-0.705433,0
-1.351771,-0.649990,0
-2.054957,0.558712,0
-1.152165,0.057253,0
-1.089411,1.836905,0
-1.655925,0.438443,0
-1.869594,-0.298476,0
-1.444610,-1.441566,0
-0.389866,-0.392221,0
-0.768487,0.941382,0
-0.113666,-0.215085,0
0.011156,0.784755,0
