-2.264846,0.833245,0
-0.367895,0.892672,0
0.000156,0.539382,0
-0.741396,-0.467882,0
-0.225941,0.339264,0
-1.456413,-0.902140,0
-0.557882,-0.898202,0
-1.963342,0.634644,0
-0.506223,0.506815,0
-1.767280,-0.354478,0
-1.224295,0.031147,0
-1.956052,0.664830,0
-0.836441,-0.802066,0
-1.760829,-0.311819,0
-1.120910,0.029153,0
1.112840,0.875050,0
-1.826015,0.579438,0
-0.254957,0.032469,0
-0.998570,-0.311030,0
-0.506200,-0.829104,0
-1.799818,0.197263,0
-1.639728,-0.104334,0
0.091985,-0.192451,0
-2.021077,-0.733703,0
-0.656672,-0.375216,0
-1.816509,0.013145,0
