0.303286,0.349492,0
-0.246329,0.621096,0
-0.783635,-0.162578,0
0.400649,-2.442716,0
-0.194639,0.698394,0
-0.185664,0.090269,0
-0.232169,-0.315457,0
-1.735343,1.069447,0
-0.480403,0.535232,0
-1.090099,0.263828,0
-1.469094,-0.584555,0
-1.586791,0.688175,0
-2.318527,0.665191,0
-1.284556,-0.715801,0
-1.592741,-0.815598,0
-0.584014,-0.803810,0
-1.125664,-0.316781,0
-2.616594,0.816830,0
-1.663259,-0.000367,0
-1.316179,0.136631,0
-1.229860,0.490991,0
0.386108,-0.361271,0
-0.689011,0.150584,0
-0.420395,0.109058,0
-2.259154,-0.167327,0
-1.724021,-0.213350,0
-1.008060,1.686034,0
-1.817197,0.590405,0
-0.924989,-0.642149,0
-0.680147,0.049888,0
-1.013569,-0.218985,0
-0.297557,-0.342628,0
-0.604934,0.670902,0
-0.922426,0.370654,0
-0.037941,-0.255015,0
-0.618469,0.069612,0
-0.381073,-0.950580,0
-0.386539,-0.459775,0
-0.590933,0.554935,0
-0.402843,0.181663,0
-1.955909,0.857604,0
-0.969979,0.571069,0
0.492169,0.371954,0
-0.602448,-0.896514,0
-1.732488,-0.735032,0
-0.605227,0.486143,0
-1.020314,0.240941,0
-0.824403,0.350924,0
-1.134782,-0.328130,0
-0.862405,1.939435,0
0.172061,0.025308,0
0.564505,0.592608,0
-1.032538,-0.564571,0
0.277516,0.524179,0
-2.158892,-1.322842,0
-2.144728,-0.458396,0
-0.833537,0.260243,0
-0.475842,-0.114720,0
-0.709991,0.386329,0
-0.508406,-0.607810,0
0.444544,-0.241147,0
-0.845547,-0.575914,0
-0.542823,-0.878716,0
-0.943532,1.140343,0
-0.398548,-0.288822,0
-0.138177,-0.776430,0
-0.310266,0.362166,0
-1.154639,0.971705,0
-0.338461,0.023799,0
-2.321023,-0.060550,0
-1.081196,0.710040,0
-0.930651,-0.696939,0
-0.648350,-1.009520,0
-1.728407,0.161591,0
-1.064700,-0.796244,0
-1.455776,-0.138968,0
-1.145031,-0.651746,0
-0.588121,0.746769,0
-1.293072,0.808589,0
-0.384387,0.469880,0
-1.009593,0.415874,0
-0.790546,0.138809,0
-1.205495,-0.890383,0
-0.605505,-1.343418,0
-0.702641,-0.082708,0
-1.005088,-0.433861,0
-0.923040,0.319103,0
-0.710410,0.409807,0
-0.602602,-0.421191,0
-0.229391,0.197466,0
-1.289334,1.276748,0
-0.588724,-0.739873,0
-2.412244,-0.188718,0
-0.960440,-0.422438,0
-2.191905,0.858007,0
-1.107567,-0.139894,0
-1.750634,-1.491821,0
-1.045643,-0.137534,0
-1.330073,3.182442,0
-0.800723,-1.073103,0
-0.484270,0.025938,0
-1.250881,-0.548918,0
-1.130577,0.179879,0
-0.059955,-0.311929,0
-0.608663,0.542475,0
-0.419066,-0.060834,0
-1.634021,0.657159,0
-0.834780,-0.301848,0
-2.008613,0.327616,0
-0.317593,1.250792,0
-0.918238,1.345944,0
-0.593696,-1.065382,0
-2.430452,-0.909731,0
0.258969,0.147331,0
-1.832427,-1.018413,0
-0.312726,0.124438,0
