-1.142491,0.189982,0
-0.264871,0.774528,0
-0.477565,-0.068476,0
-1.228035,-0.416644,0
-0.829488,0.889959,0
-1.269433,-1.252799,0
-0.674294,0.094026,0
0.470289,0.750902,0
-1.071502,0.175384,0
-1.312643,0.380188,0
-1.442408,0.311715,0
-1.186430,0.172952,0
-2.486107,0.460079,0
-0.988989,-0.606324,0
-1.991514,-0.334513,0
0.133312,-0.512850,0
-1.194852,0.708600,0
-1.167897,-0.424224,0
-0.724988,0.468140,0
-1.367611,-2.097095,0
-0.676503,-1.108169,0
-0.541304,0.816164,0
-0.433050,1.535965,0
-1.391562,0.330504,0
-0.591132,-0.395899,0
-1.783021,0.462197,0
0.217311,0.150815,0
0.052795,0.920530,0
-1.463260,-0.484103,0
-1.314557,0.217228,0
-1.835323,0.181938,0
-0.848205,0.505088,0
-0.241954,-1.200780,0
-1.163238,-0.998081,0
-0.658412,-1.462101,0
-2.119259,0.755513,0
0.330340,-0.068494,0
-1.271003,1.324911,0
-1.046408,-0.922657,0
-1.053839,-1.135675,0
-1.967428,-1.459071,0
-1.053097,0.055340,0
-0.116304,-0.041724,0
-2.135671,0.418246,0
-1.577052,0.549994,0
0.007948,0.574262,0
-0.957779,0.286703,0
-0.006433,-1.216972,0
-1.110793,0.219087,0
-1.019166,0.479576,0
-1.868623,-0.386777,0
-1.703912,-0.159389,0
-0.146839,-0.001680,0
-1.396362,0.384065,0
-0.648709,0.567747,0
-0.534456,-1.169314,0
-1.824380,-1.170534,0
-1.896969,-0.217353,0
-1.435107,0.142639,0
-1.024228,-0.649935,0
-0.349919,1.486859,0
-1.658651,0.585341,0
-2.407298,0.752409,0
-0.901785,0.156223,0
-2.154734,-0.777429,0
-0.254442,0.142382,0
-0.759865,0.188868,0
-0.940555,0.093213,0
-1.462751,-0.588602,0
-1.980066,0.275363,0
-0.190889,0.926774,0
-1.546226,0.785859,0
-0.635060,1.342968,0
-0.231160,1.143647,0
-0.973632,-0.445713,0
-0.609054,0.872126,0
-1.203726,-0.083713,0
-2.211056,-0.519113,0
-1.149741,0.589857,0
0.379857,-0.236542,0
-0.681636,0.528151,0
0.259819,1.085331,0
-1.164794,-0.785814,0
-2.072013,0.739130,0
-0.088308,1.057032,0
-2.286728,1.084419,0
-1.131899,-0.088030,0
-0.611029,1.027431,0
-0.563496,-0.378217,0
-1.186557,-0.264904,0
-1.086554,-0.203459,0
-2.653465,0.723407,0
0.259661,-0.368592,0
-1.676777,1.420694,0
0.091692,0.241442,0
-0.962598,-0.273882,0
-1.193145,-0.866868,0
0.287615,0.743156,0
-0.492088,-0.231729,0
-1.965611,-0.926279,0
-2.020534,-0.972184,0
0.205060,-0.483457,0
-0.933477,-1.023864,0
0.080680,0.254788,0
-1.124972,0.103765,0
-0.127492,0.180494,0
0.074296,0.606724,0
-0.792932,0.610245,0
-1.374980,-0.047103,0
-1.446059,-0.829678,0
-1.587415,0.178079,0
0.011839,0.735999,0
-1.425574,1.008458,0
-0.502557,0.345880,0
-1.105036,0.524467,0
-1.580421,-0.530743,0
-0.869594,0.917425,0
-0.434887,-0.020988,0
-2.374159,-0.379718,0
-1.095982,-0.661310,0
-1.031089,0.691099,0
-1.180629,-0.305054,0
-1.253233,-0.998847,0
-0.906053,0.307780,0
-0.994231,0.541173,0
-0.908298,-0.337908,0
-0.869783,1.318472,0
-2.370038,-1.414424,0
-1.026273,-0.679754,0
-0.237239,-0.365382,0
-0.500612,0.939580,0
-0.417908,-0.435879,0
-1.975997,0.162332,0
-1.374607,-1.077467,0
-1.287261,0.439980,0
-1.410239,0.688080,0
-0.380138,-0.479224,0
0.038390,-0.229945,0
-1.032629,-0.267209,0
-1.799728,-0.340507,0
-1.300382,-0.491714,0
-1.366597,0.625105,0
-0.970011,0.767108,0
0.076219,1.789037,0
-1.290404,-0.852993,0
-0.542370,-0.710347,0
