-1.775458,0.852600,0
-0.368874,-0.076361,0
-0.909583,0.967592,0
-0.864998,1.869869,0
-0.988208,0.700468,0
-1.818095,-0.563427,0
-0.614783,-0.420523,0
-2.365357,-0.790303,0
-1.088513,0.095501,0
0.349033,-0.144612,0
-0.023229,0.276705,0
-0.898844,1.005453,0
-0.639627,0.585458,0
-0.319815,-1.374282,0
-1.180876,-0.057270,0
-0.585331,0.142711,0
-1.098517,0.897491,0
-1.442016,-0.004330,0
-1.741232,-0.574493,0
-1.596464,-0.272361,0
0.251842,0.727275,0
-0.701525,1.364511,0
-0.710699,0.373689,0
-1.417085,1.872355,0
-0.962848,-0.660264,0
-2.064841,0.481030,0
-0.379205,-1.171027,0
-1.375637,-0.580478,0
-1.644555,-1.523432,0
-0.850140,-0.310486,0
-2.099060,-0.708383,0
-0.690283,1.656402,0
-0.522373,-0.115680,0
-1.230721,0.592126,0
-0.856669,2.247832,0
-1.267226,-0.417320,0
-1.927678,-2.004366,0
-0.994627,0.799656,0
-1.979846,-0.045602,0
-1.306956,0.379042,0
-1.313570,-0.403076,0
-1.924412,0.581718,0
-0.720111,0.690268,0
-2.346064,-0.724588,0
-2.693758,-1.389153,0
-0.756386,-0.082153,0
-2.541283,-0.256056,0
-2.048976,0.310907,0
-1.250526,1.692672,0
-1.472124,-0.151585,0
-2.250168,-1.256594,0
-1.586565,-0.686386,0
0.492037,-1.832163,0
-0.886848,1.099196,0
-1.862505,0.888801,0
-0.502135,-1.798632,0
-1.097116,-1.079226,0
0.246285,-0.657227,0
0.068282,0.540523,0
-1.340080,0.069931,0
-1.908877,-0.845909,0
-0.542205,-0.461174,0
-2.698228,-0.546320,0
