1.549664,-0.512334,1
0.900185,0.453681,1
1.159883,-1.060445,1
1.052806,-1.885527,1
0.870157,-0.531335,1
1.694016,-0.505436,1
0.096219,0.188994,1
0.561077,0.844258,1
2.155056,-1.244634,1
1.713430,-0.897101,1
1.313419,-0.975985,1
1.031442,-0.186938,1
0.827560,0.697692,1
0.288365,1.249491,1
0.587304,0.989118,1
0.752115,-0.751437,1
-0.464307,-0.814646,1
0.021269,-0.884727,1
0.668034,1.786065,1
0.045624,0.453015,1
0.495524,0.684876,1
0.634844,0.650401,1
0.564106,0.565591,1
0.907991,0.743787,1
1.565935,0.204027,1
0.631201,0.291451,1
1.248334,0.160548,1
0.737437,1.182420,1
2.158792,0.010816,1
0.911059,0.582656,1
1.074367,1.254312,1
1.546484,-0.307330,1
2.023340,0.761136,1
1.357575,-0.581988,1
-0.468372,-0.628786,1
0.511750,0.636744,1
1.476975,-0.659581,1
1.143634,0.681611,1
0.663967,0.117740,1
-0.763416,0.259689,1
0.718652,-0.991501,1
2.175799,0.266265,1
2.272290,-0.647066,1
1.599989,-0.949404,1
0.950284,0.541581,1
1.247101,0.919185,1
0.761864,-0.277096,1
2.285505,0.138885,1
0.790042,-0.054271,1
1.823105,-0.593421,1
0.943847,-0.433249,1
1.103235,1.409966,1
0.048316,0.262438,1
-0.037101,-0.868871,1
1.206641,-1.258500,1
1.211836,-0.698089,1
1.679706,-1.150093,1
0.364782,-0.481490,1
2.304630,-0.630038,1
1.945778,-1.174478,1
1.588598,1.582300,1
0.842333,-0.319367,1
1.591000,-0.220403,1
1.062717,-0.085244,1
0.882755,1.250500,1
1.518080,-0.035529,1
0.248227,-0.245227,1
-1.528673,-0.953853,0
-0.189997,-1.058825,0
-0.985619,-0.432408,0
-1.690295,-0.425170,0
-0.489199,0.762847,0
-1.297154,1.169336,0
-0.566120,-1.003289,0
-0.559785,-0.395968,0
-1.204691,-0.433435,0
-0.991772,0.337199,0
-2.118039,0.458318,0
0.110502,-0.487156,0
0.629958,0.223358,0
-1.765141,-0.909598,0
-1.662344,0.206599,0
-1.980011,0.013396,0
-1.289674,0.265292,0
-1.454801,-1.522393,0
-1.573982,0.147806,0
-2.089461,-0.987083,0
-1.343089,-0.826702,0
-1.010332,-0.533391,0
1.069378,-1.032476,0
-0.669549,-0.141582,0
-2.347216,1.686327,0
-1.847044,-0.614485,0
-2.139893,-1.630232,0
-0.912826,1.027254,0
-1.248768,-0.181875,0
0.458600,-0.664809,0
-1.769840,-0.139222,0
-1.554025,-0.173986,0
-1.447454,1.730263,0
-2.947290,-1.475833,0
-0.125629,-0.040232,0
-1.635694,1.951882,0
-1.927992,-0.404705,0
0.316193,-1.212922,0
-1.202116,0.215791,0
-0.747969,-1.430036,0
-2.558789,0.603177,0
-0.856699,0.049337,0
-0.703837,-0.191556,0
-1.031373,0.777839,0
-0.238156,0.978412,0
-1.005543,0.606694,0
-1.975843,0.090351,0
-2.261420,-0.809180,0
-0.552254,-1.860590,0
-1.127861,1.857364,0
-0.627162,0.327041,0
-1.106048,-1.024558,0
-1.789074,-0.143585,0
-1.519284,1.475377,0
-1.820486,0.168572,0
-1.223733,-1.480656,0
-1.041500,-0.756792,0
0.227927,-0.445479,0
0.054837,0.167872,0
0.255201,-0.240168,0
-0.082182,-0.953143,0
-1.362535,0.070321,0
-1.284229,-0.963457,0
-1.689675,-0.157714,0
-0.937427,2.035868,0
-2.087110,-0.615489,0
-0.918303,-1.016990,0
-0.872414,0.251891,0
-1.682822,-0.691044,0
-0.321400,0.722964,0
-1.227343,0.509680,0
-1.373654,-0.195843,0
-1.328826,-0.159190,0
0.713562,-0.990171,0
-1.626767,0.027969,0
-0.592292,-0.254906,0
-1.440676,-0.341989,0
-0.692722,1.443154,0
0.098565,-0.407704,0
-0.654274,0.372532,0
-1.801343,0.358205,0
0.641455,-1.096077,0
-1.965770,-0.648474,0
-0.026395,-1.425213,0
-0.190151,1.994279,0
-0.760950,-0.443383,0
-2.341291,-2.748081,0
-0.294296,-0.540602,0
-1.399081,-0.491195,0
-0.581488,-0.198758,0
-0.951501,-0.250900,0
-0.646498,1.114837,0
-0.305697,0.294538,0
-1.291118,0.031216,0
-0.396916,0.719026,0
-1.489083,-0.525905,0
-1.061645,0.410409,0
-0.535673,-0.540390,0
-0.904725,0.663651,0
-0.841713,0.502239,0
-1.646462,0.347651,0
-0.988374,0.534103,0
-0.886179,1.590805,0
-0.962640,-0.618422,0
-0.945359,-0.661833,0
-1.652869,-1.004075,0
0.265384,0.299353,0
-2.016582,-0.641530,0
-2.048418,-0.022339,0
-0.660165,-0.140980,0
-2.648018,1.388235,0
-0.731792,-0.013441,0
-0.673868,0.105731,0
-0.730550,0.500795,0
-0.231501,-0.416380,0
-1.624961,0.399727,0
-0.948613,-1.635017,0
-1.180995,-0.283092,0
-0.690279,-0.026037,0
0.794321,-0.793852,0
-1.592389,0.422260,0
-1.171939,-0.511017,0
-1.766874,0.375101,0
-0.270799,-0.364239,0
-0.277403,-0.374287,0
-1.459771,-0.753245,0
-1.087205,0.848785,0
0.509039,-0.328937,0
-2.196161,0.375288,0
-1.059865,0.637600,0
-1.150240,0.259198,0
-0.631204,0.823886,0
-1.424959,-1.310892,0
-0.321446,0.322362,0
-0.784723,-0.951460,0
-1.114392,0.870045,0
-0.620665,-0.168957,0
-1.387020,-0.352826,0
-0.259188,-0.510221,0
-2.150431,0.378516,0
-1.657992,0.453728,0
-1.536516,-0.626260,0
-1.414895,0.526034,0
-0.820920,-0.610709,0
-0.246389,-0.012740,0
-0.905041,0.665125,0
-0.821841,0.620767,0
-1.438063,-0.113416,0
-1.018279,-0.008654,0
-0.437097,1.216784,0
