-0.043339,0.226696,0
-0.647073,0.147892,1
-0.066452,0.707672,0
-0.059334,0.409143,1
0.370596,-0.331262,0
0.518107,0.038268,0
-0.805464,-0.338942,0
-0.051436,-0.190537,1
-0.441657,0.340602,1
-0.679964,-0.556180,0
0.314820,-0.945774,0
0.623878,0.317704,0
-0.598803,-0.119890,1
0.422051,0.357858,1
0.326361,-0.540267,0
-0.176070,-0.740091,1
0.669052,0.538001,1
-0.566666,0.187160,1
-0.423731,-0.372130,1
0.848217,-0.133003,1
-0.366650,-0.203219,0
0.676460,0.191693,0
0.635513,0.452204,0
-0.949279,0.259391,1
-0.230092,-0.548082,1
0.867997,0.136138,1
-0.293960,-0.308073,0
0.396047,-0.126555,1
-0.543477,0.065099,1
-0.588554,-0.110143,1
-0.747741,-0.012285,1
-0.102743,0.531171,1
0.342770,0.034640,1
0.527666,-0.021718,0
-0.513156,0.578387,0
-0.762327,0.256752,0
0.448710,0.840082,1
-0.376520,0.316707,1
-0.023780,0.329520,0
-0.797035,-0.534844,0
0.437366,-0.385589,0
0.355013,0.689624,0
0.602126,-0.127261,0
0.790100,0.456838,1
0.023816,-0.312643,1
-0.011991,-0.633415,1
0.721997,-0.484325,1
0.344868,-0.791158,1
0.465593,-0.875632,0
0.959715,-0.085697,1
-0.768990,-0.059330,0
0.312936,-0.884320,0
-0.295200,-0.249698,0
-0.269910,-0.940187,0
-0.560074,-0.667784,0
-0.067448,-0.769974,1
-0.082617,-0.222937,1
-0.677047,-0.360619,1
0.292738,0.667821,0
-0.151777,0.386801,1
0.250362,-0.686184,1
0.511169,0.210077,0
0.228119,0.475619,1
0.793272,0.459129,1
-0.583711,0.705986,0
-0.520473,-0.448244,1
-0.536615,-0.080546,1
-0.116027,0.395937,1
0.149480,-0.326974,1
0.352305,-0.933137,0
0.450089,0.675259,0
-0.293756,-0.257173,0
0.343080,0.554467,0
-0.870372,-0.406558,0
0.803518,0.096402,1
0.116416,0.596790,1
-0.444468,0.532705,0
0.302776,-0.745696,1
0.261930,0.124442,1
-0.342124,0.741458,0
0.676198,0.121261,0
-0.339089,-0.439829,0
-0.482802,0.810391,1
0.233197,0.869503,1
0.877255,-0.316714,1
0.544762,-0.416501,0
0.426113,-0.112159,1
0.196539,0.284801,1
0.102651,-0.687045,1
-0.118409,0.658183,0
0.912487,0.107590,1
0.308809,-0.429637,0
-0.150952,-0.014993,1
0.691624,0.509959,1
0.545178,-0.791177,0
0.320350,-0.221625,1
-0.921674,0.197605,0
0.461661,0.623088,0
0.781104,-0.112225,1
0.277013,0.027970,1
-0.313847,0.798670,0
-0.657030,-0.401360,1
-0.093740,0.651779,0
0.169003,0.755307,0
-0.363214,-0.139372,0
0.265266,-0.818036,1
0.069450,-0.414383,0
-0.039661,0.147776,0
0.783222,-0.577999,0
-0.229136,0.564326,1
0.309775,0.281793,1
0.483396,0.753292,1
0.274004,0.408715,1
0.393347,-0.448983,0
-0.563314,0.346357,1
-0.290379,0.122839,0
0.145026,0.052591,0
-0.295630,-0.109518,0
0.806594,0.341156,1
0.751109,0.071860,0
0.523120,-0.179440,0
0.657476,-0.516541,1
-0.094540,-0.260801,1
0.005024,-0.784765,1
0.897135,0.361874,1
-0.291769,-0.444365,0
0.456659,0.853257,1
0.608226,0.178138,0
-0.217003,0.176872,0
-0.359711,-0.559527,1
0.660331,-0.391376,1
0.881171,-0.434210,0
0.347823,-0.113805,1
-0.218975,0.368815,1
0.374614,-0.250448,1
-0.336189,0.271749,0
0.605569,-0.180343,0
0.065460,0.062228,0
-0.327085,-0.326314,0
-0.759635,-0.422542,0
-0.013718,-0.691015,1
-0.711405,-0.359967,0
-0.871286,0.071592,0
0.816905,-0.230998,1
0.512065,0.477235,0
0.377627,0.393237,1
-0.956975,-0.274550,0
-0.720569,-0.175950,1
0.573602,-0.241924,0
-0.074205,0.685029,0
0.267902,-0.468636,0
-0.495314,-0.666639,0
0.593591,0.177600,0
0.007047,0.833957,0
-0.366638,-0.728345,1
0.115245,-0.549733,0
0.040658,-0.372690,1
0.143734,-0.700022,1
-0.205422,0.237999,0
-0.946791,0.263977,1
0.411183,-0.442106,0
0.597338,0.004774,0
0.735494,-0.395615,1
-0.161269,0.490552,1
-0.402286,-0.018327,0
0.534206,0.231076,0
0.253328,-0.350549,0
0.681342,-0.706014,0
0.276761,0.608844,0
-0.287730,0.297308,0
0.597287,-0.626051,1
0.094004,0.551311,1
-0.257870,0.090080,0
-0.568870,-0.204662,1
-0.152913,0.088727,1
-0.444219,0.685818,0
-0.420721,0.153495,0
-0.332509,-0.886515,0
-0.237064,-0.934087,0
0.674758,-0.072925,0
0.337005,0.254129,1
-0.216920,-0.065708,1
-0.514397,-0.629792,1
-0.032836,-0.083268,0
0.165547,0.321221,1
-0.240955,-0.481221,0
0.272616,0.606132,0
0.291950,-0.813215,1
-0.018108,0.959441,1
-0.699730,0.366462,0
0.880260,0.063205,1
0.102902,0.107133,0
0.022139,-0.560093,0
-0.640451,-0.350533,1
-0.223466,0.525096,1
-0.956125,0.243304,1
0.141711,0.651380,0
0.071700,-0.566338,0
0.420054,-0.726638,1
0.201640,-0.147570,1
-0.631574,-0.695458,0
-0.255551,-0.679175,1
0.195785,-0.881352,0
-0.689834,-0.121912,1
0.527555,-0.245016,0
-0.805188,0.498243,0
-0.258453,0.432274,1
0.866667,0.286894,1
-0.467600,0.068307,0
-0.860676,-0.099174,0
0.372849,-0.901113,0
-0.580288,0.487177,0
-0.764053,-0.270122,0
0.399594,0.892820,1
-0.030620,0.594405,1
0.391063,0.259943,1
-0.307783,0.723158,0
0.451390,0.812697,1
-0.182809,0.318057,0
0.099591,0.349591,1
-0.613637,0.238914,1
0.337801,-0.458192,0
-0.512609,-0.605750,1
-0.712930,0.296234,0
0.481390,0.678133,1
-0.443824,0.314482,1
0.810743,0.248394,1
0.037640,0.756601,0
0.806546,-0.510970,1
0.569297,-0.376263,0
0.807087,-0.331112,1
0.952663,0.245603,1
-0.234447,0.829173,0
0.003116,-0.205462,1
0.188788,-0.731516,1
0.377491,0.475858,0
0.564718,-0.141118,0
0.153992,-0.879105,0
-0.826637,-0.035265,0
0.369288,0.211003,1
-0.278664,0.175834,0
0.700033,-0.709367,0
0.799571,0.507120,1
-0.040479,0.772899,0
0.700571,-0.132677,0
-0.887074,-0.237803,0
0.482407,0.116042,1
0.556736,0.424037,0
-0.393452,-0.254476,0
-0.778618,0.257240,0
-0.157079,0.375374,1
0.378135,0.016285,1
-0.659891,-0.252577,1
-0.772712,0.061445,0
0.352078,0.722828,0
0.434442,-0.688401,1
0.495728,0.135013,1
0.178922,0.492372,1
-0.211754,0.291848,0
0.694690,0.014438,0
-0.443172,0.387212,1
-0.001522,-0.221790,1
-0.355548,0.841399,1
-0.142316,-0.506307,0
-0.229990,0.084972,0
0.555138,-0.306733,0
0.012294,-0.092784,0
-0.583905,-0.553264,1
0.218814,0.911823,1
0.581749,-0.602264,1
0.404194,-0.630005,1
0.689584,0.658764,1
-0.359353,-0.902527,0
0.470068,-0.664662,1
0.111911,-0.973104,0
-0.194893,-0.632998,1
0.951788,-0.041309,1
-0.610411,-0.190528,1
0.452384,0.159599,1
0.894444,0.007522,1
0.852865,-0.093262,1
0.353474,0.133552,1
-0.819217,-0.064777,0
0.531288,0.584978,0
0.305218,0.220872,1
0.243741,0.945865,1
0.318345,-0.286191,1
-0.718797,-0.569744,0
-0.459355,0.545812,0
-0.629245,-0.507567,0
-0.495497,-0.239656,1
0.919943,0.196350,1
-0.035591,0.772808,0
-0.896912,-0.120854,0
-0.608214,0.543986,0
-0.235142,0.051270,0
-0.486540,-0.494215,1
0.927825,0.054105,1
0.546538,-0.443900,1
0.058924,-0.151557,1
-0.487012,-0.021133,0
-0.248325,-0.852119,0
-0.643457,-0.206556,1
0.604444,-0.630759,1
0.015995,0.996230,1
0.913228,-0.176476,1
0.693233,-0.321914,1
0.874795,0.336102,1
-0.238711,0.639874,0
0.260175,0.274748,1
-0.854341,0.188000,0
-0.246643,-0.454496,0
-0.276166,0.266344,0
0.524371,-0.231374,0
-0.256259,-0.723953,1
-0.083493,0.100284,1
0.069490,-0.479049,0
-0.482819,0.382753,1
-0.090990,-0.789586,1
-0.939161,-0.216196,0
0.546517,-0.177872,0
-0.576322,-0.193309,1
-0.233407,0.481271,1
-0.698880,0.519950,0
-0.973225,0.024953,0
-0.213705,0.551146,1
0.793580,0.530036,1
0.827192,-0.289913,1
-0.369680,-0.103318,0
0.231039,-0.900154,0
-0.017832,0.748219,0
-0.325018,0.505150,1
-0.634434,0.098660,1
-0.688158,-0.537558,0
0.667997,-0.693468,0
-0.111829,-0.565410,0
0.787803,0.189290,1
-0.785756,-0.259165,0
-0.729129,0.192915,0
-0.282089,-0.098809,0
0.001036,0.071766,1
0.697169,-0.516365,1
-0.037057,0.655802,0
0.160953,-0.607361,0
-0.263416,0.472794,1
-0.144920,-0.595419,1
-0.160829,0.567129,1
-0.067459,-0.206288,1
0.381707,0.146785,1
0.534547,-0.252570,0
0.154608,0.805417,0
0.101709,0.518636,1
0.174439,-0.781647,1
0.702577,-0.664609,0
-0.389009,-0.560839,1
0.808186,0.466071,1
-0.156258,0.587512,1
0.209322,0.682914,0
0.154642,-0.858137,1
-0.523375,-0.463652,1
0.283778,-0.556744,0
0.816589,0.224124,1
-0.684226,-0.476803,0
0.254067,-0.862758,0
0.655879,-0.577879,1
-0.579572,-0.169682,1
-0.359527,-0.876995,0
0.165709,0.251464,0
-0.437834,-0.026105,0
-0.282464,0.405908,1
0.088822,0.716048,0
-0.747603,0.357369,0
0.576620,0.536175,0
0.800625,0.393209,1
-0.239701,-0.883601,0
-0.430632,-0.209429,0
-0.260162,0.209841,0
-0.086424,0.905547,1
-0.538694,0.475742,0
-0.120559,0.178841,0
-0.118349,0.440848,1
0.105699,0.970473,1
0.156897,0.174420,0
0.535921,0.409294,0
-0.468211,0.112540,1
-0.054531,-0.667586,1
-0.494251,0.705768,0
-0.551187,-0.577846,1
0.720135,-0.297546,1
-0.388026,0.138769,0
-0.119151,0.351812,0
0.257359,-0.190084,1
0.270167,-0.863200,0
0.577649,0.094457,0
-0.877709,-0.265454,0
-0.731123,0.658212,1
-0.856160,-0.199334,0
-0.229248,0.089309,0
0.133080,0.276500,0
-0.204923,0.581893,1
0.698655,-0.484788,1
-0.394510,-0.103679,0
0.406825,0.486338,0
0.280763,0.505492,1
-0.434648,-0.449069,1
0.642293,-0.445891,1
-0.297251,0.219942,0
0.648565,-0.174960,0
-0.281892,0.254003,0
0.187636,0.851188,1
0.433081,-0.770842,1
-0.502074,0.717428,0
-0.502786,0.103416,1
-0.386251,0.904040,1
-0.410246,-0.138118,0
-0.221064,0.124196,0
0.229609,-0.572499,0
0.949236,0.184097,1
-0.655057,-0.567512,0
0.282424,0.063052,1
0.686491,-0.529939,1
-0.085760,-0.783006,1
-0.547226,-0.652680,0
-0.553847,-0.049300,1
-0.935252,-0.056633,0
-0.945884,-0.321503,0
-0.152593,-0.356130,0
0.540379,-0.493118,1
-0.268292,-0.064165,0
-0.939968,0.147031,0
-0.668872,-0.716912,0
-0.558244,0.613552,0
0.346140,-0.871753,0
-0.654759,-0.463613,0
-0.392300,-0.208606,0
0.487087,-0.327552,0
0.734761,0.541203,1
0.350945,-0.417832,0
-0.814926,-0.108676,0
0.089049,-0.300539,1
-0.200922,0.820758,0
0.635297,-0.283500,0
0.331402,0.695328,0
0.863530,0.269547,1
0.808210,-0.101225,1
0.159154,-0.380159,0
-0.571790,0.766854,1
-0.560698,0.145995,1
0.456500,0.790247,1
0.728163,0.641574,1
-0.318429,-0.182788,0
-0.658965,0.480650,0
0.238919,0.376257,1
-0.744662,-0.208446,0
0.955370,-0.150517,1
-0.582951,-0.616420,0
-0.383663,0.828284,1
-0.701123,0.055639,1
-0.025721,0.755377,0
-0.154114,-0.297558,1
0.396951,0.527458,0
0.519655,0.737986,1
0.008108,-0.842375,1
0.714318,0.205257,0
-0.873004,0.385978,0
0.265937,0.365915,1
-0.237765,0.521274,1
-0.302720,-0.500898,1
0.923772,0.313617,1
-0.630744,0.301665,1
-0.257400,0.523762,1
0.112962,0.750708,0
0.681386,-0.172721,0
-0.044035,0.808383,0
0.174298,-0.024508,0
0.743176,0.331766,1
0.260336,0.327998,1
0.179563,0.342388,1
-0.131810,0.876843,0
0.841490,-0.208038,1
0.190459,-0.831124,1
0.014610,0.559715,1
0.470541,-0.007365,1
-0.225142,0.474648,1
-0.632389,0.517458,0
-0.001590,0.480573,1
0.268166,-0.320204,1
-0.511822,-0.478891,1
-0.553967,0.662476,0
0.496600,-0.810791,0
-0.005758,-0.243064,1
0.517207,-0.826195,0
0.177359,0.241108,0
-0.199177,0.580231,1
0.184604,0.575681,0
0.054879,0.552215,1
0.093139,-0.946712,0
0.032788,-0.638695,1
-0.266916,0.340640,1
-0.414563,0.221262,1
0.861748,0.031470,1
-0.116262,0.358349,0
0.220679,0.877980,1
-0.884716,-0.262114,0
0.123283,-0.897566,0
0.343541,-0.734887,1
-0.507389,-0.855636,0
0.720045,-0.099777,0
0.229431,-0.186816,1
-0.046489,-0.737781,1
0.174490,0.686596,0
0.602858,0.759927,1
-0.092142,0.464607,1
-0.208604,0.791596,0
0.669577,-0.061760,0
-0.250038,0.721362,0
0.152848,0.873245,1
0.823796,0.308271,1
-0.826113,0.167337,0
0.573384,-0.333502,0
0.311702,0.418729,1
-0.656286,0.031747,1
-0.681048,0.573145,0
0.844931,0.272463,1
0.835363,0.019421,1
-0.040941,0.438222,1
-0.220652,0.866916,0
-0.097172,0.570744,1
0.658513,0.725784,1
0.582820,0.328089,0
-0.335976,-0.667219,1
0.049452,0.816872,0
-0.793974,-0.126752,0
0.125143,-0.620087,0
0.046412,0.352287,0
-0.882744,0.390125,0
-0.615966,-0.563792,0
-0.036730,-0.771035,1
0.708671,-0.201367,1
0.248387,-0.332270,1
-0.465354,0.139683,1
-0.134533,0.181298,0
0.521248,0.529491,0
0.514080,-0.429300,0
0.346363,0.720106,0
0.443947,-0.528494,1
0.170034,0.146431,0
-0.163181,0.287291,0
-0.463444,0.220852,1
0.723499,0.499826,1
0.449817,0.432170,0
-0.701541,-0.301796,1
-0.274062,-0.365455,0
0.674997,-0.675583,0
-0.172296,-0.459536,0
0.505716,-0.651048,1
-0.930045,0.019796,0
-0.080348,0.416318,1
-0.260098,-0.636401,1
0.887824,-0.160079,1
0.848131,0.057858,1
-0.654851,-0.477092,0
0.500817,-0.678807,1
-0.143493,-0.220239,1
-0.764738,-0.468496,0
0.104178,0.062966,0
0.071969,-0.390106,0
0.411918,0.141924,1
0.629690,-0.668431,1
-0.441758,-0.630409,1
-0.304832,-0.553934,1
0.209512,-0.456701,0
0.503924,0.195864,0
0.228248,0.849073,1
0.718772,0.134050,0
-0.510331,0.418538,1
0.019255,-0.080793,0
0.323253,0.254516,1
0.450711,-0.572569,1
-0.682518,-0.477320,0
0.037325,0.729400,0
0.664603,-0.332985,1
0.036606,-0.243862,1
-0.331089,-0.753881,1
0.299437,-0.827165,1
0.441983,-0.472315,0
-0.978092,0.160755,1
-0.097739,-0.848597,1
0.358167,-0.035040,1
-0.305105,-0.622579,1
0.631938,0.334877,0
0.857557,0.482903,1
0.678820,0.522160,1
0.745005,0.186525,0
-0.504073,-0.586085,1
0.432643,0.795364,1
-0.413250,-0.125374,0
-0.676951,-0.391342,1
-0.451714,-0.062359,0
0.902601,-0.168919,1
-0.150771,0.915812,1
0.121644,0.294807,0
0.865232,-0.020799,1
-0.222290,0.544051,1
-0.498639,-0.072372,0
0.283841,-0.753634,1
-0.339719,0.546796,1
0.575132,0.247031,0
-0.689572,0.297044,0
-0.149768,-0.405698,0
0.083811,0.699460,0
-0.489887,-0.794545,0
-0.005733,-0.624655,1
0.184656,0.771977,0
-0.300394,0.203237,0
0.932383,-0.186241,1
-0.016995,-0.407336,0
-0.639445,-0.441863,1
0.839695,-0.218023,1
-0.543683,0.695384,0
0.238779,-0.660719,1
-0.900641,-0.366778,0
-0.641568,-0.590214,0
0.930266,0.208663,1
0.004088,0.014077,1
-0.091876,0.514202,1
0.219532,0.902391,1
0.012180,-0.977410,0
-0.384746,0.548288,1
-0.446679,-0.545051,1
-0.669735,0.009638,1
0.348919,-0.750308,1
-0.340522,-0.867468,0
-0.083986,0.663567,0
0.146610,0.824138,0
0.177768,-0.633858,1
0.726529,0.067315,0
-0.229669,0.400897,1
-0.123742,-0.139463,1
-0.116874,-0.037396,1
-0.489108,-0.563056,1
0.953330,-0.158843,1
-0.589800,-0.204498,1
-0.646645,-0.387533,1
-0.497147,0.012833,0
-0.255001,0.418867,1
-0.323600,0.891609,1
0.243005,0.854168,1
-0.742249,-0.030466,1
-0.078517,0.028081,1
0.686179,-0.228256,0
0.107907,0.569802,1
-0.729875,0.618799,1
-0.540045,0.453329,0
-0.672883,-0.129844,1
-0.751170,-0.319528,0
0.482623,-0.248317,0
-0.880769,0.413555,1
-0.776127,-0.623019,0
-0.616911,0.145357,1
0.405063,-0.246479,0
-0.056902,0.293681,0
-0.101176,-0.370723,0
0.659154,-0.113878,0
-0.044359,0.907985,1
0.566594,-0.561737,1
-0.340333,0.259899,0
-0.334115,-0.169783,0
0.629604,-0.214884,0
0.162097,-0.373139,1
-0.001166,-0.432840,0
-0.714064,-0.229711,1
-0.023885,-0.179179,1
0.706943,-0.047409,0
-0.456746,0.273537,1
0.390854,0.202921,1
-0.158146,-0.723090,1
-0.096229,0.015350,1
-0.428889,-0.715847,0
-0.042718,-0.568048,0
-0.436641,0.528492,0
-0.641782,-0.150706,1
-0.701219,-0.379965,0
-0.239240,0.274895,0
0.440856,-0.242290,0
0.910165,0.147799,1
0.710300,-0.546581,1
-0.578664,0.101154,1
0.656340,-0.045228,0
0.157893,0.689479,0
0.966389,0.134328,1
-0.850322,-0.425190,0
0.154314,0.106960,0
0.006762,0.717672,0
-0.364548,0.364981,1
-0.433033,-0.065768,0
-0.790872,0.425872,0
-0.426329,0.795736,0
-0.427289,-0.004993,0
-0.103110,-0.770949,1
0.918530,0.067590,1
-0.244921,-0.648405,1
-0.366962,0.909392,1
0.458556,0.639800,0
0.004781,-0.805969,1
0.028240,-0.010204,0
0.521757,0.237368,0
-0.584332,0.607193,0
0.356660,-0.010661,1
0.001715,-0.590870,0
0.961871,0.203632,1
-0.532642,-0.283050,1
0.555228,0.100396,0
-0.373658,0.013783,0
-0.259804,-0.746593,1
0.107791,0.744976,0
0.373398,0.150440,1
0.576388,-0.269942,0
-0.860220,-0.020683,0
-0.340571,-0.875874,0
0.279135,-0.182148,1
-0.105196,0.059966,1
-0.957134,-0.143325,0
-0.736402,-0.489777,0
0.573625,0.818826,1
-0.167391,-0.649185,1
-0.904208,-0.099188,0
-0.923570,-0.169436,0
-0.129993,0.449828,1
0.425712,-0.160684,1
-0.755090,-0.295153,0
0.657168,-0.696839,0
-0.661417,-0.448028,0
0.363127,-0.618552,1
0.408647,0.626725,0
-0.108329,-0.017728,1
0.445551,-0.497709,0
0.182239,-0.721840,1
-0.146894,0.635613,0
-0.781440,-0.051102,0
-0.463575,-0.705010,0
0.779462,0.406432,1
0.881251,0.278540,1
-0.235980,-0.873839,0
-0.570678,-0.678031,0
-0.026840,0.792449,0
-0.296583,-0.618193,1
0.419175,0.595089,0
0.364079,-0.135274,1
0.142886,-0.049515,0
-0.818069,0.361446,0
0.899383,-0.281643,1
0.656437,0.678845,1
-0.875211,0.401255,0
0.325959,0.320562,1
0.256156,-0.910021,0
0.446723,0.239542,1
0.561512,0.484327,0
0.668494,-0.735071,0
0.866135,0.087669,1
0.860017,0.230214,1
0.776532,0.095281,1
-0.092118,0.958464,1
-0.543273,-0.192735,1
-0.323180,-0.886836,0
-0.513890,-0.198391,1
-0.220775,-0.159622,1
0.245983,-0.964619,0
-0.069642,-0.307294,1
0.274923,0.441525,1
-0.431250,-0.163565,0
-0.074148,-0.762756,1
0.101364,-0.208013,1
0.324913,-0.038619,1
-0.081222,0.798733,0
0.757196,-0.170684,1
-0.366075,-0.565984,1
-0.057520,0.120035,1
0.235626,-0.543101,0
0.045456,-0.985149,0
0.297277,-0.708561,1
-0.015855,0.325155,0
0.669160,0.552895,1
-0.838410,-0.404988,0
0.790140,0.262954,1
0.386999,0.115053,1
-0.775665,0.409199,0
-0.607639,0.143112,1
0.207932,-0.235050,1
-0.030228,-0.034872,0
0.594266,0.603697,1
0.399145,-0.463253,0
-0.276268,-0.365230,0
-0.006354,0.769188,0
-0.350379,-0.709077,1
-0.939373,-0.300147,0
-0.481443,0.044771,0
-0.402334,-0.813402,0
-0.217271,-0.612194,1
0.449552,-0.830273,0
0.502859,0.673887,1
-0.183001,-0.213142,1
-0.339831,0.786771,0
0.390468,0.151131,1
-0.208818,-0.885800,0
0.135374,-0.405692,0
-0.011215,0.160382,0
-0.217975,0.586452,1
0.346981,0.564754,0
0.974257,-0.203467,0
0.734481,0.477116,1
-0.529580,0.313408,1
0.372336,0.287419,1
0.074190,0.852252,0
-0.713060,-0.535342,0
0.003383,0.078122,1
-0.421142,-0.210716,0
-0.137050,-0.537754,0
0.224805,-0.061299,1
-0.593740,-0.639820,0
0.533009,0.395045,0
0.520562,-0.684966,1
-0.018503,-0.132457,1
0.879788,-0.044245,1
0.664076,0.614269,1
-0.072323,0.805206,0
0.421915,0.027944,1
0.837711,-0.503894,0
-0.119804,-0.875348,0
-0.039236,0.883579,1
0.202774,0.539622,1
-0.327137,-0.934276,0
0.004425,-0.591872,0
-0.742152,-0.462566,0
-0.147532,-0.215330,1
-0.354047,-0.267744,0
-0.555476,0.274203,1
-0.637455,0.182343,1
0.940865,0.323309,1
0.065922,0.143639,0
-0.137069,0.738785,0
0.209363,-0.135200,1
0.272928,0.894300,1
-0.248777,0.076101,0
0.672710,0.603691,1
-0.664053,0.601196,0
-0.371309,-0.317527,0
0.774492,0.073215,1
-0.060345,-0.741176,1
0.569207,0.302200,0
0.441166,0.510071,0
-0.374491,-0.492912,1
-0.346290,0.488440,1
0.776626,-0.171916,1
-0.297732,0.449336,1
-0.568225,-0.436960,1
0.767998,-0.232278,1
0.469905,0.406872,0
0.691721,-0.590441,1
0.665696,0.260928,0
0.711759,0.106862,0
-0.229001,-0.662732,1
0.613950,0.424709,0
0.287783,-0.821052,1
0.742149,0.364644,1
0.805115,0.518774,1
-0.807271,-0.492617,0
-0.031890,-0.375496,0
0.070423,-0.263891,1
0.392226,0.234658,1
0.132798,-0.157578,1
0.173386,-0.397298,0
-0.750706,-0.134893,1
0.012262,0.914990,1
-0.873966,-0.275979,0
0.021852,-0.102966,0
0.061288,-0.364198,1
-0.678257,-0.113004,1
-0.504375,0.609525,0
0.065944,-0.762226,1
-0.025830,-0.128941,1
0.756548,0.166899,1
0.378442,-0.275342,0
0.791402,-0.551135,0
0.460767,0.183629,1
0.683524,-0.406435,1
-0.973950,-0.143090,0
0.196267,-0.724656,1
-0.067450,0.212186,0
0.847988,0.066827,1
-0.119166,-0.656387,1
-0.418613,0.650523,0
-0.182163,-0.662065,1
-0.182579,-0.803721,1
0.062594,-0.391176,0
-0.354856,-0.476640,1
0.116925,0.818503,0
0.185577,-0.686808,1
-0.906153,-0.092407,0
-0.478279,-0.715819,0
-0.244356,0.454271,1
-0.432444,-0.671057,1
-0.105569,0.093557,1
-0.690342,0.112461,1
0.376405,-0.161653,1
0.384876,0.351613,1
0.464741,-0.765855,1
-0.111711,0.396372,1
0.683369,-0.488350,1
0.152648,-0.743914,1
0.537532,0.765838,1
0.303549,-0.312088,1
-0.053416,-0.320046,1
-0.667921,-0.366040,1
-0.651048,0.721260,1
0.317924,-0.799764,1
0.933986,0.001293,1
-0.288114,0.355835,1
0.041480,0.368619,1
0.087342,-0.805872,1
0.624705,-0.375125,1
0.959966,-0.071747,1
0.312786,-0.093450,1
0.473005,-0.031889,1
