0.600097,0.897312,1
0.062703,-1.207520,1
2.250467,1.392050,1
2.614285,0.872991,1
1.043355,1.039033,1
2.755497,1.638892,1
0.367654,1.508443,1
2.029834,1.154241,1
2.370129,-0.181834,1
0.934457,0.711417,1
1.257126,2.561545,1
2.189718,0.417948,1
1.509926,1.067304,1
0.978335,1.173379,1
0.105941,-2.040012,1
-0.280652,2.510920,1
1.141702,2.248244,1
1.057040,0.621313,1
-0.069988,-0.008224,1
2.496561,1.530568,1
0.820475,0.615517,1
0.499516,1.417910,1
-0.738770,1.107538,1
2.422490,2.400951,1
2.115233,0.327091,1
-0.457937,-0.573933,1
1.036989,0.381479,1
0.233258,0.768821,1
-0.045655,1.351645,1
-1.070392,1.690295,1
2.236062,-0.350151,1
0.052151,-0.811625,1
-0.186026,0.768475,1
0.392053,1.000733,1
1.565306,0.690900,1
1.181373,2.423440,1
1.342393,1.592109,1
0.256075,1.649304,1
0.305889,0.595117,1
0.857461,1.473463,1
0.656309,-0.028739,1
-0.525012,-1.004859,1
1.356618,-0.069382,1
0.755938,0.716959,1
0.425115,0.970523,1
1.481801,2.084009,1
1.630085,2.876567,1
1.310378,0.817752,1
2.886261,1.942666,1
1.390710,1.122153,1
0.700302,-0.205713,1
1.774665,0.707948,1
0.892553,2.708520,1
0.070542,-0.351948,1
-0.622093,0.451745,1
1.303318,1.396146,1
-1.051638,1.098833,1
0.318850,1.181684,1
2.434956,1.919353,1
-0.441759,2.337359,1
2.281113,-0.840385,1
-0.529909,0.003337,1
0.484117,1.050725,1
1.400222,2.196351,1
0.642419,1.147792,1
2.449815,0.980940,1
1.492084,2.280647,1
0.193914,1.482306,1
1.401514,0.614324,1
0.749897,1.761111,1
-0.176726,2.509539,1
1.125506,0.730966,1
0.365830,-0.463556,1
-1.412108,1.637087,1
1.718328,-0.203458,1
0.069654,0.895458,1
2.132339,0.302356,1
2.991488,0.484843,1
0.830675,0.732158,1
2.045712,0.714651,1
-0.422686,1.218630,1
0.961570,0.210924,1
2.650370,1.392190,1
0.371941,1.359792,1
1.853794,1.758427,1
1.998219,2.396395,1
-0.207430,1.894544,1
1.220920,1.324521,1
2.850593,-0.785479,1
0.023441,1.490573,1
1.013847,1.433419,1
1.069947,1.089611,1
1.397035,-1.771627,1
2.110816,1.672719,1
2.928958,1.411462,1
-0.068343,1.498953,1
1.663545,0.894527,1
2.432282,3.434230,1
4.018785,0.814681,1
1.283263,1.547750,1
2.634839,1.570574,1
2.331500,0.242498,1
1.553123,-0.631645,1
1.747938,1.339312,1
0.437367,2.138217,1
2.306649,1.326564,1
0.707265,-1.805080,1
1.353422,0.260718,1
0.394469,0.705839,1
-0.064419,-0.412476,1
1.474191,0.284760,1
0.527936,0.882283,1
0.377288,5.020868,1
-0.011641,0.361927,1
-0.210078,-0.179602,1
0.480673,0.891150,1
2.231291,0.250664,1
2.075663,1.072380,1
0.696667,2.466161,1
0.505109,-0.011681,1
1.268448,0.614521,1
1.878895,1.738317,1
1.329154,0.495071,1
1.833908,1.496939,1
-0.582922,0.424148,1
2.983036,0.047842,1
0.583241,-0.224959,1
0.858029,0.337306,1
1.886340,-0.830205,1
2.387222,0.862993,1
2.233731,1.197933,1
-0.442370,1.575253,1
0.517713,-0.211395,1
0.705108,1.840739,1
0.951348,0.311473,1
0.552763,2.942387,1
-2.060946,2.333843,1
1.929988,0.631131,1
3.553856,0.701951,1
0.605188,0.205035,1
1.904781,0.779711,1
-0.088375,1.109882,1
1.195450,2.564694,1
1.496099,1.927331,1
1.072677,-0.404905,1
2.002555,0.349650,1
0.024697,2.226088,1
-1.007829,1.583229,1
-1.095900,1.547966,1
-1.875565,2.720798,1
0.202181,1.844622,1
1.567983,0.979655,1
0.703805,0.800572,1
2.844340,1.113256,1
-0.482224,1.409392,1
-0.719321,1.099830,1
-0.206440,1.692552,1
1.981058,1.701807,1
1.983880,-0.345819,1
1.708880,0.339263,1
1.079341,1.135735,1
0.141755,0.858283,1
1.575177,2.444149,1
0.695110,0.807927,1
0.561864,-1.036234,1
-0.681975,1.306073,1
2.886514,0.971876,1
1.058782,1.328705,1
2.014709,2.144394,1
1.174919,1.748392,1
0.393373,2.747828,1
2.724818,2.588387,1
1.081868,1.901533,1
1.620323,0.017395,1
1.801095,2.074295,1
2.942411,-0.923166,1
0.385914,-0.327178,1
0.009872,-0.161437,1
1.672711,1.145914,1
2.431737,-0.922371,1
1.075071,1.447916,1
1.585355,-0.097207,1
0.826616,1.160451,1
2.988944,1.597226,1
0.961508,2.068208,1
0.204434,1.571965,1
1.172591,0.571594,1
0.935129,0.402640,1
0.970186,1.111249,1
1.169234,-1.004568,1
0.233954,0.956495,1
1.548301,2.962425,1
1.970373,-0.579688,1
1.430423,-0.032460,1
-0.021994,0.194397,1
1.497766,1.829924,1
0.152635,-0.151937,1
0.367795,-0.545316,1
0.563154,0.859729,1
-0.184639,1.899217,1
0.419264,2.010295,1
1.404303,1.681595,1
-0.018342,1.795348,1
-0.775067,1.932366,1
0.499300,0.721007,1
0.269211,1.621017,1
1.122820,0.838954,1
1.823544,1.659808,1
1.199866,0.520716,1
0.168264,1.445370,1
0.920584,2.364388,1
1.222621,-0.527759,1
2.428204,0.731913,1
2.125902,2.916354,1
0.414801,0.778372,1
-0.742217,1.548443,1
2.214211,1.246294,1
-0.192384,2.618292,1
0.679967,-0.668585,1
1.289860,2.270223,1
1.032755,0.464740,1
0.549167,2.108919,1
-1.061504,2.769958,1
1.534473,0.497489,1
1.265453,1.970305,1
0.650589,1.373362,1
1.370336,-0.466114,1
2.389060,1.302339,1
-0.868376,1.595469,1
1.672633,1.936922,1
2.762794,2.097541,1
1.950307,-0.292142,1
2.680658,1.510870,1
-0.583107,0.738012,1
0.275088,1.252997,1
1.818931,0.846383,1
3.631224,3.641313,1
3.557781,0.619658,1
1.518739,0.379256,1
2.285812,1.881889,1
1.294807,0.867341,1
-0.772379,0.051635,1
-0.818183,1.809266,1
1.941511,0.652105,1
0.188765,1.706294,1
0.301884,2.254687,1
1.899473,0.878744,1
0.311371,2.358624,1
1.267258,-0.938349,1
3.098293,0.425737,1
1.635090,1.190097,1
2.202258,0.961188,1
2.179078,0.575357,1
-0.687344,1.993894,1
0.152084,1.361131,1
1.822845,1.847821,1
1.026163,2.172882,1
0.894552,1.155720,1
2.298784,0.706604,1
2.724680,0.591683,1
2.536384,1.832239,1
0.582424,-0.809406,1
-0.179642,0.363030,1
-0.960120,2.355065,1
1.590285,-0.550604,1
3.511387,0.910869,1
1.971149,-0.100896,1
0.818491,0.952355,1
1.832906,0.147448,1
1.960486,2.954465,1
4.142621,0.638289,1
1.627496,0.812693,1
1.463762,-1.353170,1
1.241575,1.328924,1
0.382979,1.988328,1
-0.101562,0.100522,1
1.111335,0.781561,1
0.209489,0.569735,1
1.002208,-0.043343,1
3.049886,0.517690,1
0.509509,0.015543,1
0.802644,2.688534,1
0.773599,0.834031,1
2.036841,1.242186,1
1.936438,0.884273,1
0.922768,2.363291,1
1.832214,0.725671,1
0.859466,3.223960,1
1.220700,0.594593,1
1.432435,2.383447,1
2.036271,-0.685660,1
0.365337,2.122891,1
0.599761,-1.055575,1
1.051145,0.414806,1
0.756717,1.376622,1
0.221315,1.706953,1
0.351791,0.044282,1
1.664834,2.063080,1
-0.914853,1.236450,1
2.163861,1.238720,1
0.625744,0.726675,1
1.605557,2.760484,1
1.111131,3.005709,1
1.887423,-0.862756,1
0.016999,1.633150,1
1.706460,1.489420,1
2.605944,2.910876,1
-0.495193,2.715693,1
1.394935,0.603534,1
1.801398,2.699118,1
2.086016,0.221301,1
1.451280,1.661689,1
0.647368,1.124174,1
0.769184,0.675430,1
1.017636,0.729682,1
2.436215,0.093778,1
1.446944,1.525993,1
0.091935,1.173674,1
1.167646,0.596694,1
1.270553,-0.223707,1
2.321379,2.812468,1
1.560339,1.119628,1
2.515999,-1.552238,1
-1.158056,1.236695,1
1.600484,2.065098,1
0.035259,0.755420,1
0.601903,0.891554,1
-1.911929,-0.347946,1
2.239834,1.102863,1
3.216225,0.234885,1
3.369861,-1.195214,1
0.749042,2.899981,1
2.316774,2.291400,1
1.414818,1.522586,1
0.844988,0.403635,1
0.701736,0.023997,1
1.151978,1.327094,1
0.571504,0.902212,1
0.695777,1.306857,1
3.007312,0.987037,1
0.935703,0.284073,1
0.621170,2.700455,1
-0.090728,0.049755,1
0.811876,1.402215,1
1.406281,0.655337,1
3.788033,0.452220,1
1.792425,1.750433,1
0.702621,0.114289,1
0.769886,1.294971,1
1.952574,0.706475,1
-0.429503,-0.233878,1
3.407377,1.190386,1
1.028973,0.263500,1
0.816010,0.400315,1
0.027717,0.556029,1
1.941084,1.143960,1
0.560109,0.822566,1
1.953916,2.526743,1
1.400750,0.202963,1
2.336955,0.770345,1
1.060067,1.644545,1
-0.290251,-1.397207,1
-0.586169,0.584223,1
0.199627,0.215707,1
1.142198,1.663307,1
0.548305,1.149704,1
-0.141981,-0.300786,1
0.391744,0.290944,1
1.926705,2.054335,1
0.017265,1.055215,1
2.259815,0.666234,1
0.577289,1.040560,1
0.135723,-1.190216,1
2.046708,0.387687,1
0.840330,-0.144330,1
0.694638,0.916544,1
0.545188,0.599487,1
0.774850,1.739431,1
1.173215,1.340243,1
1.723636,0.549385,1
-1.019241,2.334739,1
0.184953,1.504759,1
1.620273,0.273176,1
1.558783,2.455946,1
0.466883,-0.166457,1
0.391731,1.914816,1
2.446406,2.609844,1
-0.598904,1.284128,1
0.937721,0.993824,1
0.961241,-0.486445,1
2.075946,1.646384,1
0.432692,-0.823004,1
-0.257578,-0.255968,1
-0.001900,0.137406,1
0.213158,0.180656,1
0.477567,0.733733,1
1.931705,-0.672083,1
-0.782797,0.157127,1
0.682563,0.952318,1
2.224866,0.020428,1
0.708617,2.409621,1
0.640862,2.984205,1
1.749993,0.701368,1
0.275580,1.023245,1
1.490421,0.522740,1
1.090209,3.665393,1
2.075815,0.445126,1
0.913130,0.456151,1
1.545422,-0.302754,1
3.371263,0.946414,1
1.608133,0.903779,1
-0.325958,0.683747,1
1.142345,1.601274,1
1.037421,1.773798,1
0.143347,1.747709,1
-0.707489,3.836177,1
1.105600,-0.462014,1
1.191938,-1.109427,1
0.362100,0.588995,1
0.683299,1.350530,1
-0.898249,2.269987,1
0.930059,0.485497,1
2.703317,0.692849,1
-1.314671,0.840317,1
0.284680,1.627558,1
-1.762796,2.187296,1
1.163801,0.997347,1
0.547242,-0.083080,1
0.447855,1.887687,1
-1.065041,2.373864,1
0.034978,0.001496,1
2.057187,0.963224,1
3.969893,-0.831447,1
1.888667,1.163692,1
0.723605,2.027164,1
0.381110,2.363863,1
1.147502,1.812273,1
1.540501,1.451912,1
0.334853,0.803809,1
0.748090,1.569016,1
-0.582235,0.548130,1
1.663260,0.123626,1
-0.906848,-1.430545,1
1.497095,1.569143,1
1.239935,1.398165,1
1.155398,0.382945,1
3.636623,0.032783,1
1.920949,1.567002,1
1.726658,0.809151,1
0.329470,1.012695,1
1.939079,0.117701,1
1.933470,0.209836,1
0.665524,0.251850,1
3.068724,3.086045,1
2.292884,0.054141,1
0.902385,0.573341,1
1.062291,0.405944,1
0.755643,1.796284,1
1.451002,1.606913,1
1.803475,1.484268,1
1.543517,1.501499,1
0.352033,2.117911,1
2.679994,1.955044,1
2.068544,1.120380,1
0.298275,-0.106508,1
0.205907,1.220394,1
3.403075,2.644520,1
1.252322,-0.859919,1
0.572480,2.128538,1
2.488934,-0.263144,1
1.418760,2.243914,1
2.063501,0.377401,1
0.355395,1.934845,1
-0.535164,1.034362,1
1.632470,1.609859,1
1.223307,1.771211,1
1.078383,2.391440,1
0.693447,2.612879,1
-1.061461,1.474444,1
-0.899519,0.113922,1
1.545090,2.872328,1
2.729348,1.318211,1
1.631741,0.773388,1
1.360670,1.128059,1
0.768069,3.046183,1
-0.059828,2.067965,1
1.984447,1.082913,1
1.213011,0.861686,1
-0.029215,0.949994,1
1.310592,1.205396,1
0.392360,1.035523,1
-1.978629,2.063309,1
0.257654,0.528350,1
2.442484,0.381179,1
1.905759,-0.304673,1
1.199213,2.414817,1
2.788080,2.230572,1
1.887088,3.504085,1
0.136857,0.625134,1
3.586287,-0.232321,1
0.579588,0.866888,1
2.357938,-0.934090,1
-0.021719,0.150033,1
0.049228,0.650228,1
1.049242,0.249107,1
0.950000,0.585823,1
2.200337,1.358731,1
0.668909,2.102602,1
1.079646,-0.834369,1
2.575264,1.064048,1
0.316089,-0.222517,1
-0.587229,-1.144045,1
1.738443,2.334585,1
0.123964,1.609774,1
-0.102371,-1.311511,1
-0.405566,1.698571,1
-0.540065,1.026986,1
-0.748649,-0.230321,1
0.588625,1.086695,1
-0.042138,2.822806,1
3.162100,1.123281,1
0.959617,1.783895,1
0.503533,0.911331,1
-1.408743,0.441975,1
1.245486,1.456487,1
1.182357,-0.830741,1
0.555244,2.526689,1
1.289886,1.013994,1
2.459897,0.967390,1
-0.410958,-0.263687,1
2.222712,1.731329,1
0.438968,2.076035,1
-0.168950,3.085673,1
1.273744,1.834110,1
0.598033,1.543088,1
1.150844,0.146817,1
2.197685,1.102415,1
-0.463935,-0.508614,1
1.005949,1.540738,1
0.686827,2.805688,1
-0.195826,1.358399,1
1.873410,0.823360,1
2.335719,0.314487,1
1.916011,1.051036,1
1.602829,0.775041,1
-0.382177,1.187723,1
1.989214,-1.090544,1
0.821293,0.049305,1
1.908545,0.244812,1
2.099175,0.817583,1
-0.470007,1.307506,1
0.981999,-0.222978,1
0.355390,2.809904,1
0.951393,1.442777,1
0.161979,2.347235,1
-0.007131,1.348296,1
0.210303,0.961013,1
1.349181,0.557127,1
-0.680269,-1.416695,1
2.808095,-0.188544,1
-0.494377,0.503314,1
1.536831,-0.056100,1
0.630606,1.449772,1
0.123779,-0.510667,1
-0.731797,-1.353427,1
2.405214,-0.018528,1
2.610571,-0.109451,1
2.290747,1.343274,1
0.561900,0.661755,1
2.463244,-0.395502,1
1.346359,3.720163,1
-1.203369,-0.230009,1
-1.262212,3.263551,1
0.732534,-0.509913,1
-0.541723,1.672603,1
0.540135,2.613620,1
1.000083,0.213043,1
1.078416,-0.252925,1
-1.314279,2.081807,1
2.204200,1.344023,1
1.557088,-1.636479,1
0.627982,0.275097,1
-0.177278,1.401183,1
1.394739,0.135653,1
1.818870,0.264507,1
0.913765,0.781698,1
0.146242,0.941461,1
0.365503,1.489188,1
0.922366,0.245454,1
2.257527,1.478518,1
-0.169082,0.373659,1
0.686766,1.490217,1
1.265477,-0.206036,1
1.796259,1.742818,1
0.432287,1.919748,1
0.122485,1.984947,1
1.759755,0.587151,1
0.814996,-0.752737,1
0.991093,2.136627,1
1.653472,0.938927,1
0.515382,0.385439,1
2.464761,3.164569,1
0.675842,2.244879,1
3.907850,-0.699090,1
1.973698,2.492589,1
0.291976,-0.567936,1
0.444941,0.536937,1
-1.512528,0.435871,1
-0.194837,2.154011,1
0.766093,1.060926,1
-1.074834,1.095660,1
1.501161,1.143983,1
2.407442,-0.355226,1
-0.142030,2.285903,1
0.599695,0.843633,1
0.471878,1.293998,1
2.548734,1.569778,1
-0.426366,1.391852,1
0.667137,1.900415,1
-0.741812,1.759174,1
0.023498,0.020182,1
2.135313,2.159845,1
0.818763,1.590348,1
2.132445,0.318937,1
1.213182,0.688313,1
1.589663,0.049646,1
2.353881,-1.089244,1
-1.147818,1.088713,1
1.614917,0.428214,1
0.739728,2.021227,1
0.048497,1.777185,1
0.555509,0.295145,1
0.478360,0.237058,1
-0.036521,0.540396,1
-0.264390,0.825611,1
1.817378,0.293027,1
0.737045,2.057740,1
2.135556,2.325509,1
0.196384,0.669021,1
0.294483,1.970691,1
0.690530,0.386752,1
0.645481,0.642531,1
1.189878,0.486816,1
0.410016,2.608399,1
-0.987751,2.082847,1
-0.140573,-1.449707,1
1.906019,-0.121684,1
1.133203,1.152198,1
1.260089,1.144765,1
1.064242,3.226751,1
2.155623,-0.460468,1
1.458021,0.211628,1
-0.915431,-0.029024,1
2.662904,0.812625,1
0.998647,1.268528,1
1.291149,-0.305799,1
2.410361,0.935958,1
1.165613,0.979159,1
2.343482,0.462010,1
0.303140,2.105175,1
0.585369,0.364024,1
-0.133991,1.248781,1
-0.560068,-0.063644,1
0.944633,2.548953,1
1.219506,-0.624115,1
1.235429,2.243862,1
1.698470,2.730718,1
-0.658570,2.109138,1
2.535340,-0.078980,1
-0.080819,0.312007,1
3.192769,2.362094,1
1.499407,1.822510,1
1.528455,2.306592,1
-0.503445,3.104124,1
1.831354,1.299550,1
1.318294,-0.536043,1
0.688702,0.568022,1
-0.732783,2.608722,1
1.452287,0.046370,1
0.175920,2.533528,1
1.377970,0.925159,1
-0.290086,1.513839,1
2.249678,3.587626,1
2.926224,0.630754,1
1.061967,1.331839,1
1.240055,2.861154,1
1.925399,-0.047998,1
-0.665438,1.264480,1
1.309181,0.521708,1
0.506090,1.877148,1
2.123389,1.831668,1
-1.357431,1.537356,1
1.005508,0.997795,1
1.921192,0.697742,1
0.172369,0.644433,1
-0.054674,1.230913,1
-1.660727,1.169228,1
0.691257,2.060055,1
-0.423072,1.602017,1
3.316784,0.322007,1
0.770257,0.115772,1
1.415384,1.390017,1
1.220726,2.793792,1
2.252175,-0.338986,1
-0.302151,1.675741,1
-0.126882,1.233841,1
1.243186,1.685871,1
3.146427,1.164228,1
1.675260,0.599989,1
0.900887,0.137057,1
-1.753918,0.638082,1
1.627163,2.352429,1
0.779510,1.539628,1
1.290979,2.270800,1
2.019473,1.327181,1
0.779199,1.627573,1
1.752656,1.664699,1
0.611988,3.480785,1
1.292983,-0.274239,1
-0.638186,0.026221,1
1.246681,3.001170,1
0.167845,2.138288,1
3.068985,1.283509,1
0.504941,0.305888,1
1.379207,0.347291,1
0.774670,1.112697,1
1.196040,-0.429005,1
-0.828282,3.803236,1
0.890110,1.081637,1
3.345424,1.212790,1
1.530089,-0.036528,1
-0.952221,-0.729175,1
2.588095,0.688476,1
-0.764998,0.882337,1
-0.710779,2.124685,1
1.795868,0.992173,1
0.214695,0.597227,1
1.806671,0.658063,1
3.085904,-0.332021,1
1.286522,0.815478,1
2.049913,1.669788,1
2.639463,1.135030,1
0.223575,0.462979,1
0.416734,-0.122226,1
-0.661909,2.402913,1
-1.439085,1.077147,1
0.891781,3.365138,1
1.985732,0.557192,1
1.094800,0.027425,1
1.819048,1.020266,1
-0.006479,0.302287,1
1.301157,0.473565,1
1.299088,0.219754,1
-0.345424,0.880808,1
2.399105,1.789412,1
1.027734,-0.420187,1
-0.291887,2.676122,1
-0.178923,1.336179,1
0.239442,-1.623417,1
-0.303061,0.027057,1
1.372063,0.368828,1
0.984303,1.562910,1
0.024881,1.945452,1
1.824964,1.780634,1
2.123708,2.646997,1
2.917551,-0.686622,1
0.097317,3.435205,1
0.929341,2.211262,1
3.272816,-0.387744,1
1.831806,0.613512,1
0.402043,-0.077847,1
2.375986,1.363718,1
0.262133,-0.328169,1
-1.103586,2.733081,1
1.890054,0.324510,1
1.498975,2.469810,1
-0.656745,1.794034,1
-0.119758,-0.232907,1
-0.695723,0.252674,1
0.557174,0.068005,1
-0.434129,1.533753,1
1.208896,0.812940,1
3.265206,1.424228,1
0.095173,0.090708,1
0.166960,1.660631,1
1.491376,0.431522,1
-1.102812,0.738511,1
-0.352295,-0.651008,1
1.285268,2.129345,1
0.222117,0.848089,1
0.095767,2.088245,1
1.947191,0.619737,1
1.837738,1.308389,1
0.045810,2.040436,1
-0.688009,1.051385,1
2.109832,1.498505,1
0.962423,2.463276,1
0.024500,1.814487,1
2.140063,0.917270,1
-0.000950,2.760501,1
0.833569,1.054280,1
3.579983,2.144001,1
0.126019,2.547631,1
1.205850,0.504792,1
2.387089,0.701533,1
-1.190953,1.603712,1
0.498972,0.015975,1
0.226127,0.688933,1
1.837334,-0.061450,1
0.583057,-0.203599,1
0.780677,0.715829,1
1.526952,0.721335,1
1.916733,-2.055639,1
-0.362277,0.500520,1
1.530246,0.533153,1
2.545902,0.886629,1
0.216992,0.569304,1
-0.521650,1.554013,1
3.246969,0.887913,1
2.736986,2.975770,1
1.391267,-0.235657,1
0.039485,1.002623,1
0.563496,2.215511,1
2.313741,1.338109,1
1.328292,1.840398,1
0.520487,2.015922,1
3.050426,0.790697,1
1.427463,1.146468,1
0.873535,0.518187,1
2.058854,2.457295,1
-0.037796,2.634931,1
-0.174223,-0.182109,1
0.416679,1.223078,1
1.564767,0.963206,1
0.503149,-0.126812,1
1.248724,3.487856,1
0.742985,2.370994,1
3.010495,0.336274,1
-1.139867,1.587338,1
0.967301,2.315641,1
3.407494,0.999812,1
1.659448,1.325300,1
0.882315,1.982258,1
1.446936,0.406072,1
1.105056,1.254561,1
1.065909,-0.160118,1
1.724360,-0.976557,1
0.877594,0.243532,1
2.728096,-0.772648,1
-0.599609,0.484101,1
1.400603,1.533136,1
0.466759,1.026181,1
0.115892,1.688817,1
1.381184,0.118948,1
0.541860,1.810678,1
2.262765,1.460513,1
2.022604,0.852718,1
1.658808,2.030392,1
0.180616,2.127613,1
-1.475365,1.750915,1
1.196652,1.423898,1
-0.555968,-0.087789,1
-1.242949,-1.040754,1
0.750929,-0.063581,1
0.834040,0.611131,1
2.144197,1.304675,1
0.818087,1.197875,1
1.582382,1.487692,1
-0.601084,1.451234,1
1.386806,1.540130,1
-2.017065,-1.066575,1
1.354938,1.002910,1
1.404322,1.388854,1
3.205751,2.494070,1
0.621543,1.466872,1
0.355446,1.970657,1
2.429815,1.975417,1
1.975897,1.091185,1
0.329237,2.141745,1
-0.194452,0.591198,1
1.729252,0.960910,1
0.611813,1.685212,1
-0.276000,-0.166327,1
0.861223,1.008891,1
-0.985695,-0.727391,1
0.083328,3.475298,1
3.397107,1.308131,1
-0.012315,1.132669,1
0.512425,0.640002,1
1.057045,1.287529,1
1.005943,1.907764,1
0.746450,-0.750280,1
1.352646,0.688012,1
2.438473,0.600874,1
0.025403,-0.035527,1
-0.820838,1.194003,1
-0.069136,0.888731,1
0.449034,1.496057,1
0.186540,1.612850,1
0.269880,0.215298,1
-0.512098,-1.123443,1
1.949114,2.731875,1
1.151289,0.090603,1
0.389307,2.517929,1
1.143456,0.228087,1
2.805465,-0.468686,1
1.435755,1.486456,1
-0.089651,1.224388,1
-0.227160,1.022584,1
1.028757,1.534731,1
1.701650,2.764511,1
1.380732,1.298121,1
1.441901,2.217581,1
1.866176,1.284647,1
0.709604,1.994744,1
0.852840,2.196227,1
1.395917,0.445528,1
0.678497,0.523155,1
1.788214,2.643264,1
0.738793,0.326040,1
1.357529,1.687850,1
-1.342420,0.772125,1
1.367642,0.806572,1
0.038194,1.067077,1
1.428304,1.178136,1
-0.129291,-0.314560,1
1.553422,0.089701,1
1.222870,0.272233,1
1.402042,1.999120,1
0.577203,-0.842289,1
0.336949,1.962339,1
0.672598,0.875433,1
1.115122,1.722121,1
0.024265,-0.841092,1
1.993587,2.639112,1
0.801108,2.118082,1
2.318938,2.647874,1
1.248935,0.178239,1
-0.360632,1.314334,1
0.916253,2.961192,1
1.917197,3.902755,1
0.703309,1.084206,1
0.025541,2.298757,1
0.352723,1.300529,1
-0.764138,-0.109979,1
1.251330,0.446225,1
0.054893,-1.667953,1
-0.073589,0.504515,1
3.619088,0.437108,1
0.440516,2.168724,1
0.773473,0.967381,1
1.390841,0.632773,1
0.067151,0.690819,1
0.151408,0.986932,1
0.999166,2.085770,1
1.104455,1.450486,1
0.871544,0.395514,1
0.624847,0.492130,1
0.879094,1.332693,1
2.086202,0.656941,1
0.463333,1.534508,1
1.513359,2.228441,1
1.914688,0.920918,1
1.357694,1.012971,1
0.817163,-0.178917,1
-0.746237,-0.847478,1
1.712704,1.999369,1
3.853174,1.404148,1
1.389852,2.875951,1
0.642632,-0.103976,1
0.637049,1.162439,1
0.737847,1.225162,1
0.263642,1.467778,1
0.824923,0.877357,1
1.936865,-1.344115,1
-0.579966,1.417876,1
1.399314,2.098403,1
3.654972,2.098822,1
2.619769,4.883111,1
1.557675,-0.197962,1
0.506988,0.642300,1
0.767620,1.879103,1
2.095830,1.683443,1
0.329177,2.520103,1
1.858727,0.349913,1
0.182793,1.517206,1
0.442315,0.975548,1
0.000892,1.770533,1
0.808854,0.160208,1
-1.222839,1.561856,1
2.153333,-0.489033,1
0.400507,2.108404,1
2.095001,1.447096,1
1.396193,3.119964,1
0.134562,-1.321197,1
0.979090,0.596549,1
0.135497,0.422857,1
1.811689,2.873907,1
2.274824,0.612271,1
1.835163,1.424428,1
1.324738,1.595192,1
0.351916,-1.650138,1
1.203695,-0.390292,1
1.123996,1.985694,1
1.650772,0.606159,1
2.693596,1.142477,1
2.697508,1.188800,1
1.168151,1.759009,1
-1.012845,2.767575,1
1.374736,1.807422,1
0.772277,1.789673,1
0.177360,2.455665,1
1.592051,-0.150578,1
0.233103,2.503236,1
0.642990,1.196263,1
1.202862,2.207826,1
0.654088,0.817985,1
-0.241661,1.083447,1
2.316283,0.688025,1
0.595065,-0.347918,1
-0.115978,0.762714,1
-0.633349,-0.424083,1
1.471542,0.855603,1
0.568626,1.493608,1
1.041843,0.087802,1
1.090195,0.811914,1
1.203363,2.609517,1
0.758265,1.662619,1
2.961859,-0.325754,1
1.502454,1.095466,1
0.967640,1.760944,1
-0.582572,-1.903319,1
0.688335,-0.307167,1
2.486723,1.570740,1
1.409953,0.170061,1
-0.253516,-0.569030,1
-1.077034,2.045795,1
-0.812581,-0.136446,1
1.789649,1.825222,1
2.265200,0.030673,1
0.626919,-0.861825,1
1.503210,0.501092,1
1.667406,0.459290,1
1.301628,2.855720,1
2.208743,1.961840,1
1.524618,-0.882806,1
2.109663,-0.725688,1
1.022464,1.307154,1
0.759268,2.015645,1
0.699949,-1.281955,1
0.998747,0.507944,1
2.766965,1.631357,1
0.956675,2.313074,1
0.621434,3.906179,1
0.116936,1.978074,1
1.986962,1.275260,1
2.929926,2.184695,1
0.720844,1.889975,1
1.663518,1.286594,1
2.294113,2.437910,1
1.153322,1.225173,1
1.063043,2.065697,1
-0.233453,3.229151,1
0.449567,0.157701,1
2.081997,1.124021,1
2.231824,2.965013,1
1.116337,1.131784,1
1.471710,1.981468,1
0.443330,2.321961,1
2.000179,0.674866,1
1.946762,0.787412,1
1.232719,0.294507,1
2.340233,0.460406,1
-0.534831,0.786466,1
0.693731,1.657689,1
1.439017,0.720296,1
1.008818,1.110151,1
-0.278260,0.914423,1
3.425389,2.139098,1
-0.407849,0.876303,1
0.427774,1.087099,1
0.852118,2.220470,1
1.023745,0.152975,1
1.696431,1.409930,1
1.539804,-1.252137,1
2.218285,2.489708,1
1.926732,1.988668,1
-0.266136,3.111476,1
-0.254606,1.505501,1
0.250462,1.218603,1
0.017611,2.505182,1
1.105404,1.503218,1
0.857397,0.660077,1
1.408711,2.152012,1
-0.185169,-0.615347,1
2.569123,1.272368,1
-0.211581,1.361845,1
0.265550,2.773711,1
-0.120120,2.574024,1
0.050762,0.461457,1
-0.074685,1.867397,1
0.654086,2.020203,1
1.550910,0.302332,1
1.699996,1.175068,1
0.218253,1.429796,1
3.290058,1.940008,1
0.647181,-0.001295,1
-0.485412,0.917354,1
2.086758,1.564697,1
0.024396,2.146932,1
-0.119751,0.944264,1
0.984515,0.396492,1
1.657090,0.791987,1
1.134015,0.304438,1
1.399252,0.378457,1
0.240168,-1.578264,1
-0.464462,0.973094,1
2.081152,1.218696,1
2.843701,-0.049791,1
3.266266,0.480188,1
1.906552,1.776986,1
0.619926,0.768024,1
2.171433,0.368842,1
0.913185,0.348786,1
-0.592454,-0.020773,1
-0.882523,0.954406,1
0.584074,3.052143,1
0.055996,2.213358,1
0.735968,1.657985,1
-1.485433,1.173096,1
0.497883,1.822533,1
2.992041,1.888713,1
0.915034,0.106953,1
1.105687,2.240789,1
2.795084,1.563915,1
