0.830078,0.605894,1
1.455053,0.981658,1
0.956028,0.507360,1
1.112177,0.147974,1
1.185554,0.913896,1
1.473181,0.324034,1
1.155435,0.500853,1
1.276574,-0.811445,1
0.863865,0.641776,1
0.762739,-1.332202,1
-0.287928,-1.440987,1
1.422894,0.220697,1
0.977838,0.764700,1
0.426607,0.787229,1
0.626861,-0.086690,1
2.314272,-0.444695,1
0.399361,0.495011,1
1.663496,0.528868,1
0.806745,0.768444,1
1.076676,-0.732725,1
-0.098992,0.308003,1
1.589347,0.583268,1
1.087277,0.384046,1
0.482047,-0.566626,1
1.005443,0.447368,1
0.140089,-0.866093,1
-0.928770,1.654394,1
2.032372,-0.898932,1
-0.641828,1.098295,1
0.064976,0.289839,1
2.661364,0.619939,1
0.800544,-0.639851,1
-0.259582,-0.217057,1
2.986026,-0.908151,1
1.827362,1.212061,1
1.187086,0.670241,1
-0.145954,-0.883467,1
2.302723,-1.476797,1
1.420511,-0.183601,1
1.073852,0.964506,1
1.894147,-1.018078,1
1.110532,0.224185,1
0.356346,1.271564,1
2.088266,0.068701,1
2.127413,-0.193027,1
1.516490,0.179542,1
0.789370,-0.686889,1
0.993123,0.858269,1
-0.215661,-0.221148,1
1.530262,0.331613,1
1.218587,1.076210,1
0.132111,2.347369,1
1.123213,1.190289,1
0.537912,0.291553,1
1.046652,0.828516,1
0.690778,-1.053149,1
0.621938,0.464582,1
-0.017522,-0.374409,1
0.238452,-0.577868,1
2.280170,0.193152,1
1.886680,-1.850983,1
1.155876,-1.502384,1
1.247209,-0.989702,1
0.383855,-1.552524,1
1.344835,-0.769554,1
1.287369,-1.243441,1
0.582330,-0.023999,1
0.089250,0.146092,1
1.484286,0.192877,1
1.298462,0.477035,1
1.327592,-0.501046,1
1.044352,-0.431402,1
-0.144465,1.070205,1
1.744960,-0.451685,1
0.602570,-1.331668,1
-0.177642,-0.370711,1
0.703302,1.315753,1
-1.151704,0.360297,1
0.291598,0.323609,1
1.422132,-0.130210,1
0.561607,1.158446,1
0.945070,-0.464099,1
1.203491,-0.657645,1
1.508755,-0.205061,1
1.429914,0.752284,1
1.689637,-0.833768,1
1.149789,-0.623780,1
0.781866,-1.056581,1
1.031116,-0.092150,1
1.001747,-0.517668,1
2.052722,-0.653109,1
1.425861,1.757891,1
1.357338,0.725294,1
0.743293,0.224717,1
0.284381,-0.470087,1
0.450375,0.410131,1
0.581491,1.603716,1
1.586534,-0.850091,1
0.429140,0.072207,1
1.245467,-0.846656,1
0.619406,-0.507543,1
0.689610,-0.189514,1
0.909000,-0.015668,1
0.666858,0.469288,1
2.097092,-0.137486,1
0.499041,-1.105987,1
0.529469,0.326581,1
0.476984,0.769884,1
0.462254,-0.792535,1
2.099442,0.747859,1
-0.102854,1.240490,1
1.242802,0.111829,1
0.823224,0.028245,1
1.299854,-0.585618,1
0.991932,0.666569,1
0.804694,1.055589,1
2.122140,0.480643,1
0.218051,0.675036,1
1.768060,0.137917,1
0.340951,1.051548,1
0.424156,0.595133,1
0.757218,0.864435,1
0.658405,-0.816488,1
0.855966,0.337569,1
1.084514,0.945669,1
0.372574,-0.329406,1
1.343637,1.056713,1
0.800553,-1.230537,1
-0.256750,-1.050858,1
1.078960,-0.000026,1
1.570115,-0.557955,1
1.444639,-0.131299,1
0.102727,0.222133,1
0.141716,0.544041,1
1.276028,0.187781,1
0.869472,-0.726583,1
0.846277,0.325611,1
1.561107,-0.374311,1
0.458963,1.331748,1
1.920476,-0.312173,1
1.336351,1.312101,1
1.619926,0.718678,1
1.770530,-0.470791,1
0.714411,-0.125607,1
0.321822,-0.767568,1
1.178221,1.287861,1
-0.008692,0.270348,1
1.096969,0.082936,1
1.160491,-0.269014,1
1.559116,0.438065,1
1.246749,-1.194623,1
-0.131388,0.265803,1
3.046048,-0.933826,1
2.792600,-0.052296,1
1.300241,0.172872,1
0.951938,0.314473,1
1.490938,0.107277,1
0.371810,-0.181895,1
1.632295,-0.828179,1
0.180274,1.350020,1
3.858759,-0.695803,1
-1.040325,-0.295787,1
2.671098,0.478957,1
1.014663,0.391939,1
0.330795,-0.406499,1
0.380660,-0.010729,1
0.968514,-0.991623,1
1.627196,-0.171464,1
0.690657,0.149099,1
1.206778,-0.013091,1
0.916274,1.835165,1
2.280605,0.843913,1
1.547746,0.107794,1
1.089831,0.261000,1
2.217709,0.766174,1
1.220378,-0.743969,1
0.191329,-0.002381,1
-0.012636,1.714986,1
0.290980,-0.419297,1
1.873917,1.091492,1
2.610309,-1.017620,1
0.933934,-0.422432,1
1.374484,-1.437428,1
0.860586,1.331252,1
0.922693,1.176199,1
1.291227,-0.454256,1
-0.212953,-0.229088,1
1.141458,-0.044826,1
1.335649,0.884006,1
1.716672,-0.028025,1
1.419901,0.450080,1
-0.288246,-0.167182,1
1.833279,-0.246361,1
0.649327,-0.240134,1
0.480334,0.433986,1
2.859706,0.545217,1
2.009326,1.057573,1
0.117990,0.068563,1
1.912749,-0.581742,1
0.927654,0.607979,1
0.790489,-0.779692,1
1.358290,-1.148317,1
0.255841,-0.170396,1
0.832941,-0.921164,1
1.219215,-0.713157,1
0.363914,0.533031,1
0.533716,0.251066,1
0.680094,-0.515527,1
1.270625,-0.888983,1
1.395956,0.262865,1
0.996678,-0.970772,1
1.583717,0.717827,1
0.882832,0.239067,1
1.884193,2.180723,1
0.750886,-1.091939,1
0.961628,-0.555287,1
2.041169,0.453947,1
0.690452,-0.286266,1
0.057082,0.426298,1
-0.068425,0.516028,1
1.690099,0.256150,1
-0.255722,0.712468,1
2.255840,-0.038126,1
0.997630,-0.383044,1
0.617459,0.549878,1
1.511733,0.276676,1
1.594417,0.489190,1
-0.324944,0.624485,1
0.427378,0.307751,1
1.368878,0.233968,1
2.013547,-0.180153,1
1.855318,-0.945036,1
0.690733,0.387580,1
0.395092,-0.427871,1
0.645171,1.412542,1
0.362162,0.266047,1
0.652459,-0.804930,1
2.108049,0.112218,1
0.491397,-0.085749,1
2.868033,0.258894,1
0.015025,0.687509,1
0.947323,-0.298985,1
0.709375,-0.181464,1
0.241017,0.138187,1
1.709325,1.176057,1
0.050712,-1.086707,1
2.358115,0.933041,1
-0.122127,0.113786,1
1.655701,1.013164,1
2.187371,0.675015,1
1.762643,-0.524574,1
0.757653,-0.406092,1
1.494745,0.259112,1
-1.090347,0.406878,1
1.133446,0.701254,1
1.049233,-0.601995,1
1.595383,0.610713,1
1.109667,1.620880,1
1.257108,1.427625,1
0.256752,0.338325,1
0.575342,1.596655,1
1.449172,0.508389,1
2.092717,-0.808495,1
0.454119,-0.423348,1
1.070957,0.044501,1
0.793989,-0.905662,1
2.476322,-1.440261,1
2.023929,-0.731033,1
0.360479,0.510816,1
0.001444,0.518552,1
-0.287055,-0.002916,1
0.870296,1.036448,1
1.793405,-0.220905,1
0.805942,-0.267213,1
0.052487,-0.329557,1
1.309860,1.333778,1
2.125750,-0.073492,1
0.687638,1.665752,1
1.434062,0.037391,1
1.112950,0.441308,1
1.501781,-0.149350,1
1.351623,0.402906,1
2.515141,-0.297953,1
0.614074,-0.650388,1
0.807426,-0.632796,1
0.113909,-0.554955,1
2.343468,-0.265707,1
0.912054,-0.494800,1
1.353448,-0.564743,1
1.035877,-1.379907,1
2.037986,0.769713,1
1.860859,-0.892573,1
1.373296,-0.341930,1
0.943349,-0.120874,1
2.151452,-0.321770,1
0.597121,-1.226691,1
1.377829,0.693007,1
0.670998,-0.549996,1
1.824561,-0.250589,1
1.778852,-0.649885,1
1.799476,0.061368,1
1.540906,-0.791600,1
-0.058481,0.638301,1
0.603286,1.158335,1
1.685952,-0.317790,1
-0.828132,0.350365,1
1.089011,-0.897741,1
1.659547,-0.739667,1
0.992760,0.468666,1
-0.138046,-0.017731,1
-0.063763,-0.520483,1
1.013573,-0.165035,1
0.596245,-0.568530,1
-0.164395,0.357675,1
0.084991,1.188127,1
-0.576238,-0.163445,1
-1.019191,-0.941830,1
0.891614,1.405968,1
1.773147,-0.504633,1
0.660528,-0.226363,1
1.292585,-0.544995,1
1.651763,0.945537,1
2.165394,0.118682,1
-0.498343,0.343787,1
-0.137916,-0.411907,1
0.439591,-0.782384,1
1.665016,0.507579,1
0.789400,0.538528,1
1.028054,0.027589,1
0.212074,-0.045666,1
0.871792,-1.016382,1
0.634801,0.747486,1
2.125078,-0.307027,1
0.586288,0.215369,1
1.032861,0.067376,1
1.390898,0.666054,1
1.311662,-1.110733,1
1.226999,-0.263611,1
0.490852,0.119204,1
0.072772,-0.523143,1
3.458601,0.693635,1
2.202884,0.190623,1
2.284665,-0.163179,1
2.264721,-1.018110,1
0.370686,-0.238048,1
1.745893,-0.579527,1
1.251103,0.289932,1
0.649000,-0.121949,1
0.827739,-0.091817,1
-0.009371,-0.548484,1
2.129498,0.420683,1
0.170069,0.048770,1
2.410957,-0.224257,1
1.134832,0.448248,1
1.500536,-1.403843,1
-0.035173,-0.678412,1
1.378670,0.768095,1
1.977965,-0.359685,1
0.671629,-1.299356,1
0.566589,0.835422,1
0.457362,0.742290,1
0.661807,0.561867,1
0.114970,-0.045601,1
1.232339,0.134644,1
0.157949,-0.413843,1
-0.106304,-0.358088,1
1.176041,-0.962892,1
-0.100265,-0.937079,1
0.583766,0.558138,1
1.875684,-0.245129,1
1.350099,-0.579937,1
1.897477,-0.381998,1
0.101902,0.657034,1
2.015160,1.380443,1
0.476880,-0.955023,1
0.106321,-1.107484,1
1.323721,-0.209050,1
0.555437,-0.790742,1
1.285296,0.780600,1
1.994232,-1.476753,1
1.723150,-0.896165,1
0.642778,-0.419771,1
2.227786,1.371614,1
0.691005,0.484401,1
0.635999,-0.252514,1
-0.536472,0.251163,1
2.345621,-1.310697,1
1.025706,-0.905194,1
0.104482,0.307268,1
1.340596,-0.567419,1
1.560276,0.158914,1
0.327217,0.219249,1
-0.930950,0.779368,1
1.611698,-1.420360,1
0.763002,0.089239,1
2.006014,-0.519222,1
2.660897,-0.158660,1
1.134979,0.426756,1
0.325974,0.346807,1
0.828040,0.043746,1
0.903782,0.642743,1
0.643188,1.210269,1
2.296954,0.073912,1
-0.429709,-0.245362,1
2.216583,0.316391,1
0.576076,-0.521885,1
0.286076,0.435921,1
1.281109,-0.027946,1
0.346810,-0.390174,1
0.473777,-1.771796,1
1.194378,0.178363,1
-0.541754,-1.554172,1
-0.214884,0.810296,1
0.473459,-0.209172,1
1.038096,0.127358,1
1.960626,-0.220865,1
0.695840,-0.104251,1
2.089545,0.347733,1
1.121948,0.839384,1
1.618914,-0.234809,1
0.585842,-0.190859,1
-0.118542,-1.392003,1
0.662397,0.315906,1
1.952931,0.132753,1
1.621294,0.075557,1
1.533341,-0.347256,1
1.504516,0.573468,1
1.408888,1.246434,1
2.192420,-0.135475,1
0.547022,0.262341,1
-0.380208,1.172818,1
-0.605831,-0.034602,1
1.275409,-0.139452,1
0.770237,1.603886,1
1.798271,-1.510266,1
-0.315564,-1.052648,1
0.947760,-1.106452,1
1.017772,1.596804,1
1.089849,0.208591,1
1.949624,-0.338750,1
0.035538,-0.619524,1
1.504694,0.878259,1
0.564658,-0.071689,1
1.901361,-0.090265,1
0.150410,0.509269,1
0.767465,-0.428043,1
1.059950,-0.486476,1
1.003353,0.290583,1
0.005273,0.460032,1
1.309251,0.542174,1
0.601897,-1.365670,1
0.980838,-0.420970,1
1.881035,-0.398268,1
0.281156,0.214205,1
1.120609,-0.378329,1
2.151323,-0.789427,1
-0.349615,-0.505176,1
0.589706,1.131043,1
0.553814,-1.733974,1
1.679667,-0.260523,1
0.772290,-0.244932,1
1.036942,-2.016414,1
2.005027,-0.827259,1
0.718681,-0.876996,1
0.889454,0.853196,1
1.906442,-0.544474,1
1.384430,-0.274415,1
1.486734,0.516497,1
1.914407,-0.810693,1
-0.360905,0.503397,1
1.238133,0.069028,1
0.430486,0.245569,1
0.249878,1.065124,1
1.640329,0.504877,1
0.946101,0.120266,1
0.925177,0.209159,1
2.346330,0.225417,1
1.929480,0.012673,1
1.804176,-0.241347,1
-0.610154,0.393437,1
0.344997,-1.448848,1
0.578239,-1.107832,1
1.117075,-1.317174,1
1.331638,-0.846446,1
1.410014,0.441547,1
1.168924,0.223799,1
0.373076,0.941300,1
0.323933,-1.767278,1
-0.537846,0.266680,1
1.285169,0.805564,1
0.830554,0.453324,1
1.404043,-0.266571,1
0.808422,-0.001212,1
0.662073,-0.211039,1
0.953657,0.549213,1
0.535361,0.381714,1
0.294671,0.609747,1
0.152569,-0.439322,1
0.638177,-0.916116,1
1.243096,-0.477671,1
1.013516,1.058506,1
1.558940,0.153377,1
1.073787,-0.200557,1
0.162991,1.404668,1
1.393542,-1.083061,1
1.013093,-0.096037,1
0.445650,0.168162,1
1.307960,-1.814641,1
-0.324539,0.398054,1
0.649444,1.093362,1
0.961110,1.725259,1
0.774751,-0.676776,1
1.327154,0.211625,1
2.072577,-0.221170,1
1.054426,0.158488,1
1.812018,-0.443900,1
0.802334,0.041076,1
0.634171,0.306808,1
0.492645,0.400567,1
0.622349,0.482162,1
-0.144661,0.120803,1
0.682366,-0.724145,1
2.754074,-0.135482,1
2.053947,-0.016213,1
1.795141,0.133965,1
0.130070,0.284801,1
0.637795,0.285594,1
1.304479,-0.548798,1
0.876455,0.943738,1
0.227363,-0.024721,1
2.343360,-0.405861,1
0.793281,0.513137,1
0.338739,0.206462,1
0.106482,-0.622548,1
1.963015,-0.794604,1
0.161613,-0.960183,1
0.250227,-0.886651,1
1.794447,1.515168,1
1.779818,1.178545,1
2.764021,-0.163101,1
0.756986,-0.408984,1
1.261749,0.054830,1
0.600003,-0.221709,1
0.826298,0.920580,1
-0.113204,-1.064261,1
0.879591,-0.007895,1
1.156734,-0.487416,1
1.323478,0.417973,1
0.356251,-0.173802,1
0.350142,-0.651856,1
0.267164,-0.762724,1
1.386014,0.443207,1
3.178942,1.074121,1
0.199054,-0.992767,1
1.468524,0.466231,1
1.636827,0.112462,1
-0.086559,-1.170736,1
1.626651,-1.270268,1
1.601070,-0.440863,1
1.448771,0.790791,1
1.535978,0.705256,1
-0.048142,-1.062372,1
1.257792,0.863173,1
2.234966,0.378000,1
0.194589,-0.119546,1
1.966854,0.357725,1
2.389880,1.395680,1
-0.079196,-0.367096,1
0.420794,0.458382,1
0.374291,-0.291263,1
2.848631,0.709482,1
1.214523,0.308670,1
1.240638,-0.047354,1
0.316944,0.263178,1
0.147074,-1.974606,1
0.479130,1.294151,1
1.043424,-2.349543,1
1.174409,0.380867,1
1.108786,0.460088,1
1.095425,0.618958,1
1.018148,0.499410,1
0.744524,0.364371,1
-0.041975,0.512640,1
0.815270,-0.250808,1
1.826666,1.761383,1
1.410825,0.370168,1
1.351513,0.188915,1
0.744144,-1.030092,1
0.075208,-0.394002,1
1.289196,-0.362066,1
1.981730,0.384554,1
0.680877,0.274942,1
1.175225,-0.707470,1
1.092472,-1.020316,1
3.014986,-0.807907,1
1.916545,0.015060,1
1.352262,-0.655674,1
1.211064,-1.483513,1
0.784873,1.142144,1
0.494114,-0.635311,1
1.073320,0.387523,1
1.355107,0.234078,1
0.925020,-0.515925,1
0.922266,0.424380,1
-0.076715,0.797066,1
0.759547,0.180925,1
1.568225,-0.540324,1
1.635072,-0.304098,1
1.639043,0.102399,1
1.120142,-0.479276,1
0.810502,-0.307589,1
0.472737,-0.392882,1
0.895036,-0.326087,1
1.652417,-0.480504,1
0.720185,-0.099489,1
1.500632,1.081406,1
