1.366876,-0.292845,1
0.654922,-0.564982,1
1.542135,-1.477128,1
1.426796,0.603736,1
0.016281,0.604026,1
0.777652,0.228681,1
0.216274,0.303478,1
0.684199,0.992642,1
1.058753,0.222659,1
2.326131,-0.235768,1
2.436230,-0.762090,1
0.381606,-0.593898,1
1.294415,-0.661338,1
1.630423,0.210899,1
1.511165,-1.323311,1
0.533825,0.450171,1
2.182602,-2.270423,1
0.982993,0.756545,1
2.386328,0.051855,1
1.100516,-0.045576,1
2.091995,-0.163192,1
0.482071,0.044851,1
0.857790,0.623062,1
1.104559,-0.666229,1
1.422843,-0.091229,1
0.068966,-0.458599,1
1.050867,0.509029,1
-0.195884,-1.928851,1
1.188809,0.703682,1
0.686946,-0.775898,1
0.007498,-1.617530,1
1.120858,-1.032137,1
1.021655,0.618639,1
0.310147,-0.833550,1
0.891838,0.935310,1
1.695046,0.143324,1
1.081066,1.017153,1
0.879510,0.891472,1
0.782149,-0.304731,1
0.710551,0.785984,1
1.773432,0.429920,1
0.492805,-0.356184,1
-0.460877,0.694449,1
0.351329,-0.447590,1
1.056661,1.038466,1
1.916823,-0.641518,1
0.028831,1.920532,1
1.820788,-0.192822,1
0.764105,-0.851461,1
-0.102244,-0.582101,1
1.424884,-1.348162,1
2.149848,1.049712,1
2.124092,0.805569,1
1.971492,0.035069,1
-0.271689,-0.118251,1
1.043273,-1.021777,1
0.564654,-0.331781,1
1.265818,-0.268708,1
1.030071,-0.644425,1
0.677176,-0.594075,1
1.515436,-1.864970,1
1.682513,-0.956913,1
0.193204,-1.805076,1
0.048013,-1.087399,1
0.964760,0.303352,1
-0.113686,0.332459,1
1.057332,-0.285998,1
0.496818,0.331297,1
0.516919,0.186443,1
1.257251,-0.306603,1
0.237466,-0.655835,1
0.694615,-0.044619,1
1.773437,-0.037083,1
1.380155,-0.718293,1
1.295325,-0.575543,1
0.655600,0.241292,1
1.670465,0.110149,1
1.175375,0.384749,1
0.664701,0.810221,1
1.729503,0.788011,1
2.673107,0.599154,1
0.836564,1.069182,1
1.219866,-0.189092,1
1.702465,-1.026038,1
0.193595,0.337346,1
0.810309,-0.335912,1
2.316056,-1.620505,1
0.888485,-0.652139,1
1.701729,0.145187,1
0.722623,-1.021131,1
2.299379,0.216166,1
1.791019,0.958255,1
1.433855,-0.700514,1
1.638650,-0.342727,1
0.945432,-0.180719,1
1.090022,0.658286,1
2.975852,-1.058522,1
0.358158,-0.969387,1
1.025556,0.465043,1
0.713562,1.141580,1
0.659667,0.429841,1
0.754156,0.143742,1
1.305596,0.100233,1
-0.645720,0.472985,1
0.080293,0.572535,1
1.232869,-0.042991,1
1.634150,-0.428107,1
1.857483,0.353076,1
0.385685,-0.842839,1
0.491824,0.347142,1
-0.173580,-0.744756,1
1.319937,0.330632,1
0.844810,0.166759,1
0.075044,0.217282,1
0.266683,0.776023,1
2.136600,-0.160358,1
0.978929,1.468285,1
1.090817,-0.343029,1
0.920987,1.228037,1
0.710631,1.539992,1
0.825645,0.943844,1
1.227902,-0.376716,1
1.814365,0.378932,1
0.802908,0.579396,1
1.005920,0.882162,1
2.067069,0.083295,1
1.476843,0.756747,1
0.844736,-0.644446,1
1.787613,-0.423196,1
0.888819,0.216235,1
0.272348,-0.148969,1
1.329056,0.463217,1
0.941387,1.732082,1
1.281907,0.072970,1
0.566778,1.029021,1
2.069545,-1.062601,1
-0.119872,-0.957634,1
0.567575,0.542954,1
1.243511,0.565886,1
-0.022919,-0.792392,1
2.713083,-0.036831,1
-0.563896,-0.642133,1
1.006837,-0.942071,1
2.308139,-0.855582,1
1.209054,0.432921,1
0.658505,0.355333,1
1.689869,1.621399,1
1.265699,0.050604,1
0.912317,0.598354,1
0.334554,-0.100054,1
-0.037908,0.661215,1
-0.195632,-0.080269,1
1.753228,-0.941415,1
0.354761,0.201497,1
0.916448,0.127544,1
0.896891,1.159082,1
0.145439,-0.545811,1
0.074709,-0.009582,1
0.193341,-0.656567,1
1.130358,0.067325,1
0.214503,-0.841144,1
1.556387,0.222742,1
1.505076,-0.965204,1
0.940371,-0.490876,1
1.308028,-0.356178,1
0.448150,-0.284107,1
1.520103,0.542876,1
1.415114,1.676092,1
1.097982,0.510520,1
1.606205,0.548752,1
3.271412,-0.795165,1
1.744798,0.083790,1
0.499504,-2.043748,1
1.690948,1.597897,1
0.804679,0.447218,1
0.935785,0.316470,1
2.031115,-0.809199,1
0.856414,-0.633416,1
0.955986,-0.160243,1
1.149409,0.233083,1
0.232370,0.388373,1
1.972212,-0.398521,1
2.471914,-0.846359,1
1.173754,-0.045565,1
1.520653,-0.081729,1
0.820249,-0.850373,1
-0.092986,0.731084,1
0.747510,-1.894733,1
0.572185,-0.164295,1
0.674695,-0.514048,1
-0.148570,0.234159,1
1.306539,-0.066192,1
1.610917,-0.599747,1
1.872378,-0.649869,1
1.966198,-0.380423,1
0.818869,0.181383,1
0.341546,0.700248,1
0.138396,1.009015,1
1.284548,-0.132022,1
-0.021273,1.719295,1
0.112823,0.428453,1
0.583745,0.189147,1
2.522933,0.109322,1
1.121897,-0.363564,1
0.516496,0.999124,1
-0.202600,0.229708,1
1.250414,0.880611,1
1.685871,-0.371285,1
1.126653,1.592576,1
1.411217,-0.937312,1
0.953471,1.612167,1
1.120647,0.785002,1
1.346216,-0.436282,1
2.127381,-0.623183,1
0.847970,-0.063163,1
0.283688,-0.067905,1
1.374012,0.694662,1
1.281134,0.364787,1
-0.338187,-0.022185,1
2.392703,-1.431051,1
-0.298425,0.897113,1
0.828956,0.095357,1
1.141243,1.670376,1
1.457034,0.541086,1
0.662677,-0.596892,1
0.393921,-1.706602,1
-0.532719,0.781676,1
1.383583,0.261436,1
0.677190,-0.739173,1
1.130510,-0.613814,1
1.583868,0.188096,1
1.932583,-0.874908,1
1.423694,0.114364,1
1.439471,-0.082588,1
0.873919,-0.331120,1
0.118747,-1.261281,1
-0.269975,0.565250,1
1.689156,1.254741,1
2.019891,0.552282,1
1.390211,0.298132,1
1.068669,-1.008298,1
1.230754,-0.115800,1
1.176516,-0.073779,1
-0.034167,-1.162037,1
0.684253,0.410918,1
0.687296,-0.297318,1
1.631538,-0.044076,1
0.368410,-0.762203,1
1.981513,1.731880,1
2.320075,-0.579668,1
0.599890,0.269189,1
1.580745,-0.038064,1
2.047057,0.485814,1
1.000816,-0.417139,1
0.625498,-0.615476,1
0.394397,-0.071769,1
0.915527,-0.349180,1
1.088289,-0.314641,1
1.009299,0.199618,1
1.599905,0.094955,1
-0.179081,-0.649574,1
1.545440,0.897213,1
1.211357,1.505605,1
2.950198,-0.074568,1
1.941117,-1.018241,1
0.854919,-0.413822,1
1.269561,0.324830,1
0.648120,1.415580,1
1.046840,-0.069881,1
1.025556,0.621767,1
0.970486,-0.422999,1
1.860414,-0.377654,1
0.841654,-3.151725,1
1.103109,0.014746,1
1.960984,0.146399,1
1.333230,0.491407,1
0.804528,0.994793,1
1.040817,-0.743216,1
1.286163,-1.127776,1
1.804504,0.280638,1
1.485111,-0.767786,1
0.758178,-0.684600,1
0.252985,0.645546,1
1.409387,-1.619617,1
0.283988,0.535410,1
1.407802,0.404890,1
0.603021,0.264806,1
0.817504,1.315805,1
0.197703,0.433684,1
1.190915,0.339072,1
1.165162,-0.851564,1
-0.138591,-0.373151,1
1.453653,-0.166461,1
1.844890,-1.245126,1
-0.353782,0.412806,1
1.001586,0.196921,1
0.953452,-0.678931,1
0.640737,-0.346796,1
0.567061,0.616209,1
2.155988,-0.783424,1
1.283832,-1.292343,1
1.150558,1.255405,1
1.812368,-0.992577,1
1.274577,0.396881,1
1.265323,-0.812352,1
0.495093,-0.941103,1
1.551911,0.647323,1
-0.251235,-0.559763,1
1.726170,0.428231,1
0.495588,0.248778,1
-0.597576,-1.115909,1
-0.177804,-0.790075,1
0.409700,0.113245,1
0.862292,-1.371295,1
1.325537,-0.161715,1
1.183446,-0.139708,1
0.263990,-1.171861,1
0.816889,-0.472825,1
1.867988,0.739108,1
0.974106,-0.963632,1
1.915193,-1.285819,1
-0.526722,0.505767,1
0.812098,0.765735,1
1.508550,1.199398,1
1.171642,-1.271917,1
2.181470,-1.132470,1
1.786036,0.378373,1
0.564208,-0.690626,1
0.704219,0.189090,1
2.226377,0.033302,1
1.024415,-0.079971,1
0.974690,0.361311,1
0.357713,0.489699,1
0.696462,0.553004,1
1.492995,-0.773239,1
0.390728,-0.489615,1
-0.315745,-0.881877,1
1.734255,0.097532,1
1.897952,-0.554468,1
1.524457,-0.867582,1
1.504652,1.305367,1
0.500809,0.051553,1
0.167550,0.591009,1
1.287031,0.288671,1
-0.353539,-0.063604,1
0.766181,-0.018300,1
0.837977,0.190854,1
0.551202,0.051641,1
0.944651,-1.118742,1
-0.106433,-1.066060,1
1.559267,-0.182528,1
2.028931,0.311476,1
-0.437066,-0.338886,1
2.000392,-0.632732,1
-0.081922,-0.736205,1
1.437391,0.741356,1
0.905993,-0.799454,1
1.842010,1.137629,1
0.384157,-1.613560,1
1.154320,0.190825,1
-0.185245,-0.742291,1
-0.935539,-0.823857,1
1.573543,0.576906,1
0.914832,0.570432,1
2.820045,-0.999069,1
1.901464,0.223685,1
0.948670,-1.574293,1
2.187210,-1.370561,1
-0.187418,0.925437,1
1.987843,0.439958,1
1.142510,-0.110538,1
0.867414,1.413586,1
1.530556,-1.128582,1
0.515652,0.376120,1
0.417708,-1.001611,1
3.536901,0.639504,1
0.021174,0.538243,1
0.573408,-0.263270,1
1.718005,0.047387,1
1.417391,-0.023889,1
0.394296,-0.248188,1
0.944160,-0.274088,1
0.433524,0.531717,1
2.469501,0.628215,1
0.075921,0.601275,1
2.618055,1.439083,1
-0.009934,-0.991054,1
1.163229,-0.278745,1
3.099937,1.635115,1
-0.030909,0.347481,1
0.603764,-0.187968,1
0.775676,-0.102149,1
0.912610,-0.108479,1
0.625715,-0.437050,1
1.318657,0.211254,1
0.344712,1.135622,1
0.829724,0.968724,1
0.419344,1.305445,1
1.451737,-1.374075,1
-0.592474,-0.620482,1
0.378068,0.212550,1
0.626560,0.311874,1
0.208237,-0.693336,1
0.742628,0.470942,1
0.154639,0.735341,1
0.418385,0.970603,1
-0.274202,0.876493,1
0.485585,-0.873886,1
0.746301,1.287871,1
1.047635,-1.036399,1
0.243194,-1.115332,1
0.462808,0.362153,1
0.933430,0.628598,1
2.668777,-0.388361,1
1.366220,0.360386,1
0.086647,-1.177893,1
1.841274,-0.828572,1
0.350296,0.660053,1
2.619485,0.238922,1
-0.633606,0.841689,1
-0.307931,-1.053980,1
0.886000,0.428422,1
1.382061,-0.321122,1
1.568300,0.230550,1
0.037450,-0.380302,1
0.394973,1.232514,1
0.677049,0.083108,1
0.706682,0.003409,1
1.248992,0.639433,1
0.721987,-0.674643,1
2.517543,0.983090,1
1.412848,0.383723,1
1.793450,0.393775,1
1.511275,0.308881,1
1.623273,-0.274132,1
0.535392,0.446812,1
1.966898,-0.547282,1
1.637859,0.308986,1
1.751977,0.594887,1
1.680345,1.545337,1
0.011695,-0.037605,1
1.340781,-0.177945,1
1.249238,0.427840,1
1.469450,-0.685526,1
1.384959,0.450545,1
0.342024,-0.293146,1
0.903583,0.795897,1
1.540383,-0.893698,1
1.201906,0.095505,1
1.787743,-0.366057,1
1.614007,0.553214,1
2.174168,0.192944,1
1.577816,-1.183522,1
1.654130,1.957234,1
0.719278,0.614201,1
1.579260,1.055099,1
0.155560,0.520824,1
1.189219,0.481947,1
1.462325,0.805745,1
1.536273,0.321458,1
0.747416,-0.574455,1
1.443402,-0.175146,1
0.759785,-0.942582,1
0.525892,-0.246132,1
1.885622,-0.790650,1
-0.330901,-0.380029,1
0.709854,0.183653,1
1.169322,1.046838,1
0.803497,0.836708,1
1.348719,0.174922,1
0.188075,-0.874767,1
0.740707,-0.107434,1
2.281931,-0.342188,1
1.489604,0.480993,1
1.113731,0.154330,1
0.265789,-0.690990,1
0.395160,-0.231363,1
1.867717,-0.301593,1
1.361502,-0.579900,1
0.616326,-0.011907,1
-0.029395,-0.059837,1
1.702685,-1.440261,1
0.122491,-0.601707,1
0.445185,0.278672,1
-0.796027,0.564472,1
0.207786,-0.040543,1
2.507592,1.105618,1
1.181996,-0.495773,1
1.054879,-0.240430,1
0.729453,0.647766,1
0.112844,0.255861,1
0.460401,0.433177,1
1.749396,0.415591,1
1.928422,0.336851,1
1.418314,-0.235902,1
0.046934,-0.059898,1
2.899732,0.555221,1
0.937197,-0.272128,1
0.212555,-0.115979,1
2.489491,-0.306368,1
1.212179,-1.290452,1
0.645246,0.501342,1
0.846174,-1.045326,1
1.371975,-0.529585,1
1.557014,0.293808,1
0.460681,0.763067,1
1.161811,-0.625136,1
0.330580,-0.680199,1
0.536643,-1.453794,1
0.863232,1.789151,1
0.953883,-1.172634,1
1.493704,0.078789,1
1.794493,-1.629781,1
2.247340,0.899623,1
0.693051,0.836295,1
1.673665,0.124042,1
1.178822,-0.500101,1
0.651716,-0.584430,1
1.593946,0.816297,1
1.353796,0.918236,1
0.199745,-1.051830,1
-0.071539,-0.984122,1
1.230490,1.057318,1
0.975544,0.846448,1
0.620089,-0.814165,1
1.788661,-0.547602,1
-0.124584,1.179798,1
0.643888,0.266872,1
0.882692,0.421191,1
0.778753,2.361921,1
1.540580,1.328469,1
-1.030563,-1.307289,1
0.118656,-0.517545,1
-0.176451,1.119486,1
0.097856,-0.531843,1
2.199081,0.869649,1
1.245205,1.363855,1
-0.427210,-0.213505,1
1.289909,0.287011,1
0.514581,-0.937408,1
1.422718,0.675670,1
1.578213,-0.421377,1
2.845515,-0.728420,1
0.306885,0.624680,1
0.392641,0.735402,1
0.625551,0.818028,1
1.426082,-1.212676,1
1.254107,-1.148384,1
1.449950,-0.349347,1
0.828162,0.301377,1
1.710043,0.152169,1
-0.073547,1.242459,1
0.732327,-0.848257,1
1.684791,-0.099616,1
1.881890,-0.357116,1
1.174105,-0.523927,1
1.600591,0.672322,1
-0.216740,-0.616297,1
1.666696,-0.917168,1
1.723832,0.075971,1
0.982111,-0.098513,1
1.640327,0.345788,1
-0.395988,-0.548301,1
0.489467,0.328268,1
0.590374,0.462220,1
0.745018,-0.885131,1
1.991764,-1.646414,1
-0.038473,-0.285909,1
3.688035,-0.111821,1
2.583749,-0.378117,1
0.965437,0.276579,1
-0.102164,-0.757667,1
0.423501,0.096457,1
2.179294,0.673151,1
-0.527007,0.393589,1
0.588175,-0.696415,1
1.410936,-0.484743,1
0.623655,-0.116702,1
1.552296,-0.161733,1
-0.172367,1.162857,1
0.125097,0.257981,1
0.004322,0.477341,1
1.794647,-0.270737,1
1.049387,-0.172467,1
-0.655856,-0.024055,1
0.966759,1.395325,1
0.646078,1.540742,1
1.205348,0.071493,1
0.843602,1.378057,1
1.421015,-1.592799,1
1.502727,0.183638,1
0.640037,1.288139,1
1.799809,-0.858045,1
-0.230318,-0.362274,1
1.120561,0.370847,1
-0.146093,0.054419,1
0.407100,0.459485,1
-0.063872,0.258753,1
0.842108,0.155849,1
1.026566,0.450555,1
0.822380,0.276944,1
0.421070,0.369677,1
1.805673,0.241236,1
0.937817,-0.197213,1
0.323075,-0.263535,1
0.953963,-0.980850,1
0.979094,0.135506,1
0.338935,0.282324,1
0.374032,-0.094454,1
3.107975,-0.151256,1
0.019342,-0.117707,1
1.383029,0.266516,1
1.297163,0.378422,1
-0.059294,-1.869379,1
0.788548,-1.092532,1
1.268645,-0.003060,1
0.444927,1.056262,1
1.522169,0.961050,1
0.398004,-0.199911,1
1.130128,0.070956,1
2.684659,0.107537,1
0.347208,-0.766770,1
0.104861,0.068962,1
1.147447,0.798025,1
-0.119574,-0.097514,1
1.901517,0.396492,1
0.555924,-0.573185,1
0.314782,-0.307774,1
-0.248253,-0.481466,1
0.623741,-0.588702,1
0.887395,-1.399662,1
0.701808,-0.712088,1
0.673541,0.082270,1
1.403269,-0.422414,1
2.247961,0.232228,1
1.854371,1.123677,1
0.768599,0.035483,1
0.860291,0.294216,1
1.453814,-0.296978,1
0.234643,-1.282838,1
0.534848,1.294624,1
-0.549845,0.572363,1
0.273448,0.341826,1
0.573611,0.681750,1
1.290412,1.046806,1
1.630336,0.179998,1
2.252124,0.871147,1
2.298443,0.497969,1
0.560831,-0.254663,1
-0.011534,-0.506078,1
-0.213643,-0.112446,1
2.116933,-1.794420,1
-0.290817,0.028666,1
0.699106,0.237725,1
0.832070,-0.377943,1
-0.065668,-0.035729,1
1.233516,-0.218939,1
0.347776,-0.773481,1
-0.209608,-0.776944,1
1.411728,0.942397,1
1.432253,-0.448115,1
-0.004793,-0.112149,1
0.413371,-0.749680,1
-0.408858,0.126120,1
3.157760,0.623154,1
1.833884,0.420069,1
1.417657,-0.883874,1
1.239333,-0.736756,1
1.659353,-0.190530,1
1.207570,-0.145699,1
2.430838,-1.019824,1
1.440084,-1.087358,1
0.642581,-1.420789,1
0.172574,0.247459,1
1.335306,-0.210963,1
1.388909,0.074756,1
2.365457,-0.693392,1
1.349681,0.100128,1
1.136349,1.075599,1
1.814391,-0.364258,1
1.416970,0.232968,1
0.510792,1.038318,1
0.490710,-0.751357,1
2.337346,-0.433411,1
0.886888,2.229743,1
0.811420,0.079738,1
1.210790,0.237790,1
0.960980,0.037869,1
2.066271,0.038940,1
0.863353,-0.220657,1
2.206772,-0.363343,1
0.578558,0.655618,1
0.621070,-0.472599,1
1.785849,0.529944,1
0.448609,-0.320175,1
0.949558,0.552500,1
0.300086,-0.136384,1
-0.293657,0.035052,1
1.262324,0.053878,1
0.899785,-0.124469,1
1.560142,-0.069490,1
1.066206,0.808129,1
1.197185,-0.141250,1
0.643659,0.173082,1
1.697715,0.026758,1
1.830091,-0.196124,1
0.940290,-0.372786,1
2.456599,0.016300,1
0.039630,-0.081133,1
0.743786,0.244593,1
2.965660,0.942044,1
1.517953,1.076846,1
0.198573,0.206571,1
0.644108,0.101872,1
0.550296,-0.133849,1
1.409220,-0.077477,1
1.609399,-0.411292,1
1.556311,-0.755409,1
0.684661,-0.107942,1
0.328141,0.142971,1
0.358505,0.095156,1
0.895054,1.128769,1
0.475176,-0.351669,1
0.770330,0.117512,1
0.784890,0.075143,1
2.430530,-0.938841,1
0.221794,1.844606,1
0.803854,1.479811,1
0.961725,-0.415549,1
-0.412797,-0.651432,1
2.239565,0.265163,1
0.350006,1.230759,1
1.859898,0.111843,1
0.098798,0.278136,1
0.212405,-1.150121,1
-0.039964,-1.677310,1
2.511153,0.616613,1
1.137048,-0.571193,1
0.389145,-0.985277,1
1.085566,0.193435,1
0.952200,0.053487,1
0.388140,-1.066974,1
1.194593,-0.819488,1
0.734528,0.487951,1
1.021138,0.390911,1
1.034033,1.398715,1
1.174006,0.197383,1
1.723135,-1.017933,1
-0.099245,-0.236977,1
-0.303785,-0.509821,1
-0.011059,-0.413253,1
0.884784,-0.495407,1
1.538960,-0.746464,1
-0.547847,-0.638160,1
0.756483,0.439882,1
1.277609,-0.309336,1
1.600038,-0.302858,1
1.141817,-0.697321,1
0.908750,-0.465171,1
0.323977,0.844319,1
0.722698,-0.094533,1
0.735069,-0.611838,1
1.204722,-1.661685,1
1.709216,-0.211617,1
1.528794,0.392148,1
0.275132,-0.268369,1
-0.137008,1.832098,1
2.141002,-1.212759,1
0.601250,0.438700,1
0.952877,-1.428364,1
1.481050,0.524032,1
0.121147,0.137711,1
1.637852,0.934796,1
2.493884,0.320919,1
0.944672,0.467721,1
1.052044,0.574240,1
2.939141,-1.589407,1
2.156558,-0.425254,1
0.616580,0.543857,1
0.539016,1.138735,1
2.468801,-0.531985,1
1.326853,-1.624806,1
1.702897,-0.380370,1
0.196504,0.081350,1
1.518252,1.854759,1
1.922862,0.113000,1
1.380990,-0.214877,1
2.301044,-0.578111,1
1.775050,-0.001789,1
2.907567,0.817382,1
2.688354,-1.219009,1
0.952922,-0.315027,1
1.256782,-0.532101,1
0.764575,0.834366,1
2.171973,0.830870,1
0.919134,-0.525436,1
0.493735,0.353634,1
1.670774,-0.212463,1
1.309021,0.122868,1
0.542541,0.431642,1
0.402653,1.612049,1
-0.004789,1.014795,1
1.720534,-0.170960,1
0.112002,0.093952,1
2.031370,0.276770,1
1.937289,-0.358668,1
1.009233,-1.342025,1
0.704170,-0.504094,1
-0.195066,-0.171744,1
1.324039,-1.105954,1
-0.035389,0.638196,1
0.732400,0.760515,1
0.574673,-0.161488,1
0.028839,0.102488,1
0.968592,-0.369714,1
1.204751,-1.023847,1
1.246359,-1.212577,1
2.088578,-0.190159,1
1.606388,-0.596244,1
0.903163,-0.343448,1
1.765600,-0.580180,1
2.347980,0.491089,1
0.412080,0.108646,1
0.928873,0.299825,1
0.298656,-0.733634,1
2.047100,0.189669,1
0.679609,0.322860,1
