1.768505,-0.088138,1
-0.175990,0.190988,1
1.399095,0.124176,1
0.968492,-0.197479,1
0.099246,-0.405901,1
0.684611,-0.202461,1
0.449673,-0.947884,1
1.672904,-1.301692,1
1.212511,0.008836,1
0.286311,0.646275,1
1.708901,-0.449790,1
0.430904,-0.991859,1
0.920438,-0.190738,1
2.543263,1.414269,1
-0.344099,-0.571539,1
0.933880,-0.221453,1
2.022195,-0.561655,1
-0.793698,0.965742,1
0.265514,0.473857,1
1.165283,0.252229,1
1.076548,-0.195601,1
-0.113927,1.214880,1
1.280491,0.653695,1
-0.511925,0.086958,1
1.253505,-0.464542,1
0.773997,-1.953799,1
-1.110884,-0.387459,1
2.221506,-1.204807,1
1.287845,-0.488451,1
2.445715,-0.569775,1
0.353913,0.961305,1
0.134399,0.818336,1
1.958125,0.168954,1
1.321664,-1.033410,1
0.983658,-0.275899,1
1.423856,0.410692,1
0.124123,-0.372620,1
0.416972,-0.291578,1
2.044220,1.171215,1
2.034461,0.082789,1
1.807499,-0.516721,1
1.259112,-1.283217,1
1.638125,1.074594,1
0.447739,0.156093,1
1.800565,-0.773901,1
1.019892,0.370308,1
2.560278,0.503535,1
0.204430,-0.518759,1
-0.341425,-0.242364,1
1.254826,-0.925263,1
-0.224561,-1.437509,1
1.084835,0.303813,1
1.042506,0.349218,1
1.604559,0.522625,1
-0.027637,0.437443,1
0.099255,-0.555966,1
0.664313,-0.687220,1
1.910166,0.059772,1
1.893161,1.123195,1
-0.003847,0.274582,1
0.732071,-0.098264,1
0.436679,0.117723,1
0.835645,-0.537718,1
-0.328890,-0.615014,1
0.283633,1.436281,1
1.250947,1.008654,1
-0.046142,-1.518428,1
1.026887,0.191468,1
1.239336,1.340662,1
0.277369,0.289006,1
1.515944,-0.871454,1
-0.047754,-0.921314,1
0.985065,0.405388,1
0.256819,0.360497,1
0.472244,-0.357239,1
1.043609,-0.688744,1
0.417268,0.176180,1
1.601170,1.226521,1
0.910596,0.835873,1
1.633561,0.368225,1
0.422019,-1.345407,1
0.843557,0.107117,1
-0.090537,-0.949800,1
0.161420,-0.518069,1
0.667096,0.479817,1
0.635631,0.260294,1
1.645947,-0.970260,1
0.495302,0.681084,1
-0.017873,-0.724071,1
-0.022340,0.830204,1
-0.068098,0.287839,1
2.558571,-1.011346,1
1.226635,0.239169,1
0.972896,0.609027,1
2.167149,0.342237,1
0.985452,0.191474,1
0.316086,-0.502600,1
2.072379,0.145157,1
1.907999,-0.108753,1
1.132653,0.373655,1
1.117417,-0.622792,1
0.199398,0.954408,1
1.158531,1.572265,1
-0.083821,-0.620867,1
-0.591101,-1.237192,1
1.571457,-1.178708,1
0.979437,0.012440,1
0.984330,-0.193854,1
1.918067,-0.375293,1
1.124080,-0.639562,1
0.933194,-1.781622,1
-0.020962,0.182062,1
0.039006,0.334292,1
2.126919,0.219180,1
1.433419,-0.358970,1
0.639511,0.855488,1
1.441855,0.688376,1
0.647772,1.098904,1
0.757138,-0.094038,1
-0.264829,-0.310121,1
1.487349,0.729896,1
0.633685,-0.485077,1
0.757802,-0.882887,1
0.636100,-0.576000,1
1.712747,-0.866492,1
2.151399,-0.295047,1
2.173439,1.806356,1
0.044560,1.636849,1
0.784667,0.753612,1
-0.243957,0.122146,1
1.193611,-0.078136,1
0.731039,-0.121725,1
0.846520,0.905443,1
1.035580,0.325752,1
1.156430,-2.534521,1
2.474637,-1.297556,1
1.416360,-0.511470,1
1.346409,0.189833,1
0.427746,-0.501631,1
0.625430,-0.003915,1
1.761881,1.442115,1
1.140072,0.166049,1
0.947116,-0.857997,1
1.314199,0.089751,1
-0.233294,0.164247,1
0.072937,-1.369296,1
1.849051,1.390245,1
0.916147,-0.762414,1
1.881767,0.422367,1
1.518543,0.424541,1
0.841939,-0.119586,1
0.937302,0.280437,1
1.150621,0.718456,1
1.212315,0.214172,1
2.397098,0.253239,1
0.636276,0.759273,1
1.913258,1.235409,1
2.231464,0.016421,1
1.141273,-0.758546,1
0.978892,-1.135328,1
1.321788,0.424286,1
1.297831,-0.098398,1
1.031466,-0.459717,1
1.215936,-0.038268,1
-0.537321,0.528841,1
1.372355,0.522681,1
1.222593,0.253472,1
1.933917,0.783778,1
1.108335,0.260528,1
1.880888,-0.288542,1
1.027891,-0.919731,1
0.624204,1.119194,1
0.919429,-1.375723,1
0.002890,1.078195,1
-0.527781,-1.121233,1
0.843653,0.227349,1
0.271486,-0.037009,1
0.480150,-1.730583,1
1.505915,0.381650,1
0.606506,-1.248867,1
1.611124,-2.444745,1
1.547455,1.468516,1
1.353347,1.339274,1
0.738187,-0.132679,1
0.745644,-0.771832,1
1.436164,1.815887,1
1.135686,-1.031210,1
1.500435,-0.837370,1
1.295612,-0.722075,1
1.634448,-0.849409,1
-0.074751,-0.271663,1
0.309665,0.175836,1
1.158295,0.003304,1
3.060726,0.062204,1
0.775841,-0.953282,1
-0.067784,0.500902,1
1.985529,-0.305420,1
1.808753,-0.045295,1
3.205888,-0.139257,1
0.119744,0.395366,1
0.929713,-1.133292,1
-0.626013,-0.020749,1
0.558272,0.563309,1
1.155051,0.956470,1
1.191955,-0.925155,1
1.161723,-0.866669,1
0.687044,-1.386592,1
0.392455,1.346267,1
1.291104,0.165762,1
2.169318,-0.348148,1
1.706754,0.365886,1
0.894503,-0.112694,1
1.474127,-0.374228,1
0.923069,-0.674424,1
0.796688,-0.853053,1
1.408963,0.362854,1
0.835381,-0.672880,1
2.414029,0.532747,1
0.454763,-0.757143,1
0.888579,-0.166835,1
0.250117,0.165314,1
0.600132,-0.437826,1
0.708165,0.440101,1
1.529075,0.123276,1
1.565167,-0.845796,1
0.255007,-0.077564,1
1.820277,-0.957254,1
1.303915,-2.103061,1
0.614810,-1.679641,1
1.279432,0.192765,1
0.651315,0.364035,1
2.115731,0.164965,1
1.499426,-0.237302,1
0.731365,0.876744,1
1.459412,1.450527,1
1.070048,-1.062194,1
0.143685,0.032728,1
2.084633,-1.054321,1
1.022766,0.820406,1
0.789139,0.677950,1
1.635758,0.412862,1
-0.217404,-0.475354,1
0.706611,-0.414391,1
0.259982,-0.754781,1
1.074513,1.108785,1
0.351183,-0.374989,1
1.360469,0.162065,1
1.079258,-0.284435,1
0.431141,-0.007162,1
0.493590,-0.523259,1
0.412111,0.334675,1
-0.062305,-1.670970,1
0.969648,1.310309,1
1.356631,0.425109,1
1.551759,0.314815,1
0.876880,-1.861782,1
-0.508725,0.606951,1
0.137114,0.147375,1
-0.701011,-0.711333,1
-0.006701,-0.549780,1
1.412915,1.624718,1
1.410246,-0.046450,1
1.245270,-0.550148,1
1.190892,-0.364945,1
1.637357,0.660423,1
2.076327,0.207485,1
0.863748,-0.186976,1
0.541998,0.392094,1
0.720111,1.066091,1
0.454939,-0.164895,1
0.883935,-0.424169,1
0.589346,-0.054032,1
1.208112,0.535594,1
1.086205,0.391997,1
1.098816,-0.483566,1
-0.448243,-0.517165,1
1.506990,0.399724,1
1.925131,-1.429480,1
0.769223,0.842573,1
0.853627,-0.119895,1
1.586403,-0.116111,1
0.359573,0.157455,1
2.052139,-0.296411,1
1.073002,-0.171237,1
-0.215860,-0.672259,1
-0.008018,0.367738,1
0.360425,0.203601,1
-0.291915,-0.305255,1
0.874812,0.033361,1
1.301407,-0.662060,1
0.999679,-1.008838,1
0.404349,1.214217,1
1.501468,-0.759039,1
1.151760,0.165583,1
-0.102953,1.472933,1
0.105501,0.597072,1
1.157680,0.380092,1
0.349254,-0.244991,1
1.519728,0.584997,1
1.392396,0.587221,1
0.892958,-1.044238,1
1.599851,0.815847,1
1.089715,0.621176,1
0.676804,0.628779,1
0.921578,-0.081805,1
1.373533,0.214664,1
1.567871,0.440660,1
0.760245,1.183630,1
-0.410398,0.543975,1
-0.175370,0.840051,1
0.732368,-1.313685,1
1.348253,1.405545,1
1.515402,0.705989,1
1.652039,0.673863,1
1.772789,-0.077256,1
1.394049,1.705079,1
1.240491,-0.327672,1
-0.019724,-0.506755,1
0.696855,0.815042,1
-0.258019,-0.561561,1
2.200500,-0.436911,1
2.338299,0.210956,1
-0.403502,0.701779,1
1.850446,-0.074740,1
1.245677,0.501592,1
0.492295,-0.503194,1
1.637905,-1.790192,1
0.454679,0.242369,1
0.678426,1.586202,1
1.552425,-0.432431,1
0.897521,-0.104723,1
0.922733,-0.754587,1
2.282622,-1.391476,1
-0.377477,-0.819810,1
1.054819,-0.447225,1
2.394193,0.985368,1
1.315928,-0.708468,1
1.523965,-1.185784,1
0.846384,-0.069261,1
0.907455,0.188266,1
2.819195,0.177956,1
0.698960,-0.124735,1
-0.067058,0.621627,1
1.862678,-0.280311,1
1.541358,-0.636732,1
0.257992,-0.106172,1
0.395285,0.653158,1
1.325809,0.238973,1
0.066199,-0.758094,1
0.046213,0.235673,1
0.200969,-0.399321,1
1.054505,1.050986,1
0.679067,0.138469,1
1.547518,0.256767,1
0.933085,1.618870,1
1.080288,-0.188801,1
0.486202,-0.979020,1
-0.003313,0.635743,1
0.877476,0.060071,1
1.230689,-0.285116,1
0.804834,-0.247910,1
1.599819,-0.418676,1
1.492644,0.200014,1
1.970702,0.409627,1
0.792706,0.594767,1
0.858396,-0.610158,1
2.228659,0.015444,1
0.918824,0.702591,1
0.836432,1.173716,1
0.789817,-0.153518,1
1.903017,0.534486,1
0.369135,0.504200,1
0.957993,-0.445902,1
0.147232,-0.333776,1
0.749125,0.035148,1
0.869950,-0.193901,1
1.310946,0.129419,1
0.197343,0.071859,1
-0.918214,-0.368811,1
1.572979,0.318333,1
0.342671,-0.389740,1
1.942844,-0.062613,1
-0.310058,0.244529,1
-0.066642,0.382350,1
-0.905392,0.053464,1
0.453426,1.558581,1
0.828173,-0.011096,1
1.013857,0.485180,1
1.001201,-0.163738,1
0.026679,-0.029905,1
-0.509399,-0.408811,1
1.196545,-0.968509,1
1.749570,0.333027,1
1.764175,0.796752,1
0.868615,0.318056,1
0.839838,0.632307,1
1.694997,0.639451,1
0.837137,-0.178510,1
-0.511914,0.059170,1
1.339267,0.635616,1
1.092792,-1.075451,1
-0.110194,0.411262,1
1.674871,0.410753,1
1.239351,-0.376925,1
1.024440,0.333433,1
1.783270,-1.381167,1
0.757762,-0.353363,1
1.609534,-0.198461,1
2.657714,0.771848,1
1.767133,0.808057,1
1.939706,-0.455870,1
1.871264,0.927061,1
-0.084685,-0.745445,1
1.202784,1.536074,1
0.572196,-0.130995,1
2.211611,-0.412283,1
0.722447,-1.033639,1
0.767044,-0.144000,1
0.449730,-0.273822,1
0.805371,-0.115926,1
1.527493,-0.586098,1
1.347847,-0.426726,1
1.767628,0.138607,1
1.132584,0.613478,1
1.118361,0.766644,1
1.656287,-0.386625,1
0.761170,0.725533,1
0.606375,0.330473,1
2.433132,-0.212800,1
-0.001372,0.499958,1
1.734508,0.475302,1
0.305177,0.869678,1
-0.055730,-2.005047,1
1.705503,0.066600,1
0.972728,-0.097645,1
1.259410,0.190194,1
1.143419,-0.389690,1
1.072436,0.249873,1
1.634494,-0.018859,1
2.317807,0.164471,1
3.001009,1.849509,1
1.238202,1.015810,1
1.386814,-0.539941,1
1.309232,-0.351393,1
0.527976,1.715436,1
0.046843,-0.722846,1
1.071337,0.239787,1
0.738074,0.351920,1
1.643820,0.387786,1
0.039919,-0.701063,1
1.497089,-0.185681,1
0.872822,-0.160430,1
0.893724,0.051739,1
0.711362,-0.239301,1
1.838601,0.413164,1
0.974005,0.401595,1
1.549511,-0.900369,1
0.753523,-0.317298,1
0.492732,-0.349965,1
1.985955,0.937346,1
0.912673,-0.834451,1
-0.257613,0.080112,1
0.421815,0.428067,1
1.185297,0.479831,1
1.827751,-0.972541,1
1.531278,-0.878531,1
1.037753,-0.121134,1
0.391237,-0.050158,1
0.219814,0.198965,1
1.094608,0.299600,1
0.805213,-0.394306,1
0.585557,-0.639348,1
1.191105,-0.029335,1
0.591945,-0.560419,1
1.139541,-0.794218,1
-0.529369,-0.959255,1
0.696476,-1.115832,1
2.290215,-0.030017,1
0.417072,-0.208517,1
1.041307,0.033422,1
0.897276,-0.453848,1
1.138961,2.009647,1
-1.034712,-0.341068,1
1.087321,-1.019171,1
0.655740,0.678394,1
1.382145,-1.262406,1
1.841548,-0.787561,1
1.573879,-1.522994,1
0.002804,1.673299,1
0.478529,0.091867,1
0.480086,0.197152,1
-0.285770,-1.303089,1
-0.414053,-0.190505,1
1.687959,-0.087275,1
1.085588,-1.245617,1
0.756190,-0.621924,1
0.960894,-0.403729,1
0.834130,0.112365,1
-0.851036,0.154700,1
1.061191,-0.515081,1
0.313596,-0.267059,1
2.255066,0.263381,1
-0.109982,-0.735116,1
0.903023,-0.261847,1
0.615152,0.388446,1
-0.640045,-0.442821,1
1.683490,0.531292,1
1.118635,0.925746,1
2.133129,0.120214,1
1.197891,0.255211,1
1.217188,1.680646,1
0.930100,0.109222,1
1.590412,0.857052,1
0.341270,0.380660,1
1.827194,0.527920,1
0.430534,-0.358375,1
1.878393,-0.487232,1
-0.700930,0.336039,1
1.458864,-1.025855,1
1.015594,0.146609,1
2.187031,-0.224354,1
0.970994,-0.454270,1
0.613506,0.444968,1
0.320226,-1.484972,1
0.137113,0.339991,1
1.286011,0.227098,1
0.996313,0.697048,1
1.413202,1.242961,1
0.960533,1.361896,1
0.980641,-0.118224,1
0.033638,0.598605,1
1.922121,-0.004040,1
1.019330,-0.765385,1
0.770615,-0.549488,1
0.516561,-0.483406,1
2.875998,-0.209696,1
0.678592,1.420517,1
-0.276759,-0.562228,1
1.468864,-1.027893,1
1.725104,-1.267467,1
0.517144,0.439915,1
1.817421,0.792806,1
1.964272,1.237800,1
2.880023,-0.612770,1
1.510123,1.167758,1
0.492846,0.702428,1
0.416116,0.452743,1
1.525302,0.146855,1
1.447122,0.278072,1
0.906106,0.219431,1
0.884243,0.832196,1
0.686414,1.076255,1
-0.104533,0.402642,1
0.317750,-0.784620,1
1.468808,1.065891,1
0.620119,0.283818,1
2.551948,-0.057099,1
0.310088,0.048349,1
1.170525,1.656392,1
1.064932,0.403306,1
0.696732,0.136510,1
1.372261,0.179508,1
1.347325,-1.014748,1
1.360371,-0.645151,1
1.046089,0.298600,1
0.662605,-0.571984,1
1.001903,0.205436,1
1.086296,-1.286503,1
0.967813,0.956594,1
0.663834,1.649991,1
0.416615,-0.364765,1
1.522120,0.563067,1
0.387593,-0.768221,1
1.565425,1.388716,1
1.303445,-1.167962,1
0.676862,0.785766,1
1.391493,-0.851495,1
2.843403,-0.940259,1
2.140038,-0.748670,1
1.154901,0.353248,1
1.537361,0.011379,1
0.991032,-0.377606,1
2.086092,0.186062,1
0.238117,0.591296,1
3.210084,-0.651097,1
0.666517,0.554033,1
1.066307,0.467911,1
1.656097,-0.384812,1
1.063729,-1.016989,1
0.734156,1.108495,1
0.050488,-0.896044,1
0.223880,0.020797,1
0.707631,-0.291995,1
2.435895,-0.068017,1
1.401842,-0.145211,1
1.517571,-1.108818,1
1.557704,0.018750,1
0.766534,-1.683555,1
1.611286,-0.741588,1
0.145019,0.506498,1
2.216147,0.240946,1
1.722926,-0.505909,1
0.624013,2.395788,1
1.062899,0.120827,1
-0.948709,-1.056662,1
1.522748,-0.299082,1
1.992345,-0.007147,1
1.178658,-0.542717,1
0.983242,0.153207,1
1.170275,0.929282,1
1.858933,0.309996,1
0.444769,0.205940,1
0.893230,0.183571,1
1.161960,-0.148614,1
0.704682,-0.353985,1
0.543862,-0.995354,1
1.681987,-0.031252,1
0.738944,-1.318748,1
0.942647,-0.256433,1
0.140612,-0.497315,1
1.058057,1.392729,1
1.591607,0.170774,1
0.737346,0.101506,1
1.118818,0.006873,1
1.931324,-0.631055,1
1.244257,0.182921,1
1.840553,0.916441,1
1.838155,-0.785439,1
1.065489,0.121886,1
1.101881,-0.604309,1
1.593809,-0.369434,1
1.993458,0.004914,1
1.471150,0.491151,1
1.582508,1.128913,1
1.076153,-0.385968,1
0.280137,-0.005027,1
1.487074,0.731012,1
0.784446,-0.257823,1
0.015142,1.273755,1
1.349005,1.084074,1
0.726874,0.719203,1
1.209033,1.286482,1
0.282362,0.275620,1
1.309630,-1.185298,1
1.492547,0.554723,1
0.907326,-0.636025,1
-0.344293,0.732146,1
0.013738,0.596873,1
1.637685,-0.070902,1
1.633502,0.375871,1
0.337853,-0.655321,1
2.088690,1.588698,1
1.064976,-0.137182,1
0.858657,0.388202,1
0.812726,-0.723285,1
1.052414,0.112697,1
0.417218,0.737573,1
0.581967,-0.400349,1
0.586611,-0.273044,1
-0.225396,-0.294382,1
0.292860,-0.043222,1
0.690141,0.718001,1
3.422984,-0.780030,1
-0.578475,-0.051928,1
0.938543,0.576002,1
0.140568,-0.471104,1
-0.349243,-0.311049,1
0.969256,0.049340,1
1.210943,0.316869,1
1.640840,0.628088,1
0.019979,0.339342,1
1.865732,0.111646,1
2.316734,0.799875,1
1.242099,1.289331,1
0.558511,0.302659,1
0.891426,-0.204363,1
1.312654,-0.158411,1
-0.124485,0.982989,1
0.649321,0.373587,1
1.873518,0.430727,1
0.211375,-0.215398,1
0.911028,0.903593,1
-0.049955,0.399034,1
0.712860,1.590733,1
1.498428,-0.568427,1
0.084464,0.649157,1
2.989630,-0.684770,1
1.551563,-0.770590,1
0.212145,0.820084,1
2.791742,-0.812167,1
1.077271,-0.431827,1
0.912115,-0.535183,1
1.239022,0.594764,1
-0.305610,-0.489349,1
1.191575,-0.080926,1
2.079533,0.571762,1
2.392699,-0.112916,1
0.598304,-0.290417,1
1.372881,-0.819538,1
1.392330,-0.445546,1
0.929842,0.127522,1
1.783843,-0.106262,1
1.851213,-0.138178,1
1.849557,0.171038,1
1.666889,-0.493070,1
0.705789,-0.655668,1
0.506892,-0.418000,1
0.758195,0.436024,1
1.102787,0.898212,1
0.232606,-0.341512,1
0.573175,0.473207,1
1.645367,-0.247824,1
1.654058,-0.480433,1
1.718100,1.112087,1
0.913626,-1.480556,1
-0.110709,-0.900036,1
1.134187,-0.096735,1
0.856121,0.136237,1
1.169316,-0.924201,1
1.868046,-0.717147,1
1.083468,0.523816,1
1.844402,-0.775549,1
0.553006,0.613650,1
1.192117,-1.131079,1
0.181423,-0.604121,1
0.728761,-1.950341,1
2.511181,-0.081853,1
0.745721,-0.738923,1
1.636931,0.373210,1
0.240527,-1.276797,1
0.684616,0.535614,1
1.566566,0.693215,1
1.235770,-1.105376,1
0.254216,-0.033157,1
1.819565,0.775455,1
0.018571,-0.123754,1
1.804979,0.323699,1
1.317658,-0.431140,1
0.312371,-0.340417,1
2.326980,0.618608,1
1.837222,0.004418,1
1.573133,0.337943,1
1.979621,0.399789,1
0.850510,0.383416,1
1.460911,-0.501483,1
1.078901,0.229502,1
1.162934,-0.216974,1
1.018585,-1.266988,1
0.376232,0.033591,1
0.681865,-1.223565,1
1.606192,0.638155,1
0.351639,-1.882385,1
1.242936,1.401589,1
1.941251,-1.077661,1
0.006691,0.814369,1
0.833999,-0.316877,1
2.087563,0.652331,1
1.711564,1.651422,1
1.306310,-1.225033,1
0.248285,-0.264384,1
0.214119,0.334510,1
1.786402,-0.358633,1
0.000539,-0.061497,1
1.510164,0.424197,1
2.355415,0.899942,1
1.448925,1.375751,1
1.169959,-0.343399,1
0.576211,0.987623,1
1.556213,0.179611,1
1.755390,-0.431185,1
-0.028665,-0.432008,1
0.589286,0.098043,1
1.307146,-0.117935,1
1.226313,-0.418409,1
1.269133,1.307467,1
-0.065079,0.641481,1
2.138139,-0.870861,1
1.425366,-0.339133,1
1.208160,0.073606,1
1.051872,-0.308829,1
1.658696,-0.806152,1
0.376422,0.175090,1
2.104476,-0.941542,1
1.656056,0.744881,1
0.369040,1.393623,1
0.737280,0.223671,1
1.485755,-0.847290,1
0.801184,-1.060175,1
1.636144,1.050041,1
1.569755,-0.793515,1
1.007951,2.014504,1
1.926223,0.734448,1
0.545882,0.423393,1
0.721775,-0.488141,1
0.039381,-0.769868,1
0.191043,0.558282,1
0.333308,0.309044,1
2.085626,1.227193,1
1.200865,0.197114,1
1.300769,0.532160,1
0.697587,0.528423,1
0.009700,-1.781612,1
0.623036,1.287973,1
1.942846,-0.378582,1
1.645321,0.076862,1
1.461280,0.835535,1
1.290257,0.851485,1
2.677445,0.311811,1
-1.067061,0.390676,1
1.153921,0.158417,1
1.203849,1.449785,1
1.278517,0.594740,1
0.796082,0.612001,1
1.455133,0.683275,1
1.308813,-0.191987,1
1.727126,-0.056804,1
1.425991,0.292925,1
1.170840,-0.316964,1
-0.447339,0.848302,1
2.609437,-0.916737,1
0.416053,-1.361278,1
1.183717,0.812899,1
-0.419026,0.449961,1
0.667902,-1.675585,1
0.359774,-0.647487,1
1.026523,0.356672,1
1.540001,-0.087672,1
1.450830,-0.503191,1
1.831373,-0.120154,1
0.647581,-0.347464,1
1.575931,0.229604,1
-0.965234,0.533569,1
-0.483424,0.803694,1
1.370149,-0.881215,1
0.648033,-0.779238,1
1.089805,-1.856154,1
1.302647,1.130332,1
1.174841,-0.622071,1
1.047267,0.301983,1
1.062971,0.221827,1
2.072019,0.016593,1
0.947089,-0.897961,1
2.417001,1.084819,1
2.049133,-1.028584,1
0.138558,-1.640710,1
1.123178,0.803513,1
0.615313,-0.436715,1
-0.371128,-0.300066,1
0.614391,0.181271,1
1.338424,-0.740281,1
-0.337222,-0.265181,1
1.451015,-1.379137,1
0.772001,-0.534677,1
0.481553,-1.498778,1
1.738698,0.073805,1
1.255313,-0.222035,1
1.347167,0.087250,1
1.197566,-0.909607,1
-0.043244,1.125633,1
0.190233,-0.417881,1
1.507037,-0.808054,1
0.605056,0.881700,1
1.714520,-0.206625,1
0.934218,0.066054,1
1.298554,0.273391,1
0.126465,0.115463,1
1.639236,-0.609603,1
1.055398,0.478640,1
0.145455,-0.491865,1
0.927121,-0.128778,1
1.542893,-0.063168,1
-0.240077,0.019754,1
1.326636,-0.453383,1
-0.612290,-0.538464,1
1.940521,-0.243699,1
1.873538,-0.454365,1
-0.129753,-0.388445,1
0.395721,0.097767,1
1.410360,2.012518,1
0.830063,0.476180,1
0.403544,0.770642,1
1.084698,0.732464,1
0.316370,1.638821,1
0.849294,-0.671719,1
1.404477,-0.853996,1
0.906319,0.823743,1
1.314806,1.602083,1
0.203834,-0.953824,1
0.068280,-1.399125,1
1.571937,-1.363616,1
0.581210,0.093437,1
0.923129,1.346410,1
0.700806,0.368199,1
2.028533,0.270546,1
1.726562,-0.343570,1
2.658159,0.176450,1
0.833733,0.119817,1
2.302655,-0.965599,1
1.699659,-0.320523,1
-0.018587,-0.975727,1
1.147191,-0.156517,1
1.125173,0.954423,1
0.442395,0.826092,1
1.202036,0.085001,1
0.293912,-1.048229,1
1.072352,0.794897,1
1.146320,0.192359,1
1.263434,-0.130417,1
1.628566,-0.318076,1
1.271120,0.748720,1
-0.055812,-0.167214,1
-0.004919,-0.033141,1
1.556125,0.558390,1
1.105099,-0.381346,1
1.464820,1.079175,1
-0.088346,-0.057102,1
1.351878,0.366897,1
2.252002,1.027823,1
0.671233,0.663046,1
0.214859,0.657379,1
1.194551,0.509951,1
1.462527,-0.181361,1
-0.455263,-1.357386,1
1.360471,0.726633,1
1.284791,-1.566777,1
0.882538,-0.939210,1
0.161584,1.013350,1
1.410561,0.811306,1
0.861591,0.154517,1
0.948851,0.204111,1
0.117735,-0.965224,1
0.578452,-0.843544,1
0.970762,0.527458,1
0.815389,1.398650,1
0.787467,1.166225,1
1.663313,0.059087,1
-0.156523,0.722201,1
1.635175,0.321063,1
1.451594,-1.012930,1
2.004476,0.380708,1
1.356511,-0.073176,1
1.104268,0.184813,1
0.834087,-0.373226,1
1.345684,-1.069897,1
2.428376,-0.086846,1
1.795737,1.409173,1
0.844190,0.918145,1
0.703533,0.916590,1
1.352974,-0.149898,1
1.078033,-0.453748,1
0.923043,-0.366353,1
1.405662,1.223966,1
1.226677,-1.196326,1
0.879550,-0.342177,1
0.209368,-1.199267,1
0.411085,0.303830,1
-0.287468,-0.296523,1
0.658603,-0.399714,1
-0.307175,0.179100,1
0.733708,0.983808,1
1.215715,0.083032,1
0.156767,1.313342,1
0.189631,0.194932,1
1.113557,0.132844,1
0.516308,1.098990,1
1.049968,0.161566,1
1.008338,-0.909659,1
1.511969,0.111017,1
0.456283,0.344406,1
0.708258,-0.182789,1
1.980856,-0.784277,1
-0.458678,0.654105,1
0.889372,0.419892,1
1.279282,0.923571,1
0.827651,-0.082831,1
2.850492,0.451390,1
1.003280,-0.340610,1
0.600987,0.894087,1
0.672000,0.435405,1
1.547896,-0.602176,1
2.068510,-1.151423,1
0.804267,-0.316162,1
1.213361,0.491095,1
-0.577435,0.380457,1
0.846824,-1.282990,1
0.588457,0.612498,1
1.037092,-0.248890,1
1.117038,0.550692,1
2.908059,-1.275888,1
1.354518,-0.983450,1
0.041415,-1.046263,1
-0.218583,-1.233606,1
-0.128399,-0.021106,1
0.681771,0.254484,1
0.454083,-0.364860,1
0.900849,-1.098742,1
1.212071,0.142820,1
1.846808,0.708659,1
0.249259,-0.311847,1
1.668124,-1.015433,1
1.928986,1.034221,1
0.528306,0.123233,1
0.183658,-0.735527,1
0.890182,0.985044,1
1.620614,-0.096090,1
0.733576,-1.689027,1
0.515549,-1.275584,1
0.941729,0.303830,1
2.492933,-0.195065,1
1.099531,-0.075234,1
2.296399,-0.903301,1
1.138639,-0.745291,1
1.042347,-0.999291,1
0.982896,-0.662866,1
1.839042,-0.526092,1
0.670232,0.598487,1
0.760792,0.098963,1
0.687715,0.310602,1
0.824338,0.017867,1
0.416229,0.034443,1
1.126789,0.479040,1
0.222253,-0.206364,1
0.524667,0.568609,1
1.221361,-0.470702,1
