-0.592232,0.736067,1
1.143067,0.623433,1
-0.049191,-2.075551,1
1.453671,0.006420,1
1.651308,0.053436,1
1.963768,-0.653279,1
1.064579,-0.323802,1
0.170647,1.279703,1
0.749405,-0.602476,1
0.703409,0.462969,1
1.274577,0.740549,1
-0.091657,0.793931,1
1.226355,-1.080506,1
0.564215,0.306825,1
0.781389,-0.453654,1
1.009225,-0.132284,1
-0.437853,0.368717,1
0.845657,0.140524,1
-0.548245,0.320316,1
1.759180,-0.653457,1
2.628259,-1.145166,1
0.543187,-0.261923,1
0.740653,1.980890,1
-0.752409,0.839366,1
1.893892,-0.377317,1
0.568422,-0.509179,1
1.386794,-0.510396,1
0.134944,-1.964299,1
0.151939,-0.086423,1
1.143991,0.943150,1
2.086686,0.671025,1
1.407537,-0.031939,1
1.540085,0.468180,1
-0.002364,1.704661,1
2.055068,-0.872401,1
1.769090,-0.556121,1
0.385631,0.535146,1
0.426857,-0.634084,1
0.889534,0.726368,1
0.494237,0.493879,1
0.355245,1.450859,1
-0.198308,0.312946,1
1.287298,1.265754,1
1.229420,0.111702,1
0.446298,-0.559316,1
0.992188,-0.327982,1
0.754632,0.414927,1
1.080127,0.846302,1
-0.071079,0.699840,1
2.501384,-0.712241,1
1.348602,0.383209,1
0.326954,0.843832,1
2.163074,-0.368726,1
1.395938,1.918081,1
0.951996,-0.009850,1
0.076254,0.817694,1
2.524868,0.324632,1
0.217708,0.542445,1
1.135370,-0.810894,1
1.557325,-0.127299,1
0.102944,0.053143,1
-0.279347,0.723689,1
1.435617,-0.243385,1
0.836402,0.159729,1
0.349659,-0.628675,1
0.408670,0.129690,1
2.775754,1.289110,1
1.140222,0.848847,1
1.527854,0.720443,1
0.325531,0.017957,1
0.708702,1.159712,1
1.181066,-0.465843,1
2.188242,0.704273,1
1.122175,1.139156,1
0.682694,-0.732308,1
0.366494,-1.103557,1
1.635921,0.676216,1
0.717705,-0.106603,1
0.405537,0.680973,1
0.910775,-1.151478,1
0.892756,0.337674,1
1.127635,0.082741,1
1.635139,-0.361914,1
1.420104,0.239415,1
1.782235,-0.617403,1
-0.247207,-0.063787,1
0.526103,-0.102503,1
2.248252,-0.232257,1
0.165409,-0.232103,1
0.312442,-1.514383,1
0.976986,0.620838,1
1.559867,0.426919,1
0.271936,0.630330,1
-0.516841,0.974340,1
2.464978,1.434626,1
0.636973,-1.109341,1
1.006192,0.422925,1
1.731472,-0.541966,1
1.667390,0.228435,1
0.835524,0.892896,1
0.263816,0.401598,1
1.833557,-0.622755,1
0.664621,-0.166449,1
0.596927,-0.035749,1
0.353898,-0.658921,1
1.201836,0.801984,1
0.543996,-0.251899,1
1.319025,1.177236,1
3.406147,-0.717849,1
2.390028,-0.776590,1
1.677847,-0.504694,1
0.010537,-1.036133,1
1.581015,-0.147370,1
1.124687,-0.367155,1
0.890435,1.054137,1
2.456257,-0.147206,1
-0.647559,1.033008,1
0.161802,-0.044477,1
0.742426,-0.208110,1
0.273733,0.701930,1
0.461601,-0.359910,1
0.869402,-0.296991,1
2.203609,1.136252,1
0.434883,-0.438186,1
-0.661443,-0.834408,1
1.081658,-0.466978,1
0.124306,-0.695897,1
1.841567,0.110430,1
1.051668,-0.076617,1
-0.083209,-0.414281,1
0.622722,-0.028251,1
0.859222,0.266399,1
0.350479,-0.406860,1
-0.741009,-0.926512,1
0.636338,0.428272,1
0.184844,0.426694,1
1.223227,-0.551818,1
1.549854,0.960707,1
0.529132,0.233047,1
0.034233,-1.203973,1
1.279689,-1.031398,1
1.797082,0.054825,1
1.729498,-0.240844,1
1.445221,0.465301,1
0.081672,-0.372389,1
1.159186,0.670867,1
0.100427,-1.079011,1
1.015881,-0.366256,1
0.235369,-1.059695,1
1.783166,-0.886623,1
0.854154,-0.334682,1
0.146839,-0.264139,1
3.245014,-0.564457,1
0.977001,0.228950,1
1.032341,0.592144,1
0.594219,-0.850678,1
0.560731,0.518514,1
1.844552,1.068854,1
1.325391,0.503281,1
1.628926,0.215583,1
-0.365869,0.993772,1
0.012877,-0.745460,1
2.530658,1.661623,1
1.473497,0.500207,1
-0.093139,-0.033307,1
1.003463,1.236617,1
0.788645,1.226498,1
0.158643,0.004181,1
0.466553,-0.152092,1
1.649266,-0.018891,1
0.867796,0.800433,1
2.163131,0.262960,1
3.230647,0.333980,1
0.364139,-0.713663,1
1.587672,-0.085737,1
1.122151,1.268510,1
1.395813,0.888088,1
1.764550,-0.657030,1
0.964988,0.424957,1
0.421075,0.089372,1
0.178143,-0.238752,1
1.517287,0.488605,1
-0.540359,-0.440023,1
0.760599,-0.948919,1
1.182299,-1.077137,1
0.141594,0.397793,1
1.789762,-0.789601,1
0.221373,0.165380,1
1.234170,0.151982,1
0.923519,0.583878,1
0.502909,0.042385,1
0.458081,-0.288028,1
-0.670649,-0.676567,1
0.829530,-0.793390,1
1.894818,-0.284912,1
1.761464,0.331349,1
0.743656,0.922159,1
1.569427,0.988031,1
1.027747,0.180788,1
0.610334,0.170526,1
0.201433,0.836876,1
0.441144,-1.313576,1
2.105353,0.364905,1
0.431964,-0.943955,1
0.756119,-0.753834,1
1.197771,-0.511754,1
0.104755,-0.755174,1
1.960927,0.261477,1
1.726518,0.402720,1
1.337992,1.834811,1
1.431584,1.379166,1
0.749128,0.664915,1
1.038343,0.462695,1
-0.842040,-0.137061,1
0.748371,-0.056188,1
2.251408,0.609539,1
1.156321,-0.153338,1
0.526957,-0.054109,1
1.030509,-0.724886,1
-0.006234,1.148152,1
0.206087,-0.268108,1
1.694157,0.259645,1
1.766832,-0.140568,1
0.406465,0.801486,1
0.965875,-0.414376,1
1.993482,1.435486,1
1.723955,1.133503,1
1.142691,-0.092140,1
-0.019790,-0.013948,1
-0.220714,-0.045170,1
1.288912,-1.064162,1
1.246269,-0.247071,1
0.047772,0.209116,1
1.468747,-0.170141,1
0.212096,0.549657,1
1.053390,0.841515,1
0.856563,-0.275552,1
1.587061,0.423695,1
1.290399,-1.024002,1
1.262269,-0.092441,1
0.677620,-0.104069,1
0.871072,-0.077682,1
1.021445,-0.666786,1
1.437290,0.884210,1
1.456925,-0.424280,1
0.700999,-0.688506,1
1.791340,0.692285,1
2.202459,-0.548528,1
0.585386,-0.078267,1
1.893405,-0.382746,1
2.083856,1.133457,1
0.322881,1.691909,1
0.052736,0.017317,1
0.082615,-0.579639,1
0.758921,0.586785,1
0.941079,-0.010672,1
1.969045,-0.901325,1
2.422125,0.179344,1
-0.898395,-0.021922,1
0.562957,1.407646,1
0.525687,-0.152484,1
1.326659,0.452506,1
1.699097,-0.129541,1
0.171452,1.191361,1
0.239743,-0.078461,1
0.871248,0.771056,1
0.986464,-0.217237,1
1.378610,0.283927,1
1.177544,0.618322,1
0.589178,-1.209600,1
0.146008,0.409994,1
1.106493,0.038617,1
0.455320,0.001423,1
-0.222166,0.765923,1
0.843719,0.515318,1
1.901638,1.106882,1
0.778257,1.223527,1
1.186561,-0.305582,1
1.525812,0.474024,1
1.117460,0.363568,1
1.059680,-0.980952,1
-0.689123,0.389403,1
1.401473,1.404209,1
-0.282812,-0.762217,1
2.042953,0.612442,1
0.189490,1.742411,1
0.458138,-0.948164,1
1.725081,-0.108511,1
0.664464,-0.521427,1
1.672830,-0.051928,1
0.606898,-0.962100,1
1.210515,-0.435463,1
-0.313830,-1.437310,1
0.250772,-0.136597,1
1.861021,0.223838,1
1.136175,1.169665,1
-0.515964,0.736420,1
2.090364,1.023209,1
0.693638,1.360826,1
0.458824,0.187952,1
1.407331,0.858973,1
0.780505,1.001830,1
0.594359,0.603235,1
1.580877,0.217220,1
1.346447,-0.074328,1
0.652543,0.638365,1
-0.063551,-0.548385,1
0.067496,-0.664577,1
1.547107,-0.086391,1
1.242645,0.096047,1
-0.353896,-1.120759,1
-0.176025,0.982147,1
0.703534,0.734936,1
0.682190,-0.332553,1
0.545530,1.322801,1
1.758751,0.539585,1
1.172680,1.070802,1
1.509487,-0.450208,1
0.629751,-0.999571,1
0.420151,-0.679514,1
0.452211,-0.843782,1
2.756539,0.844820,1
0.167087,-0.144736,1
-1.123616,-1.078657,1
1.033620,0.372127,1
0.763385,0.026868,1
-1.043386,-0.530918,1
0.552168,0.016621,1
0.500960,-0.734776,1
0.939412,-1.025833,1
0.220722,0.314916,1
0.736187,-0.308907,1
1.000254,-0.312305,1
1.776876,0.257155,1
1.066007,0.015111,1
1.265178,0.122022,1
0.929828,0.037811,1
1.679720,1.406338,1
2.315416,1.595492,1
0.911742,-0.345658,1
1.310339,-0.276862,1
-0.027531,-1.224843,1
0.263997,0.056993,1
1.094627,0.388125,1
1.393355,0.863338,1
0.339536,0.562302,1
2.306461,0.658122,1
1.673059,-0.154996,1
1.225082,-0.606181,1
1.624644,0.416354,1
1.485060,-0.065375,1
0.520620,-1.322763,1
1.397142,-1.014532,1
2.490918,0.077929,1
0.446348,0.197881,1
-0.104331,-0.950752,1
0.955363,0.667408,1
1.954688,0.796873,1
1.624787,-0.058281,1
1.585419,0.265657,1
0.458655,-0.161981,1
1.667413,1.333933,1
-0.074852,1.102083,1
-0.104729,-0.753665,1
1.122679,0.470408,1
0.971158,0.069597,1
2.008059,0.687791,1
0.744111,-0.095022,1
1.422421,0.599401,1
1.610670,-0.261364,1
0.331661,-0.552241,1
1.766743,0.239333,1
1.332542,-0.377244,1
1.661703,-0.459034,1
1.740981,0.439886,1
1.287365,-0.988057,1
0.919427,0.324979,1
0.789622,0.051412,1
0.516044,0.570331,1
0.671855,0.457062,1
1.666437,0.058363,1
0.974263,0.277159,1
0.500821,-0.918343,1
1.172618,-0.514248,1
2.019403,-1.066385,1
1.257439,-0.658643,1
0.216950,0.182345,1
-0.230511,-0.497209,1
2.032941,0.539539,1
0.101605,1.159597,1
1.946398,-0.235805,1
0.812006,-0.945632,1
1.312297,0.279072,1
0.827368,1.094897,1
0.367827,0.283459,1
0.438745,-0.363478,1
-0.598933,0.553299,1
0.460002,-0.711331,1
0.925238,-1.367539,1
-0.085454,-1.131661,1
1.610934,-0.597698,1
2.403186,1.517434,1
1.058734,0.591735,1
1.152712,-0.541737,1
1.457587,0.305453,1
0.087402,0.261386,1
1.188706,0.502041,1
1.329797,1.325419,1
2.136237,-0.778662,1
0.931425,0.246259,1
0.544389,1.937630,1
1.086951,-0.373832,1
0.738728,0.252586,1
1.452018,0.718699,1
0.829485,-0.617751,1
1.236168,-0.025399,1
0.965115,-0.814830,1
0.877441,0.031170,1
1.949627,0.716451,1
0.950214,0.813696,1
1.273281,1.100389,1
1.276317,0.704895,1
2.577844,-1.117353,1
0.193137,0.269989,1
2.187292,-0.322731,1
0.085747,0.578018,1
0.771978,-0.036417,1
0.597774,-0.456805,1
2.022271,0.843853,1
0.856085,0.698394,1
1.490391,-1.622716,1
0.967495,0.308939,1
1.517276,0.087527,1
2.091901,0.641322,1
1.172155,0.427206,1
1.523727,0.073052,1
1.475115,0.973809,1
0.912283,0.263286,1
-0.535115,1.214813,1
0.813238,0.162304,1
-0.314542,-2.085872,1
1.249536,-0.416899,1
1.257311,0.636006,1
1.236469,-0.311733,1
2.025674,-0.385582,1
-0.079929,-0.423452,1
1.086230,0.845141,1
1.341937,-0.434804,1
1.418766,0.815116,1
0.426075,1.809898,1
1.107245,-0.461767,1
0.671026,-0.666526,1
1.097492,-0.371629,1
-0.393352,0.258399,1
1.153916,-0.115886,1
0.522049,0.119843,1
0.709405,0.628760,1
1.525032,0.723502,1
1.594486,-0.318938,1
2.186146,0.264041,1
-0.542579,0.280850,1
1.692660,-0.351946,1
1.675213,1.104637,1
-0.476968,-0.169687,1
2.347517,-0.403712,1
1.533241,1.505004,1
1.019979,0.263300,1
1.549156,-0.010813,1
2.122006,0.232910,1
0.724339,1.135906,1
0.906583,0.218165,1
1.447616,0.617404,1
1.141341,-0.563173,1
0.371371,1.201710,1
0.694748,0.704138,1
1.047786,0.488635,1
2.124372,-1.162257,1
0.818472,-0.479132,1
0.102192,-0.445415,1
0.578992,-0.551652,1
-0.098884,-0.299518,1
0.110342,0.408272,1
0.870276,-2.054642,1
0.819119,-0.808802,1
0.456466,-0.199812,1
0.004904,0.375740,1
1.445208,-0.676207,1
0.566077,0.281555,1
-0.992185,0.861140,1
2.178791,0.604248,1
1.135158,0.304232,1
1.733174,-0.426110,1
0.978573,0.227298,1
2.043607,-0.418833,1
1.270042,0.316190,1
1.908893,0.445837,1
0.577950,0.916493,1
0.824284,0.145902,1
1.418638,0.023449,1
1.402443,0.991181,1
1.643929,-0.582640,1
1.728675,-0.131996,1
2.414806,-0.339914,1
0.616779,0.088965,1
0.591878,-0.167201,1
0.576449,0.291760,1
1.412827,0.394613,1
-0.339739,0.828954,1
1.028045,0.111724,1
1.528402,0.312407,1
2.101266,0.386179,1
2.010348,0.027993,1
1.654171,0.142738,1
0.664494,-0.958342,1
0.906480,-0.271556,1
1.685308,1.133797,1
0.519848,-0.477584,1
1.465899,0.536416,1
0.747482,-0.812398,1
1.383564,-0.991051,1
2.635368,-0.807104,1
1.897813,-0.302760,1
1.210539,-0.865325,1
0.784292,0.458068,1
1.293425,-0.921100,1
-0.296720,-0.159915,1
1.857395,0.277125,1
0.736310,-1.372730,1
0.431679,0.984055,1
0.752625,1.080741,1
0.862853,-0.863761,1
2.072461,0.338552,1
0.723442,1.084825,1
0.891140,0.693293,1
0.580606,1.023583,1
1.816193,0.864182,1
0.435905,-1.421844,1
1.043941,-0.115135,1
1.443749,0.375082,1
-1.212007,0.504823,1
1.417663,0.349728,1
0.783924,-0.259914,1
-0.907950,0.404237,1
0.965360,-0.238564,1
1.370341,0.047779,1
0.253936,0.550968,1
1.245063,0.846843,1
1.243945,0.034488,1
1.109547,1.191397,1
0.349803,0.490458,1
0.565928,-0.543774,1
0.619253,0.198243,1
0.677070,-0.195443,1
1.505952,-0.078520,1
0.911416,-0.691804,1
1.244679,-0.394258,1
1.665876,-0.480170,1
1.453835,0.095560,1
0.781459,0.012239,1
1.225019,0.443675,1
0.789014,0.272414,1
1.033093,-0.735891,1
0.363285,-0.387970,1
0.201283,-0.741360,1
1.245006,1.016291,1
1.422028,-1.152893,1
0.920224,0.364206,1
0.011745,0.121277,1
-0.298093,-0.204828,1
0.476012,0.243315,1
0.472585,-0.043186,1
0.819345,-0.591630,1
1.146069,-0.145481,1
0.289760,-0.401687,1
0.849333,0.788063,1
0.164563,-0.285171,1
-0.009701,1.390059,1
0.813075,-0.189872,1
2.442039,0.204313,1
2.235705,-1.314835,1
1.605886,0.932278,1
1.409998,0.056524,1
1.553477,-0.659080,1
0.833520,1.154151,1
0.668757,-0.255580,1
1.341760,-1.046143,1
1.362771,-1.723013,1
0.170517,0.588164,1
1.248634,-1.488398,1
1.326864,-1.035527,1
0.306506,0.252456,1
1.957108,0.583136,1
1.250443,0.827664,1
2.224880,-0.403637,1
1.804848,-0.152239,1
0.652986,-0.017160,1
0.986542,1.440489,1
1.372956,-0.949162,1
-0.048953,0.428048,1
0.912425,-0.262280,1
0.268485,0.422965,1
2.413626,1.109007,1
1.332151,-0.721901,1
1.795393,-1.192131,1
0.452363,0.782964,1
0.485352,-0.594099,1
0.883433,-0.319112,1
0.608471,-0.083900,1
1.634795,0.414063,1
0.282024,-0.405630,1
0.762294,-0.653253,1
0.625893,-1.095261,1
0.682062,-1.150581,1
0.059848,-0.167169,1
-0.160877,-0.757423,1
0.233057,-0.362584,1
1.525753,-0.346272,1
0.362637,1.101645,1
0.948828,0.275662,1
2.196516,0.946410,1
-0.364023,1.277129,1
0.176606,0.887599,1
0.534309,-0.061044,1
0.936669,0.455196,1
1.396717,-0.542512,1
0.489934,-0.178658,1
1.426486,-1.894803,1
0.198612,0.120331,1
0.830197,-0.408904,1
-0.231629,0.084673,1
1.488981,-0.157597,1
1.448195,-0.132942,1
1.671153,1.081178,1
2.337565,1.431554,1
2.200809,-1.970709,1
1.416654,-1.342141,1
1.032950,-0.112492,1
1.757383,0.051451,1
-0.015243,-0.201699,1
0.643939,1.666133,1
0.459601,-0.442096,1
1.349088,0.300194,1
1.287716,0.229230,1
1.420878,-0.178583,1
-0.311021,0.865035,1
-0.079552,0.564771,1
0.982485,0.680816,1
0.300119,0.170750,1
1.363483,0.870670,1
0.568242,-1.015662,1
1.564227,-0.870529,1
1.181715,0.268753,1
1.095694,-0.614555,1
0.455841,-0.222932,1
0.463311,0.476729,1
0.669505,0.238328,1
1.481834,0.001490,1
0.358976,0.400578,1
1.131002,0.055659,1
-0.035880,-0.356453,1
0.716413,-1.186332,1
0.626242,-0.253792,1
0.774315,0.225165,1
-0.594380,-0.460556,1
0.813653,-0.230284,1
0.929779,0.191051,1
1.080772,0.589853,1
2.321620,0.436775,1
0.081051,-1.317792,1
1.512888,0.088916,1
0.433108,0.491471,1
2.553216,0.358321,1
1.818788,0.202241,1
0.004157,-0.387010,1
-0.122542,-0.144511,1
1.921495,-0.165634,1
1.929483,0.594273,1
0.257910,-0.372986,1
1.407563,-0.317563,1
0.627614,0.800351,1
2.070818,-0.075902,1
0.410335,0.286920,1
0.832795,-1.155906,1
-0.399021,-0.403034,1
1.846717,-0.640257,1
1.651731,0.453448,1
1.744180,-0.426384,1
-0.453253,0.299853,1
0.272466,0.170738,1
1.122715,-0.600166,1
0.972955,1.089019,1
1.101000,0.794478,1
1.474729,-0.288934,1
2.231008,-0.449809,1
1.492464,0.551551,1
0.412704,-0.246767,1
1.725175,-1.262697,1
1.511397,-0.633611,1
0.193957,-0.942263,1
0.888737,0.579246,1
1.513579,0.881518,1
0.861364,0.124475,1
0.992099,-0.570034,1
1.441540,0.071828,1
1.213008,1.116188,1
0.787963,0.293503,1
1.307721,-0.789217,1
0.159873,-0.302737,1
1.140322,1.194818,1
0.781032,0.501197,1
0.429396,-0.190383,1
1.346407,0.358351,1
0.578047,0.293599,1
1.171557,0.018134,1
1.720781,0.489493,1
1.002546,-0.025778,1
0.523178,-0.106480,1
2.351547,-0.500895,1
1.315085,0.822946,1
1.003981,0.298189,1
0.411278,-0.713368,1
0.166483,-0.436229,1
0.753458,0.499571,1
0.199243,0.244690,1
1.305547,-0.037014,1
1.417763,1.226500,1
0.189095,0.803010,1
0.611324,0.077511,1
1.056561,-0.287136,1
1.225615,-0.279506,1
1.986838,-0.434214,1
-0.143877,0.436462,1
0.120316,0.466635,1
0.970742,-0.729328,1
1.040419,0.839248,1
0.276795,-0.943773,1
1.075640,1.078462,1
0.519337,-0.652145,1
1.684022,0.960896,1
1.288373,-0.493031,1
0.258491,1.170313,1
0.750582,0.899041,1
2.049823,-0.431626,1
1.859059,0.359307,1
1.661061,-0.777230,1
1.446518,0.972185,1
0.190922,0.627355,1
0.070793,-0.377526,1
0.864474,1.001907,1
0.733786,2.019679,1
0.206842,-0.599811,1
-0.293114,-0.548454,1
1.448441,0.028271,1
-0.246578,1.064734,1
1.442032,-0.554005,1
1.135712,0.737589,1
0.937056,-0.099798,1
1.815289,0.063305,1
0.947441,0.180635,1
1.331859,1.109601,1
0.958035,0.241674,1
0.139058,-0.458170,1
-0.101003,-0.183036,1
1.004670,0.398224,1
-0.134872,-0.847520,1
2.334023,0.602123,1
1.117884,-0.592812,1
0.563771,1.113593,1
1.261477,0.377999,1
1.579690,-0.605159,1
0.190820,-0.835948,1
1.876562,0.545277,1
1.733941,-0.020081,1
1.414010,-0.636633,1
1.191467,0.371816,1
-0.053280,-0.478824,1
1.302404,-0.833194,1
1.812936,-0.265555,1
0.566055,1.206379,1
1.736636,-0.817454,1
0.886896,-1.107485,1
1.109541,-1.196010,1
2.037848,0.256656,1
2.606694,0.432827,1
1.447518,-1.516894,1
0.218437,1.378551,1
0.482659,-0.098690,1
1.489032,1.515841,1
0.131689,0.717935,1
0.023885,0.063704,1
1.681119,-0.142609,1
1.796383,0.500476,1
1.129590,1.156993,1
0.998966,0.402526,1
1.210991,0.844248,1
-0.064258,-0.181118,1
1.900044,-0.521616,1
1.916231,-0.043499,1
0.199270,-0.441350,1
2.241503,1.180964,1
0.842362,1.924570,1
1.678270,-1.015728,1
1.229182,0.728989,1
1.817240,-0.430861,1
2.060727,-1.653008,1
1.026262,-0.565063,1
1.096229,0.412554,1
1.079408,0.000048,1
1.807305,0.243418,1
0.399778,0.934658,1
1.863748,0.675188,1
1.709957,0.024601,1
-0.089484,-0.111706,1
0.102762,-0.573039,1
1.450245,0.710272,1
1.561679,0.388351,1
1.951537,-0.435824,1
2.100145,-0.956465,1
1.232608,-0.690520,1
1.299013,0.301105,1
1.124331,0.669241,1
1.430802,0.167545,1
0.991772,-0.475500,1
-0.213943,-1.011511,1
0.613982,-0.234678,1
1.019091,-0.468259,1
0.734599,0.828901,1
1.288523,0.536013,1
0.938500,0.346442,1
3.245173,0.501123,1
-0.704442,0.511544,1
1.180044,-0.820848,1
0.191556,0.265441,1
2.005648,0.772541,1
1.672205,0.535347,1
1.006737,0.755617,1
2.262239,1.361627,1
1.980976,1.204583,1
-0.118662,0.370636,1
-1.422189,-0.135769,1
1.532841,0.600655,1
1.302392,1.554202,1
1.348211,-0.889113,1
1.943079,1.305164,1
1.278505,0.550111,1
0.958466,0.876410,1
1.199969,-0.306227,1
0.851086,-0.842435,1
0.290931,-0.128677,1
1.013699,0.728814,1
0.042679,-0.149254,1
1.037101,0.678452,1
2.201926,-1.061080,1
0.968425,-0.035649,1
1.218001,0.078751,1
1.897334,0.204041,1
1.805663,0.641757,1
-0.066136,0.783899,1
1.147203,-0.083755,1
1.651540,1.077312,1
1.101665,0.137036,1
-0.628714,1.201088,1
1.829971,0.093203,1
1.407578,-0.506248,1
0.570724,1.038056,1
0.960810,-0.467571,1
0.891731,-1.803966,1
1.653349,0.234079,1
1.009907,0.600267,1
0.538469,-1.335809,1
0.062946,-0.230100,1
0.445577,0.503254,1
2.107722,-1.690107,1
1.973538,1.627064,1
1.269493,0.340231,1
0.682991,1.396010,1
-0.092582,-0.193911,1
0.750483,-0.431286,1
1.469792,-0.565545,1
2.515588,0.902134,1
0.458842,-0.486211,1
2.080213,0.337669,1
1.218194,-0.096568,1
0.769105,0.114312,1
0.694098,-0.879592,1
0.502988,0.035351,1
0.503638,-0.888311,1
0.689191,-0.303535,1
0.896952,1.307984,1
2.017015,0.167853,1
0.236807,-0.100873,1
0.855702,0.101824,1
-0.467353,-0.427286,1
1.676807,-0.092246,1
0.075104,-0.329826,1
0.979264,-1.838797,1
1.444654,-1.146039,1
1.139246,0.310839,1
1.841074,0.137128,1
0.620667,-0.528895,1
1.437158,-0.010685,1
1.595116,0.821044,1
1.135207,0.369262,1
0.064111,0.412284,1
2.040709,-0.726098,1
0.965890,0.635911,1
2.265416,-0.428837,1
1.314687,0.339090,1
1.011796,0.068063,1
1.798144,0.283513,1
1.483878,-0.264977,1
0.964018,0.876133,1
1.707379,0.289724,1
0.406983,1.260813,1
0.103558,-0.440146,1
1.650819,-0.242601,1
0.225497,0.190423,1
0.668889,-0.578713,1
0.214232,0.608076,1
1.319150,-0.050450,1
0.836836,0.366417,1
0.497036,0.679883,1
1.018080,0.326559,1
1.637446,1.530674,1
1.722619,-0.049701,1
2.125357,1.659556,1
1.799295,0.743786,1
0.669433,-0.150721,1
0.563027,-0.539193,1
2.450646,-0.173413,1
1.527467,0.456589,1
-0.228043,0.523725,1
2.974296,-0.128595,1
1.201098,-1.187759,1
1.027929,0.063136,1
0.597387,-0.218763,1
-0.448344,0.748497,1
0.856766,-0.688105,1
0.956970,-0.655042,1
1.188877,-1.025113,1
0.546996,-0.564199,1
-0.150349,1.529296,1
0.912757,0.166753,1
0.797219,0.312931,1
-0.031868,-0.347066,1
1.524589,-1.141917,1
1.266314,-0.074723,1
-0.432375,0.774889,1
-0.658886,-0.357456,1
0.159758,-0.263111,1
1.524092,0.974301,1
1.232543,0.913508,1
0.755833,-0.093922,1
0.950279,0.070536,1
1.411200,0.046113,1
1.575130,1.540155,1
0.549449,-0.901624,1
3.267608,-0.842104,1
1.164178,0.651951,1
2.000930,-0.362383,1
1.209332,0.148779,1
1.608691,-0.559687,1
0.439724,0.538366,1
1.106291,-0.488117,1
1.589462,0.377882,1
1.343063,0.304743,1
1.352732,-0.040183,1
1.437322,-0.109571,1
-0.180114,0.234437,1
1.128385,1.326430,1
2.073195,-0.371970,1
0.729970,-1.019187,1
0.903061,-0.586967,1
1.542117,0.100598,1
-0.015905,-0.778766,1
0.480951,-0.527455,1
0.466644,-0.518865,1
0.500394,0.705195,1
2.080568,-0.021959,1
-0.916303,0.212225,1
0.346425,0.630604,1
1.032735,-0.078585,1
0.194484,0.645417,1
0.522665,-1.249871,1
0.227157,0.584912,1
2.061549,-0.660992,1
1.614415,-0.274061,1
0.572619,-0.507954,1
0.097234,0.164748,1
0.469153,-0.627735,1
-0.508471,-0.649591,1
-0.414505,0.289626,1
1.821929,0.233373,1
0.434159,0.476552,1
1.178613,1.498986,1
0.666036,-0.261310,1
1.592060,-0.315037,1
0.434071,0.622026,1
1.548606,-0.564122,1
0.860693,0.008472,1
0.854971,1.164769,1
