1.743318,-0.635473,1
1.349083,-0.479491,1
-0.184386,0.172547,1
1.424401,0.700203,1
0.850785,0.502198,1
1.032159,-0.246376,1
-0.818066,0.940780,1
0.944643,0.728395,1
1.917182,0.526749,1
1.124272,-0.204215,1
-0.143351,0.236154,1
0.341341,0.128863,1
0.278536,0.241446,1
1.571951,-1.031085,1
1.128927,0.954160,1
1.134296,-1.285636,1
0.640937,-0.892361,1
0.743966,0.944154,1
1.169894,0.153995,1
0.205549,-0.256522,1
2.015344,-0.109813,1
1.386305,-0.166112,1
0.858636,0.845486,1
3.198128,0.070852,1
0.265926,0.197987,1
0.789742,-0.844908,1
-0.037788,0.359763,1
0.345550,-0.303169,1
1.119735,0.151132,1
0.188339,-0.062916,1
2.067432,0.453625,1
1.299825,0.337820,1
-1.108985,0.408213,1
0.369013,-0.566411,1
0.307870,-1.029244,1
0.980574,0.064908,1
1.167566,-0.038191,1
0.101913,0.284568,1
0.157996,-0.721481,1
0.946712,-1.591894,1
0.535466,-0.956813,1
0.044072,0.290680,1
1.039839,-0.986176,1
1.542675,-0.042298,1
1.338636,0.016001,1
0.648810,1.608648,1
0.680443,0.598320,1
0.493361,-0.033787,1
1.610006,-0.007897,1
0.785089,0.313151,1
0.759405,-0.347447,1
0.014009,0.509288,1
1.509910,1.663042,1
2.452297,0.099668,1
0.828206,-0.226613,1
0.324044,0.182268,1
2.625402,0.276747,1
1.027391,1.900052,1
0.915967,0.215323,1
2.156254,1.729463,1
1.764886,0.109186,1
1.356240,-1.634608,1
0.846624,0.139669,1
0.504953,-2.091751,1
0.655473,-0.063289,1
1.933075,0.954775,1
-0.159796,1.812951,1
-0.294777,0.086153,1
2.905060,0.802929,1
0.728232,1.205749,1
0.943158,0.715188,1
0.917317,-0.391832,1
0.700152,-0.390540,1
-0.059002,0.896855,1
2.363288,-0.154956,1
0.092116,-0.474900,1
1.129602,-0.143250,1
0.365104,1.062056,1
1.698386,0.881540,1
1.030202,0.403810,1
0.845761,-0.344172,1
0.675233,-0.052454,1
0.477742,-0.516474,1
0.730123,0.566233,1
1.281813,-0.497791,1
0.653435,1.231338,1
0.326410,0.634406,1
2.344245,1.796834,1
0.912678,1.265270,1
0.365151,0.701672,1
0.950085,0.347606,1
0.838087,0.342184,1
0.763872,0.308795,1
0.305008,-0.677786,1
1.089951,0.610006,1
1.362995,-1.754223,1
0.890802,0.081697,1
1.543452,0.304853,1
0.103686,-0.161982,1
0.687002,-0.016480,1
0.991066,0.326015,1
1.119143,0.964739,1
1.679264,0.442885,1
2.071723,0.269647,1
0.675855,0.032292,1
1.704001,-0.182606,1
0.045900,-0.809678,1
0.150144,0.329837,1
0.620575,0.568467,1
0.806298,-1.754690,1
0.899468,0.422151,1
1.090263,-0.116934,1
0.224566,0.233833,1
1.608205,0.339203,1
1.389528,-0.263620,1
0.653879,0.228507,1
0.341366,-0.957839,1
0.445808,1.134731,1
2.325406,0.208278,1
1.367033,-0.477922,1
0.065337,0.656925,1
2.727067,0.190132,1
0.902611,-0.043828,1
0.199550,0.276874,1
2.290647,-0.902498,1
2.715425,0.096615,1
1.159927,-0.597623,1
1.861202,1.835900,1
0.472319,0.832574,1
0.701746,0.815711,1
1.182904,0.978316,1
1.593269,0.689348,1
-0.139169,0.155663,1
1.288460,-0.231670,1
0.088516,-1.036279,1
0.229177,0.346584,1
0.834012,-1.193072,1
0.101155,0.371196,1
1.573017,-0.974304,1
1.102564,0.446848,1
0.584191,0.734589,1
0.219795,-1.433639,1
0.230680,-0.282570,1
1.268252,-0.631647,1
0.090055,1.183781,1
0.330633,1.049775,1
-0.613842,-0.148892,1
0.039797,0.167829,1
0.355757,1.596797,1
-0.356591,1.531924,1
-0.051606,0.171931,1
0.858552,-0.539229,1
2.319171,0.824447,1
1.028697,-1.051802,1
0.662862,0.052612,1
0.580350,0.624762,1
1.409261,-1.158755,1
0.597213,0.155244,1
1.382782,0.314332,1
0.689804,-0.707869,1
1.582777,-0.352360,1
0.775929,0.516650,1
0.860258,-0.162604,1
0.570579,-0.008913,1
0.541133,1.849243,1
0.268688,-0.100218,1
1.267002,0.844230,1
0.277438,-0.291194,1
1.505238,-0.416640,1
1.511110,-0.966802,1
0.634070,0.059322,1
2.726970,-0.167341,1
2.199818,0.815195,1
0.909941,1.293934,1
1.741933,1.164450,1
0.616313,0.261298,1
0.468593,-0.760863,1
-0.121001,-0.041804,1
0.036005,-0.121168,1
1.995593,0.035235,1
2.009854,-0.138196,1
0.769575,-0.976193,1
0.443328,-0.292706,1
2.016821,-0.805321,1
1.541643,-0.855285,1
1.009373,-0.507870,1
0.950796,-0.052762,1
0.957325,-1.514490,1
1.768896,0.373886,1
0.052849,-0.020751,1
1.856995,0.031060,1
2.374205,0.240127,1
0.284106,1.272344,1
0.498651,-0.163193,1
1.128580,0.456029,1
1.302365,0.079973,1
0.220779,-0.281033,1
0.142794,0.392317,1
0.508433,0.347996,1
0.570662,-0.750914,1
1.055516,-0.082323,1
1.091206,0.647679,1
0.513270,-0.513247,1
0.640324,0.269591,1
-0.572375,-0.089875,1
1.023921,0.473264,1
-0.678938,0.917241,1
0.363808,0.013828,1
-0.499819,-0.887183,1
0.754506,0.077418,1
-0.213686,0.356320,1
1.670780,0.273108,1
-0.570722,-0.352956,1
2.626728,-1.113643,1
0.781901,0.472939,1
2.258364,0.289438,1
0.403906,0.626627,1
0.086671,0.879057,1
1.749751,-0.977585,1
2.806801,0.525800,1
-0.242605,-0.464354,1
0.256766,0.465774,1
3.015050,0.542561,1
1.661466,-0.974995,1
1.606687,1.114376,1
1.499669,-0.676366,1
0.970313,1.636636,1
-0.018187,1.545096,1
0.804318,-0.860352,1
2.003163,0.109431,1
0.383338,1.282872,1
1.432476,0.321161,1
1.406092,-1.394554,1
0.959949,0.495766,1
0.971720,-0.550416,1
0.793021,0.642341,1
0.817029,0.445811,1
-0.078356,0.507210,1
2.691568,0.172385,1
0.381236,-0.452865,1
0.688655,1.129000,1
0.862756,0.092196,1
0.251197,0.373762,1
-0.125580,1.024262,1
0.633209,0.018327,1
-0.712785,-0.565898,1
0.369497,0.603590,1
0.909504,-0.028790,1
0.863065,-0.137184,1
0.092807,0.221535,1
1.342523,0.677392,1
0.445572,-0.420618,1
1.560766,1.074378,1
-0.202987,0.147170,1
0.614978,0.415539,1
1.270610,-0.345162,1
1.420746,0.198893,1
1.934697,-0.584840,1
1.405019,0.023014,1
1.087528,-0.357780,1
0.487388,0.519302,1
1.380144,-1.568253,1
-0.855068,-0.831019,1
0.821502,0.929426,1
3.207108,1.460096,1
0.908732,-0.739560,1
1.439028,1.083601,1
1.095926,0.432113,1
1.222298,-0.330063,1
1.532225,-0.191411,1
1.392523,0.345707,1
1.059981,-0.065357,1
1.148041,-0.408273,1
1.820042,-0.283085,1
-1.022494,1.095639,1
2.045817,-0.759635,1
0.766214,0.119131,1
0.853553,-0.879539,1
0.674241,0.150829,1
1.925764,-1.761275,1
0.891637,-0.676655,1
-0.268135,-0.330073,1
-0.087542,0.099966,1
0.947500,-0.215306,1
1.417240,-0.080043,1
0.476330,0.268854,1
0.732026,1.273811,1
-0.231689,-0.623647,1
-0.202584,-0.292080,1
2.151351,0.753016,1
1.244483,0.359670,1
0.022633,0.814791,1
1.352919,0.621805,1
0.935176,0.195147,1
1.100325,-1.767008,1
1.454161,0.824999,1
0.963392,-0.419191,1
1.898378,-1.311499,1
0.596527,0.473055,1
0.582436,-0.893768,1
1.397230,-0.145123,1
-0.045365,-0.403209,1
1.209518,0.251876,1
0.849451,-0.105443,1
1.037457,-1.025042,1
0.555866,-0.402095,1
2.622436,-0.266495,1
0.567588,0.562817,1
0.184277,-0.836015,1
1.801634,-0.353185,1
-0.269763,0.455992,1
0.112092,-0.121258,1
0.028132,-1.237136,1
1.974022,2.329701,1
2.552863,1.272865,1
1.861372,-0.119026,1
0.807628,0.638799,1
0.106145,-0.358140,1
1.099376,0.296012,1
1.716347,-0.052469,1
1.696904,0.134459,1
0.468302,0.624972,1
0.553059,1.441661,1
0.503283,-0.549784,1
2.530479,-0.272049,1
0.774207,0.196621,1
0.972314,-0.584752,1
0.910986,0.175479,1
1.301216,-0.581864,1
1.601714,-0.036749,1
-0.046743,1.407512,1
0.617306,0.700525,1
1.966604,0.424883,1
1.520022,0.348680,1
1.264757,-0.696692,1
0.389651,0.972489,1
0.536264,-0.716613,1
1.556028,0.318458,1
0.716800,-0.686878,1
0.123876,0.461528,1
1.070240,0.209843,1
1.464046,0.432774,1
2.526960,0.404721,1
0.547871,-0.222512,1
0.081067,1.689459,1
0.922109,-0.033457,1
1.973526,-1.820489,1
-0.177533,-2.551477,1
0.197234,-0.050481,1
-0.899404,1.214317,1
1.086822,0.252659,1
1.515255,0.054863,1
1.357510,1.445533,1
1.598222,0.247159,1
1.626285,0.636858,1
1.247801,0.061905,1
-0.268386,0.393749,1
0.482911,0.249298,1
1.698165,-0.650706,1
0.488821,0.546795,1
0.179348,0.707362,1
1.633976,1.282863,1
2.207413,-1.017938,1
1.933618,-1.185265,1
1.125890,-0.877192,1
1.047949,0.332548,1
2.230264,0.826550,1
0.792300,-0.855724,1
0.302001,1.000356,1
1.146823,0.308834,1
0.245161,0.099503,1
2.041014,0.347110,1
0.621347,0.629222,1
1.052653,-0.308504,1
-0.238195,-1.027822,1
0.549658,-0.249159,1
1.866058,-0.715925,1
1.624180,0.672999,1
1.563043,0.745337,1
1.508199,0.486255,1
1.123969,-1.073702,1
1.195000,-0.385329,1
0.586273,0.569346,1
2.092360,-0.356269,1
1.073071,1.474460,1
1.155555,0.644633,1
1.169374,-0.122121,1
2.020769,1.508595,1
0.928330,0.280617,1
1.310246,1.073272,1
0.517035,1.113554,1
1.634139,0.530868,1
1.128547,0.015395,1
0.654474,0.540740,1
0.880518,0.464998,1
1.706590,-0.101103,1
0.847722,-0.097642,1
0.783812,-0.188466,1
3.442550,0.947927,1
0.461541,-0.392023,1
1.044301,-0.423415,1
1.674656,-1.116905,1
1.729164,0.148165,1
1.358088,-0.216818,1
0.360804,0.263121,1
1.319935,0.378580,1
1.759516,-0.359271,1
0.925141,0.117867,1
0.472812,0.513245,1
1.415334,-0.276266,1
-0.232293,-0.272718,1
1.409896,0.308847,1
1.672993,-0.014508,1
0.739101,0.112135,1
1.212511,1.124928,1
1.115427,0.806717,1
0.848255,0.573629,1
1.534023,-0.323782,1
0.937543,0.919188,1
0.951305,0.416825,1
-0.006093,0.032399,1
0.532509,-0.263417,1
1.545909,0.165301,1
1.195213,-0.620640,1
1.150511,0.902895,1
1.213972,0.085341,1
0.701242,1.259574,1
1.278033,0.613155,1
0.517605,0.869314,1
0.679531,0.723709,1
1.506131,-0.453688,1
0.530898,0.509209,1
0.246629,-0.178724,1
1.250393,-0.569131,1
1.356104,0.975448,1
1.428035,1.091062,1
0.547853,-0.456203,1
1.276648,-0.138149,1
0.154041,0.086854,1
1.755435,0.779629,1
1.312222,0.421078,1
3.175975,-0.491913,1
0.809829,0.441085,1
1.628432,0.419970,1
1.072907,-0.016255,1
-0.312935,-0.860633,1
1.164796,-0.547459,1
-0.293157,0.101981,1
1.682218,-0.816775,1
0.607214,0.370053,1
1.235763,-1.213038,1
1.046059,0.914825,1
0.398082,-1.238419,1
1.561771,-0.830174,1
-0.032892,0.434983,1
0.253399,0.116526,1
0.184767,0.937955,1
1.502672,-0.097056,1
1.587314,0.540359,1
1.580945,-1.345742,1
2.670763,0.915868,1
-1.056087,-0.497526,1
0.872913,-0.020457,1
0.831302,1.568610,1
0.790558,0.693035,1
1.618803,-0.376641,1
2.148961,-1.838839,1
1.180635,-0.462970,1
0.596400,0.940927,1
1.024050,-0.545694,1
0.310434,-2.259953,1
1.383506,-1.324000,1
-0.316529,1.050063,1
0.512688,0.027630,1
1.215084,-1.490782,1
0.476805,0.047279,1
1.194348,-0.406705,1
3.095688,0.232989,1
2.139198,-0.669584,1
-0.403836,0.389017,1
1.610835,1.347039,1
0.625606,-0.167529,1
1.527231,0.347586,1
0.015318,0.861704,1
1.539308,1.017403,1
0.833270,-0.801726,1
0.522055,-0.875986,1
0.748249,-1.021483,1
1.051236,0.211310,1
0.648068,-0.030623,1
0.484398,0.428619,1
1.684235,-0.686004,1
1.490328,0.852106,1
1.552192,-1.088858,1
1.477303,0.034161,1
0.665515,0.471014,1
2.164233,0.290562,1
-0.467418,-0.177253,1
1.699684,0.614035,1
0.985066,0.790555,1
1.208608,-0.701524,1
0.181579,-0.794167,1
1.837431,-1.067747,1
1.586050,0.102751,1
0.966064,-0.939676,1
0.546118,-0.177571,1
1.099335,0.476802,1
-0.682581,0.619850,1
0.251537,0.196302,1
0.663190,0.248505,1
1.026646,0.314553,1
2.546002,-0.209368,1
0.561681,0.465974,1
1.388666,0.247850,1
1.407761,-0.549120,1
0.693741,-0.652540,1
0.065993,-0.233119,1
0.703769,-0.732733,1
0.900919,-0.781424,1
1.635947,0.501062,1
1.425386,-0.388771,1
2.882592,-0.215141,1
1.108346,0.009757,1
0.966651,0.556758,1
1.134948,0.576888,1
1.830005,-1.016681,1
1.037127,1.370898,1
0.525666,1.345931,1
0.544094,0.621730,1
2.255070,-0.219874,1
0.904475,0.500575,1
0.595494,0.379257,1
0.965108,1.661410,1
1.120901,-0.636883,1
0.808916,-0.522014,1
1.316341,-0.142631,1
1.152304,-1.076320,1
1.635249,1.065853,1
1.065976,-0.792479,1
0.283034,0.074885,1
2.317746,0.002658,1
0.993662,-0.049145,1
0.940423,-0.023036,1
0.257607,-0.442636,1
0.989223,-0.639399,1
1.325051,-0.070526,1
1.123808,0.469758,1
1.575909,0.390443,1
2.364641,0.171887,1
1.442361,-0.909138,1
2.195473,-0.403728,1
0.150464,0.290551,1
1.351205,-0.980572,1
-0.071168,-0.333133,1
1.316343,0.184295,1
0.726472,-0.189429,1
0.799280,-0.142782,1
0.504599,0.489472,1
0.536595,-0.051226,1
1.243699,0.119771,1
2.082747,-0.080696,1
0.943182,0.022692,1
0.416050,0.322151,1
0.314763,0.796673,1
1.141014,-0.027271,1
-0.212686,-0.139671,1
1.567014,0.064474,1
0.489967,-1.011954,1
0.835081,0.029114,1
2.259843,0.036103,1
1.872410,0.794130,1
1.620533,-0.700766,1
0.107273,-0.420241,1
0.919679,0.504658,1
1.317137,0.814889,1
1.763526,0.260888,1
0.102849,1.322135,1
0.779261,-0.616913,1
0.721086,-2.065594,1
1.256553,0.314088,1
0.459553,2.343108,1
1.114443,-0.252743,1
0.152542,-1.414083,1
2.037617,-0.033893,1
1.100882,0.565518,1
1.148540,1.344385,1
0.722553,-0.418469,1
1.325287,1.176980,1
1.758339,-0.168131,1
0.261886,0.740366,1
1.532678,-0.100272,1
0.976800,0.631648,1
0.758005,0.243547,1
-0.670057,0.392138,1
2.020885,-0.300331,1
-0.408616,1.117599,1
1.425554,-0.172191,1
0.911090,-1.307333,1
1.178820,0.369868,1
1.281084,0.178748,1
1.278025,1.024517,1
0.678466,-0.148539,1
1.179298,0.451643,1
1.689953,-0.243252,1
0.657610,1.084922,1
-0.007391,-1.384078,1
0.633530,-0.094965,1
2.626261,0.239210,1
1.024238,0.466247,1
0.333506,0.123642,1
2.084138,0.036529,1
0.732066,-0.225316,1
1.775232,0.097902,1
0.874691,-0.083368,1
0.757989,1.045843,1
0.690812,1.218365,1
0.749394,0.197089,1
1.484371,-0.271213,1
1.382365,-0.124701,1
-0.102489,-1.022699,1
0.092498,-0.053013,1
0.889331,-0.653675,1
0.905409,0.051953,1
0.123195,0.092714,1
1.289415,-1.083190,1
1.350057,0.701860,1
1.203309,-0.843057,1
0.889142,-0.399405,1
1.642962,0.377203,1
1.043670,-0.981215,1
0.957192,-0.180195,1
-0.221344,-0.844243,1
0.998902,0.218064,1
1.001752,0.111243,1
-0.054266,-0.285572,1
1.939444,-1.407769,1
0.630896,0.085553,1
0.065965,0.529112,1
1.568069,-0.354451,1
-0.192605,0.962292,1
0.873447,0.554287,1
0.458719,0.061558,1
0.734780,-1.034296,1
0.242547,-0.368777,1
0.282832,0.284336,1
0.468411,1.827878,1
0.905457,0.638372,1
1.633279,0.521757,1
1.062322,0.269558,1
1.133469,0.095901,1
2.134118,0.426327,1
1.124107,-0.657589,1
0.600966,0.989993,1
0.976214,-0.591663,1
1.591810,-0.018830,1
-0.345890,-1.507428,1
0.138878,0.725972,1
0.824594,0.065385,1
1.133300,0.188186,1
0.312221,0.779020,1
1.358316,0.098158,1
1.352572,-0.524862,1
0.951048,-0.451314,1
1.623397,-0.077033,1
0.541237,0.377947,1
1.451233,0.240428,1
0.903346,-0.109831,1
0.724673,1.213253,1
1.304049,-0.101690,1
0.807268,0.040785,1
0.677305,-0.401371,1
1.408121,0.452669,1
1.651626,-0.225890,1
1.467509,-1.058135,1
1.180781,-0.697467,1
0.193533,0.863324,1
1.133416,-0.970024,1
1.702528,-0.782715,1
0.149057,-1.252557,1
0.963120,0.199986,1
0.632694,-0.085567,1
1.106813,-0.054266,1
-0.049826,0.282779,1
1.461524,0.217717,1
0.805203,0.059378,1
1.093812,-1.631787,1
0.901942,0.217966,1
1.088262,0.502467,1
0.681468,0.443484,1
1.492939,0.225010,1
0.001456,0.857573,1
1.657458,-0.360198,1
0.116660,-0.801714,1
1.968751,-1.490712,1
1.567479,0.305448,1
0.937967,-0.614694,1
0.865529,0.623791,1
2.867085,1.540549,1
0.219343,0.025779,1
-0.244116,0.300574,1
1.852731,0.734420,1
1.523211,0.696990,1
1.000155,-0.253606,1
0.995933,-1.000986,1
1.416025,0.346050,1
0.046129,0.540359,1
1.602837,-0.489667,1
0.484099,0.121019,1
-0.645224,-1.357367,1
2.071356,-0.350699,1
0.514505,0.722594,1
1.354590,0.427168,1
1.463967,-0.850583,1
0.816167,0.885797,1
-0.725294,0.968041,1
2.217641,0.887862,1
0.444747,1.028550,1
1.051780,0.205298,1
-0.662091,-0.918300,1
2.382360,-0.237506,1
1.019652,-1.138687,1
0.939383,-0.431771,1
0.475184,-0.094468,1
1.780418,0.406304,1
0.749253,-0.744481,1
1.994013,1.338597,1
1.664454,-0.098513,1
0.621899,-1.538352,1
-0.216140,-0.340458,1
1.697961,-0.240936,1
1.955351,-0.194831,1
1.111415,0.514059,1
-0.291125,0.575672,1
0.687238,0.304464,1
0.286543,1.142538,1
1.296731,0.385019,1
1.308932,0.444635,1
0.211198,-0.377399,1
0.737341,0.176157,1
0.973361,0.900640,1
2.510686,-1.323708,1
1.700883,-0.006413,1
1.383118,0.818171,1
-0.345181,-1.091792,1
1.351045,0.621887,1
0.732666,-0.638610,1
0.710855,-0.399693,1
1.476321,0.637424,1
0.561801,-1.367828,1
0.591638,1.476728,1
0.416619,-0.186747,1
1.623705,-0.655471,1
1.195833,-0.042605,1
1.356853,0.097058,1
0.147148,-0.506229,1
1.878436,-1.110728,1
0.080247,0.111428,1
0.567467,1.627165,1
2.933998,-1.122018,1
0.078360,0.143574,1
1.545550,0.731484,1
1.633220,-0.867069,1
1.023159,-0.577734,1
0.896309,-0.720673,1
1.408689,0.887318,1
0.841050,0.412000,1
0.555039,-0.533192,1
2.105195,0.368144,1
2.111804,0.067587,1
0.746694,0.144102,1
0.705680,-0.804987,1
-0.144434,1.176999,1
0.117544,0.707509,1
1.937685,-0.354525,1
1.671959,0.097335,1
0.988549,-0.390746,1
0.797887,0.693432,1
0.956191,-0.653528,1
1.162925,0.145279,1
1.555997,1.002686,1
0.649307,0.156786,1
1.155538,-1.430533,1
0.998861,-0.450596,1
1.743948,1.280604,1
1.785412,-2.029471,1
1.180387,0.741099,1
2.330232,1.779112,1
1.025382,1.085526,1
1.949427,1.782810,1
2.682805,-0.437577,1
1.518694,0.025253,1
0.369854,0.068713,1
-0.083036,0.297149,1
