0.283600,-0.969916,1
0.608058,-1.374804,1
0.937258,1.364912,1
1.987813,1.561199,1
1.025762,-0.717472,1
2.088934,0.561381,1
1.816149,-0.550906,1
0.441181,0.989408,1
0.569274,0.249121,1
1.789773,-0.857121,1
1.104404,0.683679,1
0.796449,1.225011,1
1.066492,0.545676,1
0.918177,-0.826222,1
0.884273,1.154373,1
0.590145,0.689158,1
0.731141,-0.082697,1
1.530942,-0.680950,1
1.244659,0.062048,1
0.511100,-0.075719,1
1.015321,0.458214,1
2.191195,-0.086516,1
1.345498,0.911874,1
0.075136,-1.674518,1
-0.337191,1.116313,1
1.262236,0.088623,1
0.106352,0.116619,1
-0.823664,-0.477059,1
0.797859,-0.261725,1
0.567899,-1.031887,1
1.409724,-0.787345,1
0.100353,1.518663,1
2.261330,-0.867808,1
1.009617,-0.863191,1
-0.099365,0.102544,1
0.885575,-0.504117,1
0.781523,-0.290861,1
1.740192,0.444098,1
1.099274,-0.249372,1
0.913214,0.580149,1
0.302382,-0.537018,1
1.642937,1.102898,1
0.740025,0.112138,1
0.161816,-0.196198,1
0.564835,-0.199018,1
0.525776,-1.339248,1
0.558877,-0.708673,1
1.907026,0.494669,1
0.374372,0.084630,1
2.197322,-0.081175,1
0.871767,-2.804685,1
-0.472971,-0.899024,1
1.498538,-1.090111,1
3.341864,0.060761,1
0.258738,-0.810398,1
1.313568,0.164091,1
-0.388619,0.098467,1
0.707710,-2.379889,1
1.738448,-0.433161,1
2.040762,-0.088640,1
2.266810,-0.392236,1
1.221575,0.423688,1
0.771548,-0.127378,1
1.436825,0.649625,1
0.103201,-1.129081,1
0.807265,-0.210850,1
1.613442,-0.384465,1
0.623065,0.083942,1
1.070986,0.052909,1
0.219358,0.571461,1
0.586829,-0.960715,1
0.977581,-0.470609,1
0.736436,0.002578,1
0.602878,-0.376785,1
-0.259403,0.984312,1
1.125424,0.223782,1
2.015467,0.344131,1
0.054576,0.784328,1
0.696109,-0.630809,1
1.609820,-0.348078,1
1.302841,-0.614326,1
1.250726,0.204896,1
1.964149,-1.699203,1
0.557648,0.509006,1
2.023736,-0.165877,1
0.321818,-1.062387,1
0.929188,-0.131536,1
0.812660,-2.166675,1
0.836342,0.547043,1
1.605217,-0.397897,1
1.761796,-0.218472,1
0.668736,-1.184251,1
0.279591,0.035959,1
1.125076,-0.203741,1
2.104667,-0.072866,1
2.399115,0.673203,1
0.524974,-0.426179,1
0.372343,-1.030334,1
0.889752,1.114331,1
-0.297040,0.336545,1
0.146109,0.144841,1
1.885452,-1.527269,1
1.049723,1.085207,1
2.226273,-0.940400,1
0.101384,-0.232340,1
0.988193,0.667128,1
0.647964,0.697721,1
0.549451,-0.517721,1
-0.164827,-0.016991,1
2.615355,0.563035,1
1.464865,0.468627,1
1.511659,-0.541533,1
0.635574,-0.747666,1
1.128478,-0.156291,1
1.978677,1.603390,1
1.187018,-0.313672,1
0.684314,0.501821,1
2.268156,-1.057926,1
0.043481,-0.912957,1
0.191466,0.373630,1
0.538402,-0.388722,1
-0.048813,0.718957,1
0.441782,-0.116258,1
1.326044,-0.249422,1
2.045565,0.450438,1
2.230379,-0.836079,1
0.995689,0.854814,1
1.045417,0.012944,1
1.865150,0.377330,1
0.365666,0.800186,1
0.226986,-0.161398,1
-0.404556,0.240487,1
1.676287,-1.437308,1
0.668568,0.689706,1
1.604983,-0.937794,1
0.780918,1.152287,1
-0.040892,0.053996,1
0.160101,0.583726,1
1.070726,-0.592680,1
1.316114,-0.057393,1
0.480867,0.178959,1
1.615862,0.739141,1
0.436827,1.366876,1
0.791806,0.099132,1
0.671336,-0.032555,1
-2.605205,0.385345,1
2.187190,0.680242,1
1.582952,-0.031434,1
1.932577,0.122013,1
0.487278,0.291716,1
0.389632,-0.924604,1
0.601990,-0.996058,1
1.292613,-0.494564,1
1.389748,0.504788,1
1.365010,-1.443297,1
-0.596120,-0.606809,1
1.447338,0.049842,1
0.206944,-0.057544,1
0.470502,0.150514,1
3.277446,-0.134433,1
0.461953,0.286586,1
1.308355,-1.118218,1
1.438960,0.781113,1
1.237838,0.750692,1
0.235769,0.764538,1
0.084571,-0.359216,1
1.318523,-0.446973,1
1.517595,-0.325456,1
1.063649,0.115303,1
1.085261,-0.386194,1
2.123703,-0.232725,1
1.554103,0.168067,1
1.229288,-0.360904,1
0.938234,0.231780,1
0.356819,1.578238,1
-0.188689,-0.868953,1
1.096155,0.621015,1
0.106117,-0.407975,1
2.459378,1.162559,1
0.527155,-0.488048,1
-0.002714,1.427205,1
1.149673,-0.145656,1
-0.080308,0.693845,1
-0.170585,0.290357,1
-0.983870,1.759047,1
1.477489,-0.638677,1
1.091245,-0.176789,1
1.394705,-0.653105,1
0.026936,-0.275815,1
1.397633,-0.372976,1
0.538000,0.655948,1
0.784206,1.921277,1
1.280172,-0.712179,1
0.814647,-0.686511,1
1.085697,0.899297,1
-0.287157,0.071877,1
1.593943,0.450289,1
0.912512,-0.201002,1
0.283146,0.713102,1
1.426072,1.316557,1
0.308526,-1.157641,1
0.913838,-0.545236,1
0.657594,-0.324542,1
1.748029,0.282073,1
2.046211,-0.071604,1
1.606946,-0.140421,1
1.318121,0.979865,1
1.572649,0.449912,1
0.562672,-0.622271,1
0.545995,0.296416,1
0.563321,0.605589,1
1.280653,-0.296754,1
0.522904,-1.205764,1
1.595626,-0.003535,1
0.232115,0.380893,1
0.727082,0.637705,1
0.650258,0.211121,1
0.440532,-1.125279,1
0.616907,-0.212016,1
1.941767,-0.198187,1
1.384764,0.225311,1
0.750646,-0.210097,1
0.369088,-0.501317,1
0.420094,0.386188,1
0.862923,0.711855,1
1.491410,0.943756,1
1.379719,0.362456,1
0.721350,0.250145,1
0.382617,0.793645,1
0.901350,1.055131,1
2.005662,0.065638,1
0.472000,-0.571397,1
2.417765,-0.776182,1
1.089216,0.636349,1
0.178875,-0.502146,1
0.597521,0.167160,1
0.588425,-0.498989,1
-0.159268,1.231732,1
-0.083770,-2.133155,1
0.506241,-0.002514,1
1.322357,0.850774,1
0.409130,1.008454,1
0.486887,-0.359843,1
1.477197,-2.023678,1
-0.423886,-0.251626,1
-0.376277,0.683229,1
0.763817,-0.057882,1
0.728307,-0.401380,1
1.317982,-1.331513,1
1.715592,-0.735300,1
1.164787,0.207552,1
1.827161,0.271854,1
2.142678,1.697630,1
0.704416,0.679381,1
0.945334,0.315181,1
1.526277,0.362568,1
1.131917,0.420471,1
-0.134902,0.440774,1
0.844051,0.372589,1
0.900176,-1.150566,1
3.271954,-1.045889,1
0.781261,-0.588445,1
-0.595640,-0.260664,1
1.688299,-0.660291,1
0.524307,-1.426526,1
1.093812,-0.793090,1
1.168566,-0.992475,1
0.284351,-1.145834,1
2.256872,0.363643,1
0.181967,0.812323,1
0.145868,-1.431698,1
2.249239,-0.017591,1
2.152371,0.698763,1
0.702767,0.708876,1
1.120100,-0.879977,1
-0.360418,-0.752097,1
0.875920,-0.515349,1
0.965025,-0.065152,1
1.386404,-0.485665,1
0.848056,-0.487452,1
1.047114,0.534996,1
1.474158,-1.865268,1
-0.581625,0.284117,1
1.385121,-0.805403,1
1.185216,0.286849,1
1.936940,-0.598132,1
1.357070,0.273978,1
0.128862,1.181409,1
-0.151505,0.978563,1
2.342243,1.903771,1
1.268441,-0.080642,1
1.372551,0.028569,1
-0.590666,-0.571810,1
1.347739,-0.321539,1
1.758102,-0.049263,1
0.623076,0.045821,1
0.626528,0.453051,1
-0.204560,0.758965,1
0.864177,-0.732137,1
1.159728,-1.478915,1
1.530148,0.428054,1
0.920941,0.872492,1
-0.003532,-0.053524,1
1.058665,1.240078,1
0.929234,-0.155224,1
0.734846,0.724321,1
0.523450,0.036412,1
1.013826,-0.161469,1
-0.431906,0.167313,1
0.051150,-2.205770,1
2.160181,0.504801,1
0.941142,-1.434083,1
1.422620,-0.740401,1
0.579903,0.934453,1
0.720456,0.132505,1
1.010207,1.228235,1
2.667623,-0.214160,1
0.819255,-0.244002,1
0.730901,-0.123543,1
0.218331,1.276982,1
1.602402,-1.907030,1
2.277130,0.307981,1
2.478730,-0.208270,1
0.456516,-0.026543,1
1.769547,-0.409907,1
0.740819,0.405884,1
1.225409,0.996615,1
2.768763,1.368518,1
1.776203,0.487394,1
1.670183,-1.040777,1
0.544655,0.306911,1
1.302477,-0.327106,1
1.174031,0.885508,1
0.257903,-0.591681,1
0.944565,-0.421630,1
0.504595,-0.693476,1
1.081267,0.343759,1
0.609722,-0.323287,1
0.704465,0.205891,1
0.247506,-0.974644,1
1.021542,-0.216641,1
1.211139,0.012102,1
2.474430,0.951839,1
0.787039,0.074314,1
0.061041,0.525621,1
0.691751,0.334014,1
0.595056,-0.702719,1
-0.363030,0.661781,1
1.872195,-0.764657,1
0.561596,-0.335253,1
0.307201,-1.001198,1
0.623266,-0.383812,1
0.179968,-1.086640,1
0.692546,0.876056,1
-0.643339,-0.479140,1
-0.105572,0.504229,1
1.597421,-0.082586,1
1.861097,0.363386,1
0.214458,0.642381,1
0.000231,0.893245,1
3.016272,-1.080376,1
1.974346,0.364321,1
0.465024,-0.461977,1
1.842863,-0.225561,1
0.442890,0.309052,1
0.484924,0.247358,1
-0.352586,0.185131,1
-0.206059,0.116262,1
-0.268837,-0.557616,1
0.045351,-0.793146,1
1.663826,-1.378647,1
2.002176,0.913884,1
1.632604,-0.239472,1
1.135203,0.760463,1
1.860511,0.624222,1
0.409497,-0.298934,1
0.512702,-0.968115,1
0.293561,1.006930,1
0.617680,0.532164,1
0.804444,-0.575106,1
-0.055440,0.473238,1
1.158317,0.604078,1
0.730810,-0.315304,1
0.802407,0.036407,1
2.453311,0.713371,1
1.250453,-0.712158,1
3.028671,-0.692449,1
0.051280,-0.787302,1
1.897039,0.673065,1
0.573617,0.167385,1
1.856388,-1.659636,1
1.873752,-0.949138,1
0.973055,0.372746,1
-0.131040,-0.699700,1
0.619586,0.273524,1
2.489453,-0.625650,1
1.514918,-2.586061,1
0.292031,0.364006,1
0.464432,0.551976,1
1.934441,0.865832,1
1.633793,1.515488,1
-0.138126,-1.889936,1
1.324599,0.253318,1
-0.215596,0.869628,1
0.809864,0.913619,1
0.671356,-0.263643,1
0.216781,-0.678547,1
0.790408,-0.760998,1
-0.476826,0.287240,1
1.146903,0.521085,1
2.032389,1.244981,1
1.288487,0.787727,1
1.679029,-0.740494,1
1.934212,0.191077,1
2.079901,0.928039,1
0.127836,0.366766,1
1.612463,-1.019725,1
0.516896,0.666091,1
1.388460,1.707734,1
2.145905,-0.250906,1
1.174545,1.145371,1
1.465525,-1.221070,1
0.952029,1.478269,1
1.471145,0.036012,1
2.149504,0.272494,1
2.857477,0.456707,1
2.211441,-0.676763,1
0.004072,-0.281780,1
1.348037,-0.199168,1
0.267426,1.022492,1
1.860686,0.050317,1
0.568566,-1.158136,1
2.182168,1.132654,1
0.403661,-0.141068,1
0.361243,-0.294429,1
1.074953,-1.575006,1
1.288896,0.963438,1
1.433068,-0.218235,1
1.208317,0.250208,1
0.906330,-0.095314,1
0.343901,-0.101024,1
0.715436,-0.027127,1
0.499938,-0.924304,1
-0.452646,-1.294486,1
0.971453,-0.198288,1
0.014758,-0.617739,1
0.114534,-0.478419,1
0.545880,-0.692052,1
0.655485,-0.104907,1
1.595446,0.295280,1
0.821021,-0.112084,1
0.209995,0.823807,1
1.519940,0.727966,1
-0.539011,-1.247761,1
0.955810,-0.564706,1
1.698441,1.170583,1
0.578734,0.325145,1
0.822432,1.204185,1
0.829000,0.261000,1
2.300226,-2.517472,1
1.875625,0.289982,1
0.156051,0.233217,1
1.592871,-0.174298,1
1.480628,-0.564114,1
1.322885,-0.488933,1
0.458414,0.154598,1
0.870561,-0.679850,1
0.821256,0.068175,1
1.788910,0.884732,1
1.457110,2.048421,1
0.720972,-0.503549,1
0.880025,-1.054116,1
1.354819,-0.793753,1
1.542864,0.054676,1
0.434937,-0.055465,1
0.261387,-0.493365,1
1.605347,0.934311,1
1.346059,0.679250,1
-0.170579,0.766904,1
0.887330,-0.841803,1
1.967103,1.035491,1
2.712920,-0.128866,1
1.853119,-0.581897,1
1.145823,0.229441,1
1.018660,-0.276148,1
0.703143,0.786398,1
0.658526,-0.691145,1
1.498365,-0.073759,1
0.768919,1.179461,1
-0.504760,-0.468909,1
1.955679,-0.888945,1
0.237720,0.327495,1
-0.050697,0.016968,1
1.294873,0.382155,1
1.532981,-0.890630,1
1.186435,-0.024781,1
1.154504,0.130813,1
1.487887,0.787607,1
1.099752,0.108436,1
0.664524,0.072268,1
0.587084,-1.052059,1
1.651937,0.077444,1
0.198923,-0.436792,1
1.742516,-1.021520,1
1.006753,-0.718122,1
1.206825,-0.476620,1
2.076736,-0.039829,1
1.801872,0.092653,1
1.787375,0.307249,1
0.528526,-0.781725,1
0.104423,0.206963,1
0.205004,0.130930,1
1.758121,0.858887,1
0.828761,0.151737,1
0.916619,-0.449627,1
1.385239,0.536151,1
1.992463,0.444129,1
1.505379,0.053617,1
-0.155552,1.021267,1
0.243283,1.433775,1
1.324606,-0.243721,1
1.371883,0.436887,1
1.313210,-0.094442,1
0.361027,-0.672732,1
0.271000,0.122368,1
1.570737,-0.196532,1
0.979347,0.491665,1
-0.214134,-0.570621,1
1.645321,-0.176733,1
0.603545,-1.192176,1
0.847845,-0.715087,1
1.210041,-0.800974,1
1.078893,-0.209882,1
0.943647,-0.786474,1
0.184952,0.269444,1
0.914979,1.473183,1
1.418370,0.607246,1
1.479197,-0.341601,1
0.773767,0.317626,1
0.394519,-0.489310,1
2.358784,1.353868,1
0.694794,0.608364,1
2.303261,0.386228,1
0.489545,-0.605913,1
1.292826,1.349738,1
1.612313,0.359120,1
2.272572,0.181508,1
1.015457,0.220041,1
0.633627,0.603560,1
1.268019,-0.237302,1
2.014712,0.339330,1
0.676010,-0.026346,1
1.503679,-0.316123,1
0.750932,-0.715934,1
1.228239,-0.611668,1
0.336155,0.500434,1
0.982512,-0.066653,1
1.203357,-0.416592,1
0.861232,-0.126194,1
0.519519,0.997162,1
0.501970,0.406360,1
1.528842,-0.041480,1
0.277686,-0.664467,1
1.886241,0.477349,1
1.622597,0.235113,1
1.010722,0.325571,1
0.187520,0.344715,1
0.435939,-0.626524,1
1.192593,0.220777,1
1.031517,-0.580732,1
0.728152,1.188265,1
0.737718,0.513795,1
0.822041,0.515847,1
-0.171697,-0.216153,1
1.600740,-0.217896,1
3.163542,-0.799386,1
1.103224,0.066106,1
-0.206119,0.299576,1
1.139135,0.842290,1
1.580721,0.422359,1
0.308032,-0.537269,1
0.155268,-1.028687,1
2.130421,1.199466,1
1.972859,-0.193833,1
2.546652,0.057284,1
0.869582,-0.315270,1
-0.233497,0.240806,1
0.696230,-1.028438,1
0.066546,-0.834280,1
1.984143,0.262212,1
1.152558,0.065484,1
2.307846,-1.928562,1
0.570562,0.722624,1
0.674595,0.854842,1
-0.655743,0.574191,1
0.525215,-0.210886,1
0.963498,-0.251989,1
0.443636,-0.196799,1
2.040156,1.619308,1
0.914704,0.412935,1
0.352274,-0.598277,1
0.949953,-0.727121,1
0.018602,1.079781,1
0.604953,-0.242056,1
0.699854,-1.436151,1
-0.030333,0.382907,1
1.240042,-1.010563,1
-0.945390,-0.029655,1
-0.273086,-0.543701,1
0.110220,0.242072,1
1.197903,-0.393744,1
-0.389490,0.189729,1
1.238509,1.031746,1
1.407321,1.187214,1
1.515310,-0.162406,1
0.438838,1.215828,1
1.480993,1.672967,1
0.290622,1.144563,1
-0.088338,-0.183739,1
-0.204622,-0.257680,1
1.513143,-0.204312,1
1.672635,-1.643681,1
1.132059,-0.470648,1
0.381396,0.522758,1
1.126154,-1.882646,1
-0.185833,-0.574487,1
0.555459,-0.394015,1
1.866250,0.608747,1
-0.724441,0.433726,1
0.878831,-0.312680,1
-0.150337,-0.011846,1
2.078562,-0.813868,1
1.535874,1.557319,1
1.879276,0.305400,1
1.190603,-0.781597,1
0.986876,0.604345,1
0.198693,0.320827,1
1.117591,-0.452294,1
0.052332,-0.351867,1
0.366826,-0.439077,1
1.279629,0.576588,1
1.393232,-0.071404,1
1.303974,-0.018282,1
1.368084,-0.993311,1
0.367348,0.339991,1
0.630516,-0.082760,1
1.650613,0.765062,1
0.462197,0.134401,1
0.445210,0.154051,1
1.893129,-0.529108,1
0.358631,-0.702789,1
1.017679,-0.521471,1
1.217924,0.124810,1
1.650002,0.216641,1
0.357703,-0.725296,1
1.004978,0.436704,1
0.206620,0.410467,1
1.419977,-0.558597,1
0.750064,0.353646,1
0.090137,-1.138018,1
0.956677,-0.328546,1
0.780527,-1.652053,1
0.086463,-1.701531,1
-0.001877,-1.806744,1
1.157780,-0.456162,1
-1.027196,-0.754933,1
1.073067,0.381213,1
0.158416,0.093122,1
1.607669,-0.239758,1
1.943669,-0.694484,1
2.181778,-0.575941,1
1.359121,-1.066046,1
0.258950,-1.507599,1
0.347018,1.026593,1
0.990382,1.262977,1
2.054992,-0.104895,1
1.180275,0.042175,1
2.257114,0.585884,1
0.240016,0.391080,1
0.732864,-0.529250,1
0.972795,-0.890329,1
1.356363,0.248606,1
1.660244,0.443665,1
1.695118,1.177263,1
0.111348,-0.087964,1
0.545974,-0.461962,1
1.243099,0.668295,1
1.627399,1.330334,1
0.399167,-0.710207,1
1.455144,0.136073,1
1.411553,-2.025384,1
-0.544962,0.105941,1
0.899414,-0.396265,1
0.465221,0.712731,1
1.242647,-0.684463,1
-0.060944,0.322160,1
1.726036,-0.509844,1
0.815573,0.171880,1
-0.220538,0.465545,1
1.469783,-0.547590,1
0.421068,0.072872,1
0.860233,0.450753,1
-0.526823,-0.205328,1
-1.401871,1.121351,1
1.055231,1.064847,1
1.146885,0.587142,1
0.937903,0.984376,1
1.387541,0.277418,1
1.815222,1.316267,1
0.338291,0.225815,1
1.921277,-1.080208,1
1.449331,-0.443889,1
0.921854,1.453146,1
0.052426,-0.139463,1
1.448870,0.074884,1
0.914666,-0.453264,1
0.907179,0.171215,1
1.111409,0.458549,1
0.658537,0.010410,1
1.168726,0.702806,1
0.918382,-1.020659,1
1.922173,0.933117,1
1.527534,0.266818,1
1.243289,-0.242316,1
0.480770,0.522984,1
-0.365785,-0.341298,1
1.126321,1.788254,1
0.576998,-0.555569,1
0.600600,0.990812,1
1.077470,1.581116,1
2.313426,0.680403,1
0.806912,0.438844,1
1.230970,0.505073,1
1.494734,-0.237424,1
1.206910,0.130158,1
1.457417,1.336321,1
0.660006,-0.397028,1
-0.831330,-1.639999,1
1.394628,-1.920792,1
1.032980,0.648281,1
1.368608,0.061496,1
2.729916,0.140142,1
0.452925,-0.734022,1
0.785448,-0.138023,1
0.871076,-0.465411,1
1.613712,-0.390246,1
0.758879,-0.658692,1
0.269320,0.110003,1
1.185419,1.470977,1
0.978454,-0.056841,1
0.736591,-0.748808,1
0.519262,-0.805946,1
1.406332,-0.359236,1
0.374155,-0.213251,1
-0.124069,0.238442,1
1.278024,0.459194,1
0.546437,-0.665271,1
1.005701,0.923044,1
0.877612,0.888945,1
0.924402,0.952471,1
0.074515,0.488788,1
1.903028,-0.430558,1
2.526527,1.170747,1
1.151694,0.497625,1
1.619603,0.819441,1
2.691812,-0.230064,1
-0.067300,-0.397817,1
-0.191062,-0.366873,1
-0.384333,-0.650220,1
-0.059745,1.070342,1
1.505914,-0.783092,1
0.166817,1.145035,1
0.637634,0.545173,1
1.511834,-0.664958,1
1.434663,0.608937,1
0.090180,-0.722768,1
0.336453,0.612305,1
1.897475,-0.256512,1
1.660169,0.877037,1
1.375637,-0.059744,1
1.170266,0.224056,1
1.971763,0.798398,1
1.621468,0.584641,1
1.942702,-0.738541,1
0.676614,-0.605265,1
1.382586,0.377335,1
1.664248,0.375315,1
0.098820,-0.910020,1
1.764933,-1.602473,1
0.644150,0.492092,1
0.877625,0.486310,1
0.447202,-0.966425,1
-0.017449,-0.542077,1
0.737575,-0.151874,1
0.906920,0.062803,1
0.944283,-0.015952,1
1.312906,-1.346198,1
1.163427,0.420688,1
0.096233,-1.058367,1
-1.058566,-0.250765,1
0.707775,-0.450334,1
0.816968,-1.461470,1
1.694571,-1.251335,1
1.613043,-0.995307,1
0.782091,-0.818070,1
0.803248,0.420403,1
1.800697,0.624574,1
0.770583,-0.994445,1
1.830565,0.424541,1
1.296394,0.705653,1
1.203090,0.355233,1
0.197072,0.132539,1
1.635868,1.623097,1
1.211545,0.008017,1
0.756502,0.997342,1
0.959940,-0.321566,1
1.936903,0.569076,1
0.018647,0.083115,1
1.533928,-0.617724,1
1.063874,0.289949,1
0.626693,0.216072,1
1.011329,0.942686,1
0.275865,-0.422349,1
1.577029,-1.343946,1
0.662168,0.074792,1
1.615155,1.090256,1
-0.332447,-0.232114,1
0.205638,-0.546457,1
0.626556,-0.754854,1
2.180370,0.468035,1
1.084752,-1.077422,1
1.075742,-0.835041,1
2.231946,-0.141022,1
0.947775,-0.096583,1
0.384471,0.444035,1
0.874549,-0.271873,1
1.723785,0.265121,1
1.012395,-0.382479,1
-0.073150,-0.237625,1
0.947379,0.044361,1
0.718127,0.553871,1
1.494750,-0.649759,1
1.323153,-1.343988,1
1.791000,-1.287208,1
1.715143,0.103222,1
2.026200,0.241006,1
1.858085,-0.149352,1
0.442179,0.140737,1
0.213376,0.016992,1
1.403132,-0.501168,1
1.197947,-0.485224,1
-0.140843,0.051427,1
0.658656,1.054166,1
0.360874,0.120051,1
0.931066,-0.510402,1
0.875445,-0.883344,1
0.474606,0.846328,1
-0.343912,0.002339,1
1.250624,0.263451,1
1.581681,-0.750616,1
1.407497,-0.434906,1
1.454491,0.271435,1
1.342175,-0.482527,1
-0.134590,-0.169615,1
2.269246,0.736331,1
0.904458,0.385005,1
-0.351746,-0.046886,1
0.704089,0.235163,1
1.672459,0.890136,1
0.089420,0.176012,1
0.750524,2.587849,1
2.395092,0.707441,1
0.935179,0.142018,1
1.649337,0.525723,1
1.524822,-0.162511,1
0.193418,0.548595,1
1.854998,-0.624867,1
2.628229,0.452524,1
0.649522,-0.869925,1
1.806433,-1.040801,1
-0.761148,-0.565187,1
0.782609,0.247966,1
1.901910,0.203116,1
1.144316,-0.574006,1
0.076839,-0.517013,1
1.273287,-0.195252,1
0.314586,-2.555334,1
0.033983,-0.042163,1
0.638214,-1.147238,1
0.917804,-1.236533,1
0.701816,-0.255529,1
0.510798,-1.418821,1
0.619597,-0.331480,1
0.998580,-0.721896,1
1.620955,0.422848,1
0.260547,-0.473341,1
1.653327,-1.476125,1
-0.519637,0.006535,1
2.059052,-0.639764,1
1.272140,-0.775629,1
0.901565,-0.783844,1
2.050148,0.455221,1
1.612090,1.163430,1
0.661618,-0.263550,1
1.476357,-0.543810,1
-0.200408,-0.788257,1
0.825670,-1.147260,1
0.092297,0.921911,1
0.959474,-0.638406,1
2.136206,0.086081,1
0.793067,0.813928,1
-0.927459,-0.351151,1
0.207322,-0.095660,1
2.129552,0.735606,1
1.319823,0.192908,1
0.548230,0.314862,1
1.496153,-0.002642,1
1.118972,0.620780,1
-0.042105,0.428367,1
0.345786,-1.078908,1
1.118149,-0.419142,1
1.982343,0.813229,1
0.877930,-1.716127,1
0.641982,0.573462,1
0.238592,0.608711,1
1.377322,-0.673979,1
0.987432,-0.918406,1
1.061708,-0.238221,1
0.386796,0.076074,1
-0.085045,0.736382,1
0.736585,-0.392917,1
1.222626,0.856770,1
0.621194,0.619586,1
0.258087,-0.183144,1
1.905345,0.106318,1
0.843002,0.717251,1
0.810488,0.739629,1
1.534125,-0.484507,1
0.995532,0.246879,1
1.743118,-0.223019,1
0.599584,1.302497,1
1.202351,-0.702975,1
0.107406,1.400917,1
0.928788,-1.125883,1
0.912391,-0.773786,1
0.893853,-0.929074,1
1.415649,-0.718556,1
0.330515,0.823257,1
1.910960,-0.893632,1
1.488064,-0.379254,1
0.822315,-1.018768,1
0.936861,0.891183,1
1.329646,-0.892008,1
1.650870,1.314933,1
1.332876,0.387222,1
0.322269,0.757480,1
-0.059134,0.594116,1
1.114203,0.818700,1
1.897223,0.503209,1
1.056175,-1.066514,1
2.718138,-0.211536,1
1.660643,-0.672336,1
1.258984,0.385925,1
2.035110,0.390156,1
2.873549,-1.232981,1
0.860044,-1.045238,1
0.590268,0.264072,1
1.062784,0.155582,1
0.331020,-0.825473,1
0.305740,-0.342385,1
1.500368,0.705381,1
0.668905,-0.056235,1
0.274988,-1.444370,1
0.129512,0.297271,1
0.905587,-0.319052,1
0.594967,1.548293,1
0.881100,1.476185,1
0.896247,1.012052,1
0.898443,0.263493,1
1.867177,-0.559361,1
1.554046,-1.032789,1
1.684077,0.587270,1
1.029856,0.210258,1
1.175143,-0.935159,1
0.983735,-0.145115,1
0.489047,-0.094822,1
2.141830,-0.437635,1
0.324637,-0.683118,1
0.624858,-0.591039,1
1.534395,0.530767,1
2.503460,-0.549140,1
1.576182,-0.196514,1
1.186951,1.998260,1
0.927600,-0.200109,1
-0.388053,-0.029166,1
1.452086,-0.050352,1
1.421487,-0.399566,1
1.201370,1.083827,1
1.122527,-0.228442,1
0.909538,-0.631402,1
1.550465,-0.510618,1
0.214699,-0.821424,1
1.258709,0.846066,1
1.345544,0.491453,1
0.677421,-1.219861,1
0.436662,0.072639,1
0.835629,-0.691112,1
0.368106,-0.155330,1
1.132966,1.315599,1
1.070967,0.048211,1
1.164013,-0.467853,1
0.268919,1.533873,1
0.987927,0.053460,1
1.466815,-0.170012,1
1.072799,0.618854,1
0.025730,-0.453654,1
1.899870,-1.200297,1
1.540741,-0.883063,1
1.074747,0.704104,1
1.923087,-0.477055,1
0.999851,-0.220201,1
1.048027,1.166153,1
1.133185,0.038706,1
