0.434508,0.103139,1
0.309837,0.534197,1
-0.315083,0.508226,1
1.772481,-0.671919,1
-0.355608,-0.676627,1
-0.212578,1.450129,1
1.346071,-0.251262,1
1.246191,-1.118191,1
2.897374,-0.388920,1
0.830281,1.200896,1
1.014387,1.339086,1
0.547518,-0.067342,1
0.658313,-0.514077,1
1.197782,0.414973,1
0.930946,0.542246,1
0.613218,0.135832,1
0.889315,-0.296546,1
1.734613,2.074438,1
1.807700,-0.347122,1
0.702513,-0.738402,1
1.028256,-1.520611,1
0.551815,-0.195127,1
0.833044,0.390249,1
1.641254,0.711274,1
0.410870,0.582111,1
1.457251,-0.429871,1
0.371955,-1.146054,1
0.368590,-0.345083,1
1.390070,-0.118845,1
0.249933,-0.638906,1
1.208265,-0.660891,1
1.184971,0.454516,1
0.692033,0.194639,1
1.368417,1.345414,1
-0.723973,0.818024,1
0.491423,-0.559958,1
1.791368,-1.321174,1
0.985609,-0.584430,1
1.377375,-0.152005,1
1.815372,-0.162192,1
0.789169,0.053397,1
1.349284,1.045348,1
1.119797,0.848746,1
1.315049,0.642354,1
0.781988,-0.219709,1
0.452172,0.641562,1
3.117943,-0.435755,1
0.047858,1.677387,1
0.652347,0.251649,1
1.905280,0.361331,1
0.200989,-0.433984,1
1.851526,-1.138948,1
1.665499,0.024847,1
0.569351,-0.967921,1
1.579295,-0.581302,1
1.066633,-0.543306,1
1.709775,-0.079063,1
2.421495,-0.798812,1
1.464202,-0.683282,1
1.203490,0.240932,1
1.900632,-0.456437,1
1.047762,0.732960,1
1.128334,-0.050550,1
0.546063,-0.182387,1
-0.021791,-0.558373,1
1.219623,0.592272,1
0.707601,0.927163,1
0.477764,0.260391,1
1.137240,1.072008,1
0.436031,-0.223497,1
1.981603,-0.798198,1
1.602804,-0.794732,1
0.255307,-0.054185,1
0.329267,0.531580,1
1.054209,-0.159705,1
0.822293,-0.589131,1
0.878882,1.635971,1
0.715270,0.311164,1
0.933653,0.400468,1
0.692753,-1.175964,1
1.904422,0.674493,1
0.980455,0.902092,1
0.806390,-0.273647,1
2.089090,0.369267,1
0.741892,-1.218659,1
1.725961,0.828963,1
0.727168,1.276824,1
1.260311,0.197253,1
1.959355,1.679546,1
1.280404,0.586444,1
0.356789,0.677358,1
-0.391965,0.440825,1
2.109523,1.095018,1
1.045577,0.171619,1
1.308418,-0.554167,1
1.023054,-2.101183,1
1.593498,-0.660124,1
1.465978,-0.323251,1
2.276649,0.479452,1
3.111580,0.439235,1
0.012113,0.964017,1
-0.240691,0.601706,1
2.424164,-0.041265,1
2.648922,-0.469226,1
0.661372,1.413831,1
1.719115,-0.132590,1
1.879516,-0.100344,1
1.792626,0.100506,1
1.686935,-1.104372,1
0.737692,-0.810372,1
0.204854,0.114086,1
1.394238,0.728770,1
0.838486,-1.697538,1
0.933617,-0.121490,1
0.748318,0.290986,1
0.118107,2.251948,1
0.551845,-0.439065,1
-1.042614,0.075583,1
2.059067,1.010945,1
0.345500,0.925119,1
0.054372,0.498362,1
1.227841,-0.438380,1
1.302386,0.159919,1
2.808960,-0.264191,1
1.782625,0.843761,1
1.942775,-0.791334,1
1.693784,0.692448,1
1.837314,-0.415533,1
1.059909,0.197923,1
1.115040,0.662698,1
-0.267079,0.620605,1
1.032575,0.402028,1
1.516877,0.868092,1
1.245945,0.181521,1
1.197818,-0.466202,1
0.782971,0.879997,1
2.473380,-1.978233,1
1.523536,0.567258,1
2.008453,0.536176,1
1.381646,-2.027642,1
1.262870,0.613286,1
1.429850,-1.109861,1
0.851853,-0.375867,1
1.587155,0.364589,1
1.358336,-1.165072,1
0.412549,1.076941,1
1.228034,-0.765131,1
0.734540,-0.155344,1
1.085963,-0.134602,1
0.205848,0.035075,1
2.117781,-0.161564,1
1.365518,0.287653,1
1.589575,0.111179,1
2.226224,-0.657247,1
1.576849,1.723813,1
1.638509,-0.080567,1
1.024819,-0.952532,1
1.378394,0.188711,1
0.788616,-0.060771,1
0.503104,0.475449,1
0.958639,-0.555329,1
1.241246,-0.615909,1
1.366641,-1.491532,1
2.197702,0.757398,1
1.408757,-0.479392,1
-0.193152,-1.128655,1
0.436849,-0.943039,1
0.399554,0.082262,1
0.966526,0.748458,1
0.198903,0.793893,1
-0.041770,-1.429433,1
1.045888,0.848994,1
2.070545,0.837999,1
0.774239,-1.063913,1
0.028816,0.178090,1
0.625005,-0.491300,1
0.800099,0.642949,1
1.152133,-0.282542,1
0.699663,-0.813502,1
0.778665,-0.094297,1
1.651906,-1.402281,1
1.721398,-0.488084,1
1.804696,-2.310493,1
1.009867,0.473684,1
1.805225,-0.254121,1
2.467152,-0.419551,1
1.300241,1.375112,1
1.228103,1.066292,1
1.017978,-0.467803,1
0.075116,-0.122174,1
1.484124,0.968929,1
0.543526,0.320271,1
0.323998,-0.817076,1
1.279232,-0.661818,1
0.811623,-0.803881,1
-0.666381,0.555972,1
0.698814,-0.379912,1
1.764770,1.029903,1
3.089859,0.886332,1
-0.218375,0.146174,1
1.403585,0.530013,1
2.083786,0.630979,1
0.224041,0.244339,1
0.471640,-0.159508,1
0.376191,-1.099079,1
0.267298,0.366154,1
-0.201930,-0.022979,1
1.144666,-0.032488,1
0.162953,-0.095857,1
0.213325,1.538166,1
0.644702,-0.273796,1
1.622418,-0.010888,1
0.596538,0.375736,1
1.417427,-0.889245,1
2.260198,-0.496800,1
0.234517,-0.227935,1
0.920683,0.086459,1
0.300838,-0.412716,1
1.143597,0.736534,1
0.359387,-0.247232,1
1.841984,1.530004,1
1.213163,1.032544,1
-0.004164,-0.250117,1
1.308002,-1.973317,1
1.465012,1.027345,1
0.689310,0.301727,1
2.214955,-0.371918,1
1.109175,0.921771,1
0.730343,-1.115835,1
0.452682,-0.005290,1
1.017653,0.625481,1
0.176085,0.088315,1
0.411741,1.393920,1
0.828377,0.307874,1
1.414447,0.260788,1
1.359830,-1.588097,1
0.835295,-0.801388,1
0.315912,-0.554255,1
0.596762,0.270490,1
2.051108,1.510263,1
2.179321,0.413395,1
0.622862,1.437355,1
1.160629,-0.775098,1
0.451483,-0.189521,1
0.425789,0.813776,1
1.481618,-0.101571,1
1.124484,0.537433,1
1.580582,0.684676,1
0.746658,-1.398393,1
0.405008,-0.392523,1
1.208846,0.610229,1
1.474482,0.697707,1
1.390077,0.356639,1
-0.088133,-0.584930,1
0.036540,-0.675311,1
1.387431,0.374699,1
-0.133800,-1.076342,1
-0.315294,0.665854,1
1.096730,0.348295,1
0.963638,-0.670610,1
1.535934,-0.272188,1
0.715437,-0.579423,1
1.291892,-0.518548,1
0.040471,0.449013,1
1.502657,0.264730,1
1.150105,1.551963,1
0.128397,-1.284944,1
1.948354,0.262425,1
0.944699,0.743932,1
0.488508,0.858447,1
0.305520,-0.318288,1
1.212072,-0.663562,1
1.167365,-0.460690,1
0.915320,-0.491200,1
0.765773,0.953886,1
-0.063241,0.178978,1
2.370355,0.043823,1
1.767107,0.087918,1
-0.091524,0.991901,1
1.653931,1.007549,1
0.988829,1.303492,1
1.760676,-2.004036,1
-0.286139,0.489794,1
0.592445,-0.678646,1
1.678272,1.663272,1
0.056267,1.110075,1
0.845019,1.969119,1
1.561644,0.689837,1
0.884198,1.457358,1
1.188332,-0.410918,1
1.884017,-0.423524,1
0.971919,0.295177,1
1.641348,0.781242,1
-0.361068,0.168835,1
1.404083,0.665361,1
1.765300,-0.321166,1
0.283250,-0.778127,1
0.340424,-0.801744,1
1.743652,0.892529,1
0.432015,-0.998005,1
0.918451,0.121763,1
1.217221,-0.399762,1
0.407375,-0.716243,1
0.516454,-0.735288,1
2.182194,0.821728,1
1.306367,-0.251525,1
1.078088,0.246708,1
0.951742,0.573909,1
0.479018,-0.128114,1
1.122293,-0.095666,1
1.166420,0.186207,1
0.032600,-0.622041,1
1.660856,-0.690835,1
1.072489,-0.085629,1
3.029879,-0.977308,1
1.246275,1.567787,1
1.324689,0.426486,1
-0.070269,0.795635,1
0.618702,-0.952278,1
1.494379,-0.246520,1
-0.485240,-0.058302,1
1.933940,0.126057,1
0.685102,-0.063469,1
1.206703,0.298450,1
0.437146,0.997272,1
0.391119,0.454853,1
2.195945,0.691473,1
0.839845,-0.393342,1
0.703236,0.566137,1
0.707016,0.480049,1
2.400020,0.952491,1
1.527243,-0.753341,1
1.602094,-0.620061,1
1.509900,-1.401676,1
1.642752,0.100906,1
0.136905,-0.735360,1
1.057771,0.298443,1
1.243461,-0.584609,1
1.973932,-0.238643,1
0.857629,1.558990,1
1.679275,1.357807,1
0.603133,0.418817,1
0.774304,-0.415799,1
0.808244,-0.593453,1
1.663983,0.906467,1
-1.091555,0.960070,1
0.447323,-0.321209,1
1.574175,-0.506728,1
1.960545,-0.489484,1
-0.238820,0.506197,1
1.678127,0.757580,1
1.597391,1.535263,1
0.132856,0.708663,1
0.189481,-0.137222,1
1.202318,-0.510909,1
1.422987,-0.745685,1
0.796265,-0.254184,1
1.170439,-0.177192,1
2.109849,-1.162366,1
0.994454,0.718963,1
2.275295,0.626196,1
1.332947,0.957433,1
1.926891,0.245680,1
0.271128,0.111491,1
0.108848,2.233202,1
0.417301,0.168356,1
0.418038,-0.131239,1
1.979094,-0.328551,1
-0.199317,0.114014,1
2.160332,0.462229,1
0.042113,0.286936,1
1.265199,0.087189,1
-0.160326,-0.312722,1
1.765805,0.347593,1
1.087432,-0.388803,1
0.315250,-0.860820,1
2.391648,0.291673,1
1.395451,1.716955,1
-0.029019,0.490685,1
-0.083225,-0.893530,1
1.147994,1.036010,1
0.842054,0.299654,1
0.308029,1.088118,1
-0.363452,0.402086,1
1.459455,0.464598,1
1.188429,0.260188,1
0.894162,0.934155,1
1.107873,0.054914,1
1.362333,0.190034,1
0.843120,-0.012389,1
-0.567499,2.135256,1
2.000856,0.214882,1
-0.539682,-0.626525,1
1.324894,0.663619,1
0.026930,0.658069,1
1.886120,0.794049,1
1.750550,-0.518229,1
1.206101,1.585319,1
0.429723,0.657720,1
1.169986,-0.662664,1
0.509005,-1.617266,1
0.193043,-0.020365,1
1.104145,-0.396893,1
0.323510,-0.489674,1
0.478368,0.453155,1
0.342290,-0.012083,1
0.488394,-0.352158,1
-0.261889,0.069467,1
-0.041463,-0.096953,1
0.672541,0.583040,1
2.849027,0.253764,1
1.337799,-0.580040,1
0.968998,-0.018023,1
1.945691,-0.430685,1
0.431205,0.378488,1
2.033283,0.177577,1
0.999802,0.343429,1
1.341638,0.224229,1
-0.789466,0.160766,1
0.516396,0.004158,1
0.716562,0.614322,1
0.685747,0.308209,1
0.992737,0.721043,1
1.796197,-0.094750,1
3.027165,-0.347566,1
0.206581,0.162770,1
1.275241,0.168090,1
0.817647,-0.324739,1
-0.147419,1.018150,1
0.861779,1.250356,1
0.618130,0.450907,1
1.349718,-0.065552,1
1.904970,-0.799404,1
0.297362,-1.179705,1
1.457284,-1.538179,1
0.742764,0.286500,1
1.477790,0.384772,1
2.771378,-1.446614,1
0.281679,0.694059,1
-0.827251,0.671109,1
0.074996,0.912560,1
-0.115629,-0.314662,1
1.137025,-0.314180,1
1.738100,1.361554,1
1.229436,-0.084589,1
1.896874,0.331507,1
-0.241618,0.891586,1
-0.418615,0.253802,1
1.863978,1.184958,1
0.770436,0.539359,1
1.211662,0.285572,1
0.300008,-1.290485,1
1.753989,-0.713870,1
0.755829,-0.047879,1
1.358869,0.632650,1
0.751266,0.696018,1
0.765414,0.013089,1
1.117565,0.208496,1
0.398233,-0.038293,1
0.909760,-0.776332,1
0.587698,-2.020055,1
1.572989,0.658412,1
1.008486,-0.783847,1
-1.150119,0.150503,1
1.123943,0.840548,1
0.665839,1.117677,1
1.387687,0.816970,1
1.077820,-0.662133,1
0.556826,0.537946,1
1.055608,-0.724142,1
1.114343,-0.311828,1
1.774096,0.163026,1
0.569579,-0.311512,1
0.030833,0.369411,1
0.188911,1.622918,1
2.738068,0.891459,1
1.844470,1.313798,1
-0.104155,-0.605067,1
0.940103,-0.355624,1
0.702287,-0.288711,1
0.769534,-0.702308,1
1.887001,0.091176,1
0.625095,-0.081360,1
0.887039,-0.968809,1
0.085676,1.085759,1
2.551787,0.666758,1
-0.182445,-0.675495,1
0.604185,0.808077,1
0.473745,0.056151,1
0.040082,1.897823,1
1.324721,-0.987725,1
1.082963,-0.463380,1
1.099507,0.086643,1
1.515913,-0.258873,1
0.846296,-1.585424,1
0.933946,-0.429740,1
1.115871,1.287936,1
1.460077,0.877344,1
2.865599,-0.433686,1
1.959166,0.520897,1
0.993265,1.046399,1
0.506686,-0.165346,1
0.183472,0.414337,1
0.217402,0.389815,1
1.045617,0.444538,1
2.031116,1.276752,1
0.045438,0.245815,1
-0.486199,0.629539,1
1.717123,-0.285322,1
0.947598,0.509959,1
1.143968,0.948160,1
1.320725,0.177572,1
-0.100235,-0.324037,1
1.012624,0.235353,1
1.794487,-0.643900,1
0.819512,0.643173,1
1.701689,0.047257,1
1.549995,0.127964,1
0.956849,-0.247098,1
0.451182,1.159060,1
1.161565,-0.951594,1
1.465678,-0.583340,1
-0.132951,-0.121627,1
0.797025,-0.425293,1
1.534927,-0.287254,1
-0.044436,0.577966,1
0.607603,-0.688536,1
1.063745,-1.408251,1
2.016446,-1.431984,1
1.467599,-0.129671,1
1.189595,-0.010780,1
1.337659,-0.409739,1
0.352391,-1.106153,1
1.692863,0.297949,1
0.688917,0.414310,1
0.369471,0.451645,1
1.428574,0.990415,1
0.919659,0.746442,1
2.073441,0.456514,1
1.567522,0.924811,1
1.837598,-0.063176,1
0.710193,0.365682,1
0.078263,-0.656940,1
1.110968,0.823466,1
1.232490,-0.720297,1
0.692616,1.435817,1
0.888079,0.436457,1
0.967361,-1.360233,1
0.882852,0.990280,1
0.344849,0.314122,1
1.400110,0.101404,1
0.616758,0.235357,1
0.949586,0.164752,1
1.869050,-0.079476,1
-0.120454,-0.298956,1
2.487376,2.151303,1
-0.250741,-0.636369,1
0.647385,0.668030,1
1.178716,-0.762904,1
1.781435,-0.001846,1
1.554543,1.383718,1
1.767283,-1.031073,1
0.128534,-0.305583,1
0.697098,-0.655242,1
1.039541,1.230487,1
0.544355,1.038028,1
-0.041232,0.419024,1
0.348600,0.220646,1
1.277594,-0.195252,1
1.491079,-2.199235,1
1.922203,-1.019897,1
2.223905,-2.426496,1
1.003365,-0.389126,1
-0.116580,0.607276,1
1.940133,-1.371212,1
0.811803,-0.164474,1
0.369171,0.257061,1
0.031140,-0.393799,1
0.728653,0.407448,1
0.404012,-0.610027,1
-0.621103,-0.877635,1
0.282364,-0.632822,1
1.455084,-0.152093,1
2.071358,-1.303689,1
1.384716,0.074276,1
2.110782,0.549904,1
0.594089,-0.077839,1
0.019080,-0.055246,1
1.656854,-0.439601,1
0.477726,0.707615,1
1.517019,-0.792924,1
1.385017,-0.473100,1
0.151303,0.097577,1
1.037042,-0.636811,1
0.616043,0.264906,1
0.724547,0.610628,1
2.337039,0.320755,1
0.996805,0.626683,1
1.570011,-0.834314,1
1.204765,1.026239,1
0.887388,-0.413710,1
2.124412,-0.424288,1
1.330131,0.002050,1
0.383460,0.639485,1
0.222987,1.194831,1
0.094262,-0.328687,1
-0.564536,0.127206,1
1.435744,-0.379332,1
1.068930,0.438198,1
0.492684,0.206681,1
1.534276,-0.519027,1
-0.596680,-1.460065,1
1.356134,-1.928301,1
1.192786,0.650275,1
1.278413,0.767764,1
0.788089,0.811024,1
0.417914,0.110755,1
0.841448,1.015880,1
1.362622,-0.223721,1
0.884331,0.068522,1
1.410911,-0.674846,1
0.461199,-0.019962,1
-0.343602,-0.592632,1
1.278052,0.071783,1
0.790510,0.417927,1
0.262469,0.014629,1
0.416137,-0.310836,1
1.228689,0.197399,1
1.337671,-1.195280,1
1.316469,-0.547628,1
0.772720,-0.323910,1
0.533494,0.574893,1
0.182662,-0.451293,1
1.755943,0.501710,1
0.767210,-1.742067,1
1.179381,1.021861,1
2.160867,1.276882,1
1.793607,0.446643,1
0.470308,0.307190,1
1.831680,1.111360,1
2.330451,-0.084975,1
0.621830,-1.071186,1
1.089903,-0.426637,1
-0.264854,-0.722821,1
1.020483,1.155831,1
1.902907,0.268286,1
-0.136565,-0.326378,1
1.745014,-1.079400,1
0.111636,-0.226749,1
1.050649,1.591885,1
1.220229,0.091176,1
0.922461,0.408000,1
0.847471,0.693694,1
1.910973,-0.591429,1
1.486714,-0.310358,1
-0.081093,0.916263,1
0.517879,-0.835131,1
1.183101,-0.502808,1
0.389440,0.152500,1
2.205960,-0.376335,1
0.884276,-0.165942,1
-0.617071,1.506557,1
0.534111,1.742410,1
0.858982,-0.303331,1
1.533315,0.354046,1
1.947667,0.880142,1
1.559856,0.098313,1
-0.105569,-0.183520,1
0.295509,-0.297240,1
0.113209,0.208729,1
0.065943,0.639599,1
1.346188,-0.062946,1
1.891299,0.767329,1
1.200913,-0.230579,1
0.809103,-1.351879,1
0.780812,0.029019,1
0.775150,0.550654,1
0.670898,-0.160500,1
1.593936,0.708048,1
0.981325,-0.696821,1
1.434086,-0.267117,1
-0.224326,-0.345610,1
1.826660,0.498995,1
1.252426,0.093364,1
1.745567,0.000969,1
0.900884,0.311476,1
1.750898,0.831255,1
0.437648,-1.657107,1
1.297571,-0.607602,1
0.530923,1.658245,1
1.454419,0.100031,1
1.295101,0.408348,1
1.987404,0.177781,1
1.391028,-0.319094,1
0.413264,-1.926786,1
1.608077,0.295733,1
0.905646,1.261049,1
0.135263,-0.718753,1
0.855838,0.899839,1
1.759534,-0.613449,1
1.125891,0.778400,1
1.270388,-0.236786,1
-0.193014,0.078040,1
0.141231,0.783792,1
2.291435,0.613348,1
2.761015,-0.041066,1
1.347827,1.859330,1
0.634583,0.764380,1
1.756977,0.064578,1
1.772655,0.720872,1
0.648534,-0.104032,1
1.189589,-0.925652,1
-0.109501,0.178640,1
0.350159,-0.003143,1
1.910524,0.133697,1
1.376933,0.238404,1
0.892824,0.208784,1
0.615491,0.639424,1
0.681578,-0.198521,1
0.245220,-0.555562,1
0.787478,0.692102,1
1.287329,0.446309,1
1.481213,0.359453,1
1.571830,0.074914,1
0.965320,0.193347,1
1.037666,0.192423,1
0.725785,0.086799,1
0.982594,0.032066,1
-0.454900,0.742924,1
2.304330,0.122712,1
0.348861,0.789069,1
1.265894,0.206286,1
0.803825,-0.156996,1
1.427373,0.122386,1
1.443233,0.192413,1
0.049781,1.272229,1
0.812010,0.050540,1
1.048864,-0.262334,1
1.752319,-0.339630,1
0.094919,-0.206635,1
0.800001,0.692913,1
0.187736,0.165020,1
-0.320620,0.572074,1
0.981474,-1.326686,1
1.460155,-0.710196,1
0.435435,-0.691877,1
1.678837,0.641953,1
1.600885,-1.425432,1
1.212045,0.046611,1
1.115751,0.933412,1
0.516911,0.238772,1
2.022032,-0.577172,1
1.419094,0.125267,1
0.861242,-0.302544,1
0.273179,-1.056785,1
0.609909,0.267790,1
1.562706,-0.126444,1
1.751097,-0.712141,1
1.358125,-0.701679,1
1.175722,-0.693330,1
0.445318,0.930205,1
0.183704,-0.804570,1
1.003746,0.359723,1
0.462598,-0.801989,1
-0.063378,-0.546677,1
1.734071,-0.826370,1
2.022603,-0.166800,1
1.626732,-0.346062,1
0.636839,0.907114,1
1.905883,-0.585746,1
2.053925,-0.637553,1
1.052739,0.172606,1
-0.115400,-0.245653,1
2.106009,-0.137025,1
0.757363,0.490541,1
2.363140,0.387737,1
2.619100,1.339957,1
1.648805,0.863546,1
1.366581,-0.553046,1
1.164747,-0.584975,1
1.114005,0.309100,1
0.991741,-0.037826,1
1.329736,-1.236749,1
0.151156,-0.502191,1
2.105487,-0.233504,1
0.833322,0.075286,1
1.136750,0.595097,1
1.923382,0.353299,1
0.756790,-0.275487,1
0.346613,0.822252,1
1.630305,-0.407958,1
1.401174,0.281622,1
2.222094,-0.835797,1
-0.309481,0.577781,1
1.199311,0.750898,1
