0.592964,0.223812,1
0.403823,-1.477916,1
1.689833,-1.116191,1
1.445940,-0.689797,1
0.563936,-0.528748,1
0.934027,1.112532,1
1.239494,0.960679,1
1.370060,-0.303257,1
-0.407368,-0.428461,1
0.455902,-0.111719,1
1.401787,-1.107319,1
1.120834,0.877143,1
-0.545058,-1.171037,1
0.862650,-0.529316,1
1.516056,-0.477396,1
1.472592,0.121647,1
0.455156,-0.303861,1
0.762819,0.586852,1
-0.658627,0.758564,1
0.289947,0.252867,1
0.399752,-0.372778,1
1.616934,-0.011469,1
0.670856,-0.090893,1
-1.083825,-0.548289,1
1.482761,-0.013157,1
-0.257634,0.433259,1
0.223323,0.651194,1
2.130752,-0.404082,1
-0.360039,1.103237,1
0.347386,-0.829039,1
1.763652,1.373196,1
0.625242,-0.336467,1
0.379381,-0.625038,1
1.537827,-0.765935,1
0.754887,-0.941961,1
0.670725,1.117391,1
1.542132,-1.586758,1
0.776528,0.443879,1
1.808699,-0.593056,1
-0.120779,-0.832478,1
-0.083263,-0.115767,1
1.462409,0.271374,1
0.881590,-1.796012,1
1.582920,-0.621077,1
0.851575,1.268605,1
0.917834,-0.723474,1
1.031135,0.136390,1
0.888292,1.019671,1
2.256071,-0.415746,1
0.699238,1.080960,1
-0.080445,0.553469,1
0.706733,0.296378,1
1.942442,0.305856,1
1.115220,1.080642,1
0.619873,0.711078,1
1.465942,0.837068,1
0.712223,0.450902,1
2.254482,-2.232343,1
0.297454,0.504636,1
-0.004476,-0.356355,1
1.075142,-0.321908,1
1.573030,0.147016,1
0.908397,0.346017,1
0.431549,-0.767744,1
0.280541,-0.572730,1
0.783504,-0.089620,1
-0.469177,-1.258771,1
1.578103,-0.860150,1
1.813298,-1.648285,1
1.431000,-0.917532,1
1.015988,1.102404,1
0.677775,-0.501361,1
0.240768,-0.025793,1
1.605549,-0.161513,1
1.055856,0.336434,1
0.504823,1.134728,1
-0.405509,0.434880,1
1.851231,-0.403391,1
0.918095,-0.562205,1
0.556300,0.386068,1
0.849999,0.760534,1
1.486020,0.650649,1
0.618877,-0.375158,1
1.512993,-1.352959,1
0.327942,-1.508889,1
-0.695678,-0.473086,1
1.359700,-0.198608,1
0.502946,2.003680,1
0.291623,0.627671,1
0.447151,0.266457,1
0.128346,-0.266085,1
0.965534,0.924867,1
2.187403,-0.595115,1
0.176223,0.695884,1
0.839468,0.306080,1
0.919001,0.031581,1
0.477750,0.229508,1
1.335788,-0.973964,1
2.225820,1.514257,1
1.114976,0.391956,1
1.525767,-0.466646,1
1.294643,-0.765079,1
0.668950,-0.085066,1
0.617184,-0.611284,1
0.270823,-0.055191,1
1.309059,-0.662593,1
0.625401,0.483900,1
0.885931,-0.014361,1
0.931073,-0.272459,1
0.690305,0.867278,1
1.423219,-0.334373,1
1.858273,0.475693,1
0.027478,0.668025,1
0.389316,-0.354041,1
0.496739,-0.090788,1
0.949784,-0.130023,1
0.304632,-0.000154,1
1.087870,0.521063,1
2.367911,-0.394671,1
1.131190,0.827240,1
0.996749,0.906052,1
1.035996,1.147763,1
1.916419,0.914953,1
-0.550653,-0.415371,1
0.871638,0.358460,1
-0.089251,0.487053,1
1.723986,-0.186530,1
1.740623,-0.274563,1
0.613162,0.022442,1
1.200068,1.410751,1
1.973719,-0.318865,1
0.291307,0.367286,1
0.939760,0.070989,1
0.678522,0.711298,1
1.950968,-1.061306,1
1.400012,-0.406751,1
1.685331,-0.357135,1
1.565984,-1.252406,1
1.717232,-0.218116,1
0.784392,-0.243189,1
-0.750601,-0.252211,1
2.058575,1.582404,1
0.657476,-0.732285,1
1.197767,-0.975682,1
1.681178,1.795823,1
0.508660,-0.045571,1
-0.258662,1.089996,1
0.989184,2.210103,1
1.434229,1.048743,1
1.264808,-0.359979,1
2.447144,-0.379101,1
0.338319,-1.296023,1
-0.336406,0.070625,1
0.161875,1.056554,1
1.969893,0.242163,1
1.604392,-1.091268,1
1.325368,1.840495,1
1.283437,-1.550350,1
1.451434,-1.005610,1
1.962850,0.534513,1
1.842833,-0.313623,1
1.924916,-0.919719,1
1.799512,1.152887,1
0.400553,0.449697,1
1.768709,0.022698,1
0.099446,-0.350313,1
0.257488,-0.078936,1
1.732718,-0.887972,1
-0.126304,0.170851,1
1.666229,0.393405,1
1.442351,-0.534104,1
1.077744,1.238328,1
1.038264,0.752195,1
0.792541,0.202351,1
-0.438473,-1.040707,1
0.106586,0.586811,1
1.406627,-0.903235,1
2.228988,0.558663,1
1.264870,-0.540178,1
0.306822,0.430251,1
0.315857,0.336730,1
1.843052,1.567311,1
1.648782,-0.412131,1
-0.530250,-0.963087,1
1.651574,-0.918464,1
0.484835,1.339676,1
1.253449,0.652166,1
0.444031,-0.028157,1
0.622764,0.138587,1
1.089194,1.279118,1
2.008036,-0.045658,1
1.599336,-0.323500,1
2.218788,0.263836,1
1.799848,0.272363,1
1.707289,-0.259522,1
0.432878,0.495874,1
1.913363,-0.392257,1
2.537303,-0.391918,1
0.004592,1.096526,1
-0.001215,-0.682100,1
1.461563,-1.331501,1
1.058566,-0.647385,1
2.802742,-0.561410,1
0.447408,-0.649584,1
2.192281,0.092770,1
0.035595,-0.322627,1
0.622612,0.285806,1
1.125014,0.004417,1
0.545956,1.109990,1
0.003125,-0.036641,1
-0.058603,1.428434,1
2.111275,-0.062932,1
0.704409,-0.375060,1
1.400920,0.524716,1
0.655948,0.399652,1
1.238824,0.057786,1
1.174857,-0.153413,1
1.133325,-0.278749,1
0.337126,1.232128,1
1.485857,-0.855173,1
1.722332,-1.086928,1
1.481028,1.448266,1
2.424356,-0.928397,1
2.114394,-0.992377,1
0.376876,-0.220753,1
0.378767,0.485563,1
0.013841,0.068123,1
0.481460,0.396636,1
1.107245,0.544395,1
1.108993,0.055127,1
1.399347,0.743130,1
1.057608,1.477064,1
1.498429,1.578075,1
2.404637,0.506705,1
1.069698,0.406126,1
0.491543,0.132197,1
1.208022,-1.313575,1
0.681610,0.205890,1
1.183294,0.116968,1
0.931726,-0.209203,1
2.000827,0.104045,1
0.925354,-0.173664,1
0.939687,0.314724,1
0.913141,-0.292320,1
0.798819,-1.647772,1
1.218137,0.004669,1
2.189173,0.362941,1
2.042465,-0.398232,1
2.026783,-0.321565,1
1.774652,0.849970,1
0.989001,0.843028,1
1.093835,-0.347753,1
0.862318,0.895633,1
0.521379,0.913076,1
0.309527,-1.165335,1
0.455170,-0.169238,1
0.695951,0.690218,1
-0.184084,0.989902,1
0.827721,0.018341,1
-0.043008,1.045131,1
0.432111,1.411010,1
0.834994,0.322781,1
1.308475,1.592864,1
0.378401,0.149884,1
1.856723,-0.869062,1
1.761556,-0.315056,1
-0.463104,1.521155,1
1.700631,-1.034402,1
-0.147146,-0.179437,1
0.587346,0.347776,1
0.253994,1.283820,1
1.301611,0.844049,1
1.052320,-1.897353,1
-0.615898,0.117275,1
0.977964,0.405046,1
-0.024072,-0.315850,1
0.783398,-0.155511,1
0.083879,0.049267,1
1.833516,-0.068038,1
0.942480,0.387058,1
1.133512,0.931229,1
0.028915,0.209936,1
0.069011,-1.917089,1
1.485181,0.675698,1
1.367752,-0.402681,1
2.267694,-0.195196,1
1.202836,0.395894,1
0.424706,-0.716302,1
1.043222,0.117497,1
1.092745,0.555339,1
0.206904,0.068154,1
2.061144,0.051235,1
2.267973,0.312370,1
0.432401,-0.529777,1
0.093704,0.973469,1
0.469588,-1.148592,1
0.485135,0.238762,1
2.849003,1.287075,1
0.425273,0.052304,1
0.888731,-1.401339,1
1.311239,-0.467645,1
1.275332,1.455304,1
0.522067,-0.796813,1
1.488556,1.384696,1
1.067381,0.881568,1
0.225104,-0.653378,1
-0.203655,-0.425963,1
1.062911,0.167327,1
1.011458,0.348398,1
0.669062,0.425833,1
2.198243,-0.176612,1
1.645289,0.649207,1
0.883248,0.076109,1
0.875410,1.109992,1
-0.112768,0.188595,1
2.047591,-0.491461,1
0.079836,-1.245209,1
0.734465,-0.295401,1
1.976502,-0.343441,1
-0.142478,0.721452,1
1.419691,0.302741,1
1.048840,0.192211,1
0.935575,0.412601,1
1.155935,0.267321,1
0.639839,-0.998355,1
1.350509,0.575025,1
0.752170,-0.440016,1
0.909929,-0.445218,1
-0.031765,0.300801,1
1.359949,-0.866813,1
0.700642,-0.211567,1
1.655317,-1.117159,1
1.165041,-0.207208,1
1.552790,0.322068,1
-0.116431,1.191464,1
-0.427131,-0.101244,1
1.264581,-0.710246,1
1.126314,-0.635899,1
1.141817,-0.194462,1
0.079844,0.983464,1
-0.091713,1.083259,1
-0.007285,0.177431,1
1.575344,-0.077223,1
1.069471,-0.895479,1
1.969166,0.455403,1
1.472104,0.316837,1
1.112369,0.461122,1
-0.263882,-1.277678,1
1.625606,-0.581590,1
2.468965,-0.193670,1
1.101767,0.882384,1
0.312119,1.124332,1
1.698575,-0.091209,1
2.071489,-0.836926,1
2.158720,-0.080550,1
1.243990,0.920452,1
1.622305,0.109876,1
1.643097,-1.328557,1
0.631710,-0.983064,1
1.173716,-0.021696,1
1.661362,-0.233439,1
0.102151,-0.257349,1
-0.126036,-1.017987,1
1.090232,1.494012,1
2.525898,0.768112,1
1.333453,-0.889428,1
1.032018,1.793014,1
0.086713,0.203737,1
1.052101,0.002787,1
1.680574,-0.254939,1
1.144573,0.769966,1
0.560541,1.088233,1
1.509177,0.594560,1
-0.534988,-0.365931,1
0.886358,-0.943699,1
-0.164867,1.434311,1
0.768374,0.273773,1
0.754086,-0.977957,1
1.397129,0.677467,1
2.625527,1.013181,1
0.773995,0.752717,1
1.609802,-1.099631,1
-0.249047,-0.620559,1
0.660392,-0.750770,1
0.271604,0.151627,1
1.416448,-0.873401,1
0.480017,0.630558,1
1.932660,-1.190629,1
1.042965,1.209208,1
0.657069,0.043192,1
0.256026,1.459416,1
1.669135,-1.459228,1
1.216224,-1.659912,1
0.856230,-0.473600,1
0.891046,-0.963352,1
1.740359,-0.155895,1
0.640855,1.094280,1
0.350938,-0.240722,1
1.137794,0.444495,1
0.579845,0.300806,1
1.484193,-1.326773,1
0.483574,-0.510721,1
0.351310,-1.597483,1
1.667565,0.345132,1
0.968560,-0.373369,1
0.646689,-0.617713,1
1.154456,-0.852130,1
0.849706,0.114566,1
1.034535,-0.294196,1
0.938003,-0.371430,1
0.474370,-0.088103,1
0.835932,0.761887,1
1.036077,0.055244,1
0.885845,-0.608307,1
0.560545,0.463659,1
2.046812,0.260426,1
-0.317721,1.086238,1
0.745391,0.641494,1
0.582882,1.212533,1
1.756613,-1.647248,1
1.763577,0.421446,1
1.222324,-0.817673,1
1.190393,-0.138701,1
1.032812,0.493289,1
0.810257,0.116661,1
2.438263,0.568947,1
-0.229076,1.906206,1
1.063062,0.717577,1
0.631382,0.670897,1
1.694691,0.998673,1
0.381404,-1.224566,1
1.804885,0.857337,1
1.258554,0.200921,1
1.863828,0.793267,1
0.471768,0.600959,1
1.389835,0.586105,1
0.549598,-1.134836,1
1.427016,-0.405228,1
1.105904,0.804952,1
0.686733,0.061039,1
0.102043,-1.151750,1
0.313400,1.027046,1
0.746702,0.774517,1
1.135740,-0.670945,1
2.065408,0.537169,1
0.204755,2.396053,1
0.566269,-1.169155,1
2.090491,0.362992,1
1.156722,-0.611845,1
0.875963,1.647317,1
1.653008,0.606004,1
1.703017,0.366508,1
0.040336,-0.928797,1
1.128858,0.500913,1
0.379056,0.004021,1
0.860464,0.085756,1
1.623826,-0.220514,1
0.832708,-0.262488,1
-0.661128,0.722170,1
1.050531,0.818861,1
0.680055,1.207445,1
1.952919,0.101686,1
0.967796,-0.218008,1
0.184036,-0.011887,1
1.829218,-0.390920,1
1.351640,0.078224,1
1.260525,-0.510436,1
0.544178,-1.193489,1
2.536763,0.082085,1
0.581523,0.566119,1
0.743938,0.195521,1
1.999060,-0.070791,1
0.927192,-0.280623,1
1.056381,0.699578,1
0.829439,-0.428538,1
0.886855,-0.578513,1
1.588015,0.304780,1
1.531491,-0.224961,1
1.665558,-0.290805,1
1.526076,-0.439080,1
-0.229708,1.045106,1
2.408003,0.191401,1
0.929852,0.148739,1
1.483738,-0.025615,1
1.150687,1.606241,1
1.021696,0.238822,1
0.040302,1.154085,1
2.085093,0.552224,1
1.170563,-0.362011,1
1.040250,-0.255442,1
1.550423,1.280751,1
1.169041,-0.082678,1
0.302227,-0.061152,1
1.881997,-0.899225,1
2.434616,0.302822,1
1.270380,0.576101,1
1.182797,-0.123956,1
0.742847,-0.508700,1
1.899278,-0.538270,1
0.564559,-0.750466,1
1.209854,-1.761999,1
1.171991,0.639504,1
2.923770,0.009770,1
2.480664,-0.802487,1
1.167473,-0.712362,1
1.916138,0.128763,1
1.510545,-0.197095,1
-0.264154,0.570498,1
1.520910,-0.256814,1
1.027446,0.747732,1
1.383703,0.280317,1
1.645424,0.074640,1
0.906574,0.202056,1
0.601539,-0.435038,1
1.576479,0.252186,1
1.538043,-0.813525,1
0.457267,-0.474220,1
-0.461299,-0.374563,1
0.943587,-0.635299,1
1.791253,0.010455,1
1.128876,-0.139328,1
1.148281,0.373596,1
-0.653646,0.952741,1
0.993343,1.188627,1
1.188647,-0.112643,1
1.060284,-0.774400,1
0.962134,-2.183939,1
2.201032,0.497030,1
-0.014520,-0.116574,1
0.726104,-0.360400,1
1.539080,0.360190,1
0.778876,-0.309539,1
0.562182,0.549992,1
0.278746,-0.002544,1
1.673083,-1.001145,1
2.409630,0.016962,1
1.681414,-1.440672,1
0.530922,-0.209172,1
2.743412,0.025413,1
1.464389,0.842002,1
1.843136,0.041356,1
1.272760,0.676829,1
0.506460,0.565905,1
0.133643,-0.009772,1
1.127646,0.552214,1
2.045101,-0.518744,1
0.367244,0.789787,1
1.113262,0.413184,1
1.651710,-0.460228,1
-0.254030,0.324248,1
-0.089809,0.048143,1
0.973395,-0.308313,1
-0.437967,0.147063,1
2.475929,0.312770,1
0.400500,-0.424290,1
1.456852,0.230801,1
1.626748,-1.014233,1
2.333047,-0.046020,1
2.841381,-1.606913,1
1.052433,-0.407115,1
2.294322,0.990882,1
0.831473,0.662851,1
1.663868,-0.081435,1
1.256151,-0.412199,1
0.097277,-0.708964,1
1.059418,-0.603499,1
2.191035,1.044074,1
2.722586,0.681811,1
0.691481,-0.524253,1
1.297277,0.318097,1
1.785132,-0.029584,1
0.431254,-0.364788,1
-1.056805,-1.206148,1
2.037038,-0.404992,1
-0.881283,1.106731,1
-0.219405,-0.567486,1
-0.676676,-0.532572,1
1.940861,-0.074203,1
2.372894,-0.537484,1
-0.374479,-0.148967,1
2.429604,0.375756,1
1.049406,-0.506454,1
1.373717,-0.284082,1
1.236265,0.523167,1
0.773652,-0.183777,1
0.893749,0.614342,1
0.299913,-0.723937,1
0.832260,0.506233,1
1.277466,-1.511811,1
-0.444127,1.009030,1
0.409263,-0.751087,1
1.249767,-0.209518,1
-0.231487,1.186141,1
0.785444,-0.075594,1
0.206884,-0.015205,1
1.557680,1.348370,1
1.916759,-0.059031,1
0.889292,1.207940,1
0.461976,0.416833,1
1.413365,-1.230551,1
1.379926,-0.915207,1
0.219316,0.223632,1
1.454069,0.704070,1
2.696805,-0.848361,1
0.158682,1.302738,1
1.712763,-0.134252,1
0.432688,0.678928,1
0.324267,0.205220,1
1.038651,0.442361,1
1.325880,0.516175,1
1.187644,0.369369,1
3.074285,0.878861,1
2.445023,-0.266702,1
0.260336,-0.056056,1
1.217998,-1.230966,1
0.564785,-0.786544,1
0.598610,-0.298508,1
1.892438,0.838208,1
1.928670,-1.245786,1
0.042230,-0.569982,1
-1.298292,-0.527045,1
1.247310,-1.425363,1
1.530083,-0.352808,1
1.494338,1.991389,1
0.660776,0.249358,1
2.799029,-1.335398,1
1.901308,-1.245062,1
0.733429,0.373852,1
0.738031,-0.473721,1
1.205710,1.031039,1
1.975605,0.070200,1
0.904859,0.185839,1
0.749230,-0.695600,1
1.266055,-0.545734,1
2.329890,-0.871425,1
0.264621,0.247877,1
1.185238,0.434653,1
0.983710,0.532876,1
0.508999,-0.085222,1
-0.350130,0.405525,1
-0.236941,-0.577240,1
0.173574,0.853915,1
1.687531,0.102273,1
0.597408,-0.052069,1
0.376021,0.205248,1
1.662626,-1.409738,1
0.077593,1.163797,1
0.002031,0.181725,1
0.223275,-1.264276,1
1.580112,-0.558326,1
0.974118,-0.271750,1
0.705757,-0.435601,1
0.671890,0.092663,1
0.795483,-0.388841,1
0.014961,-0.219733,1
0.495365,-0.504548,1
1.101766,-0.746949,1
1.496144,-1.281879,1
1.498574,-0.689189,1
0.730694,-0.751093,1
2.202752,-0.159930,1
-0.213694,-0.609104,1
1.306089,-0.614237,1
2.093308,0.372244,1
0.987648,0.002017,1
1.940146,-0.234916,1
-0.071295,1.190173,1
1.840879,-0.523648,1
-0.251211,-0.864317,1
-0.669754,0.439789,1
1.324394,0.197048,1
1.012936,0.147686,1
1.094037,0.245363,1
1.150043,-1.218196,1
2.085590,0.887436,1
1.031050,-0.741914,1
0.652316,0.652357,1
1.025269,-0.610687,1
1.872910,-1.861446,1
1.051730,0.224575,1
1.103194,0.533440,1
1.130686,-0.678457,1
1.683264,1.717699,1
0.193999,-0.222014,1
0.373950,0.613617,1
2.068861,1.196358,1
0.667333,-0.068196,1
1.968316,1.033732,1
-0.198602,1.037010,1
1.302060,-0.310173,1
0.669736,0.254397,1
0.574743,0.504830,1
1.952781,1.053849,1
1.009528,0.722614,1
0.926113,0.832051,1
1.821198,-0.911831,1
2.557801,-0.719022,1
0.038250,-0.078890,1
0.371384,0.207538,1
1.480927,1.281075,1
1.722145,1.418132,1
1.106396,0.056937,1
0.424410,-0.000053,1
2.326334,-1.593887,1
1.242448,-0.028216,1
0.241082,0.416483,1
0.806261,-0.604223,1
0.530887,1.857831,1
-0.573235,0.963204,1
0.265635,-0.554565,1
1.177097,-0.486894,1
0.710259,-0.966586,1
2.399280,0.299917,1
0.721651,-0.292635,1
0.740570,1.061830,1
2.038738,-0.688391,1
1.525308,-0.247475,1
1.001455,-0.963953,1
0.762962,0.744942,1
0.417478,0.476153,1
2.361951,0.204342,1
0.562068,0.500742,1
0.419257,0.964395,1
0.603532,0.003743,1
1.913972,1.401468,1
0.872651,0.862678,1
1.917618,-0.208986,1
0.814745,-0.524883,1
2.964039,-0.381109,1
0.034968,0.048013,1
-0.502576,0.283758,1
1.335515,-0.125497,1
1.122550,0.515847,1
0.387411,-1.043839,1
1.356558,-0.393757,1
1.352988,-2.066332,1
0.194803,-1.783880,1
0.529732,-0.613693,1
0.151200,0.390648,1
1.125248,-1.278972,1
1.579940,-0.783880,1
1.414748,0.747943,1
2.278394,0.285740,1
2.357136,-0.671595,1
0.734016,-1.364861,1
0.223387,-0.711093,1
1.645658,1.746064,1
0.956337,-0.688254,1
0.957738,-0.059792,1
0.380823,-0.249011,1
1.199202,-0.225706,1
1.146178,1.173026,1
-0.664948,0.418627,1
-0.090823,0.094663,1
1.350994,-0.244343,1
1.388236,-0.422395,1
0.304920,0.339123,1
0.624130,0.037364,1
1.546346,-0.429810,1
1.363689,-0.172552,1
1.328114,0.802560,1
1.701603,-0.789424,1
0.450188,-0.459066,1
0.905706,0.776751,1
0.659402,0.053901,1
1.217808,-0.836482,1
2.727640,-0.236298,1
1.566203,0.021715,1
1.160067,0.752301,1
2.666491,-0.224441,1
0.647834,0.676808,1
0.508981,0.447078,1
-0.216121,-0.660833,1
-0.206514,2.121082,1
0.498865,0.572365,1
1.142521,0.083605,1
0.635415,0.963183,1
0.045722,0.471381,1
0.559863,0.441755,1
0.781733,-0.530485,1
2.036163,-1.498343,1
0.319804,0.802310,1
0.793195,-0.594049,1
-0.716040,0.672055,1
0.616404,0.652815,1
0.169057,1.371385,1
0.977453,-0.416648,1
1.219887,-0.650919,1
1.781496,0.546181,1
0.401653,-0.716915,1
0.978988,-0.117647,1
-0.455326,-0.680562,1
-0.170032,-0.024190,1
0.942402,0.839384,1
1.097603,0.415690,1
1.175889,0.225121,1
0.158135,-1.617163,1
0.896847,1.078584,1
1.888921,1.093505,1
1.025297,0.675800,1
1.785986,-0.341878,1
1.158814,0.053647,1
1.294096,-1.112824,1
2.036223,0.977246,1
1.373966,-0.015661,1
1.462894,0.243268,1
0.977139,0.765434,1
-0.818897,1.217683,1
0.892269,0.104236,1
1.180725,-1.424359,1
1.351722,0.783435,1
1.255222,-0.466099,1
1.220573,-0.097544,1
1.091677,0.612985,1
2.010944,1.028003,1
0.489456,-0.383824,1
0.301115,-1.110499,1
0.696488,0.019353,1
1.519937,-0.551080,1
1.006111,1.245205,1
0.746692,-1.607595,1
0.284005,0.783256,1
1.620500,-0.456757,1
0.883664,0.434357,1
1.015589,0.662438,1
0.456462,0.748232,1
1.141582,0.820033,1
1.674015,-0.594862,1
2.247092,-0.429008,1
1.208084,0.330117,1
0.916746,0.545321,1
1.201661,-0.706688,1
0.442464,0.176541,1
0.428861,0.456292,1
0.203732,-0.937570,1
0.503290,0.029297,1
0.057220,0.339770,1
2.032625,-0.063125,1
0.954478,-0.175225,1
1.996695,0.238216,1
-0.363858,0.167187,1
0.275374,-0.356549,1
1.581354,-0.371943,1
0.138458,0.149598,1
1.484908,0.821655,1
0.997813,1.010301,1
0.787089,-1.476727,1
0.170736,0.327534,1
0.844872,0.440430,1
1.467166,1.907335,1
2.354962,-0.508811,1
1.917129,-0.059025,1
2.276871,-1.215384,1
1.525076,1.345199,1
0.405495,-0.810282,1
0.141050,-0.609426,1
0.595504,0.511761,1
1.309692,0.747475,1
1.024185,-0.510869,1
0.632555,0.459567,1
1.484634,-1.023400,1
2.416519,-0.321046,1
2.245094,-0.239030,1
1.408606,0.786729,1
2.311679,0.223669,1
1.066000,0.433023,1
-0.029148,-0.305099,1
1.069607,-0.255920,1
1.501840,0.804422,1
2.168881,0.843771,1
0.815567,-0.427055,1
1.078947,1.436765,1
-0.026960,-0.883098,1
1.270761,-0.552197,1
0.500850,1.037132,1
1.564467,-0.562563,1
0.389381,-0.699068,1
0.654211,-0.260917,1
1.225814,1.441391,1
2.136873,0.095251,1
1.523769,-0.085294,1
-0.344918,-0.252257,1
0.679586,0.213425,1
0.135748,0.686181,1
1.271253,-1.010715,1
0.472150,0.141463,1
1.063998,0.239265,1
1.080948,-0.309736,1
1.357327,1.112292,1
0.266895,-0.060293,1
0.485909,-0.691411,1
1.333055,0.336154,1
1.497550,-0.761650,1
-0.133304,-0.923603,1
0.522184,-0.565702,1
0.163020,-0.017550,1
2.854352,-0.069204,1
1.390825,-1.008448,1
0.614741,-0.243912,1
0.203258,0.457667,1
1.599902,1.777848,1
2.390686,0.676231,1
2.051088,-0.609103,1
2.268888,-1.961800,1
0.922223,0.087597,1
-0.025973,-0.729635,1
-0.272595,0.193914,1
1.817861,-0.509885,1
1.682868,-0.326198,1
0.809734,-0.885483,1
0.906641,0.742136,1
2.272837,0.578416,1
-0.156710,1.145020,1
1.292982,-0.705701,1
1.104940,-0.863235,1
1.015128,-0.162714,1
1.295897,-0.106029,1
-0.121511,-0.304919,1
1.649630,-0.134656,1
1.452844,0.430822,1
1.956010,1.094402,1
1.130578,-1.171258,1
0.541267,-1.484866,1
-0.445538,-0.806396,1
1.444707,-0.032134,1
-0.346673,-1.022434,1
0.894459,0.647899,1
0.355629,-0.913172,1
1.275044,1.751543,1
0.802441,0.732142,1
-0.128150,-0.076995,1
0.514320,-0.478767,1
2.334958,1.316599,1
1.803706,-0.151604,1
1.375274,-0.228213,1
1.645965,-0.059941,1
1.400366,-0.392486,1
0.860529,-0.796135,1
0.297994,0.657568,1
1.541283,-0.638565,1
1.404603,1.093716,1
0.290967,-0.078153,1
-0.432381,0.994344,1
1.309243,-0.977378,1
0.652312,-0.198601,1
2.169961,-0.516608,1
0.772207,-0.418291,1
