0.360902,0.672309,1
0.256533,-0.358927,1
0.206995,-0.307869,1
1.137557,-0.622074,1
0.793127,-0.090859,1
1.303253,-0.080967,1
0.658121,-0.865697,1
2.224498,0.646642,1
0.865504,1.617587,1
1.756151,-0.362046,1
1.402250,0.959491,1
0.257012,0.469795,1
0.956729,-0.266429,1
1.076793,-0.171037,1
0.459499,-0.058532,1
1.583911,1.350819,1
1.253774,1.098225,1
1.628413,-0.766759,1
1.911364,-0.484004,1
1.024141,0.145062,1
1.291224,0.261479,1
2.531555,-0.140373,1
1.473948,-0.893236,1
0.487657,-0.428883,1
1.809258,0.139572,1
1.027106,0.486246,1
0.768480,0.195702,1
-0.209243,0.549668,1
1.352589,-0.852094,1
1.068502,-0.297573,1
0.893520,0.931231,1
1.658957,-0.304577,1
1.003387,0.291373,1
0.868252,0.739252,1
0.209942,-0.283123,1
0.797992,-0.535342,1
1.535797,-0.667625,1
-0.032881,1.488280,1
0.527083,-0.836434,1
1.315795,0.698251,1
0.836279,0.927948,1
0.758142,0.170977,1
0.015947,0.057078,1
2.858554,0.797190,1
1.739913,0.412953,1
1.908811,-0.505313,1
0.779281,0.241701,1
0.703225,0.883249,1
1.141598,0.666750,1
0.034735,-0.959491,1
1.584461,0.062988,1
1.497628,-0.341556,1
0.414188,1.383279,1
0.666585,-0.003259,1
1.655297,1.367693,1
1.222066,0.048050,1
0.121679,0.478572,1
1.182438,-0.025854,1
1.402394,0.734818,1
1.233018,-0.295058,1
2.621534,-0.806172,1
0.915154,0.253801,1
0.324063,-0.196740,1
-0.457868,-1.381904,1
1.387522,0.198437,1
1.025004,0.151221,1
1.945089,1.035972,1
1.708532,-0.174092,1
-0.570599,-1.052769,1
0.595118,0.244268,1
-0.129579,-0.012794,1
0.299014,-0.138926,1
1.129378,-0.578762,1
0.702864,-0.238503,1
0.414344,0.252232,1
1.011671,0.112542,1
1.676162,-0.117926,1
0.882487,0.131855,1
1.413551,-0.165993,1
0.473755,0.992920,1
1.146925,-0.803359,1
0.363463,0.163495,1
0.407933,-0.403313,1
-1.045657,0.054391,1
-0.003119,-0.104733,1
1.595822,0.822234,1
-0.501009,0.722432,1
1.269298,-0.135914,1
3.313297,-0.257374,1
1.601424,-1.422378,1
1.193535,0.295189,1
0.650537,-0.740250,1
0.110976,0.797636,1
1.228625,-0.702061,1
0.728229,0.568363,1
1.612471,0.114898,1
0.984520,-1.566529,1
0.200345,0.606560,1
0.134539,-0.550232,1
0.965609,-1.256207,1
0.920419,0.167363,1
3.052409,-0.673603,1
1.086877,0.713676,1
1.670570,-0.780057,1
0.805739,0.375545,1
1.147152,0.675924,1
1.129255,0.078121,1
0.334047,0.849284,1
1.643291,-0.222402,1
0.788486,-1.120125,1
-0.231531,-0.308740,1
1.199238,0.316178,1
0.765280,-0.517575,1
1.624386,-1.293021,1
0.852498,-0.185109,1
1.850492,-0.105697,1
0.851068,-0.366972,1
0.503264,0.094893,1
0.551484,1.643455,1
1.145678,-0.618535,1
0.962190,1.243726,1
1.998696,-0.395279,1
1.323829,0.773516,1
0.895067,-0.026479,1
0.256544,-0.529246,1
1.234519,0.439671,1
1.582292,0.608135,1
0.704098,0.573574,1
1.947368,0.716078,1
0.969684,0.978014,1
1.312368,0.148228,1
1.812716,-0.885806,1
1.201751,-0.973098,1
0.382720,1.272415,1
1.617777,0.073420,1
1.482505,0.315431,1
0.737099,-1.185851,1
0.827204,-0.330073,1
1.944474,-0.206415,1
0.788301,0.377412,1
0.650872,-1.138859,1
-0.171500,0.884521,1
1.963480,-0.953007,1
0.505307,-0.753076,1
3.337659,0.412551,1
2.867603,0.461780,1
0.081336,-1.325427,1
1.339198,0.260414,1
1.790011,-0.063284,1
0.849278,0.956632,1
1.152123,1.213651,1
0.765807,-1.274903,1
0.347322,0.475762,1
1.793265,-1.584006,1
1.251478,0.732484,1
0.550371,0.323139,1
0.648922,0.699033,1
-1.393856,0.245203,1
0.495655,0.180303,1
0.349001,-0.198003,1
1.850457,0.797822,1
1.800368,-0.745494,1
0.890153,0.893591,1
1.557804,-0.011076,1
1.863002,-0.655238,1
0.896191,0.394789,1
2.342524,0.166270,1
1.002656,-0.687477,1
-0.288185,-0.500180,1
1.055603,0.247828,1
1.339739,-0.163598,1
0.557048,-0.163980,1
1.471931,0.826321,1
0.637761,-1.058953,1
2.122571,0.222666,1
0.893983,0.434693,1
-0.057010,0.344557,1
0.037495,-0.741037,1
1.646308,0.464496,1
1.099968,1.076220,1
2.018198,-0.424461,1
1.664595,1.984635,1
0.537755,0.909560,1
1.907436,-1.081381,1
1.930493,0.744890,1
1.956101,0.705442,1
1.193556,0.919547,1
1.443301,1.157781,1
1.591856,0.369398,1
0.278503,0.761056,1
0.205475,1.043704,1
2.665699,-0.104313,1
0.494388,-0.748852,1
1.009841,-0.179067,1
0.896966,0.375844,1
0.571321,0.764496,1
1.314940,0.077564,1
0.577541,-0.073530,1
0.289626,-0.580639,1
-0.732211,0.043752,1
0.831013,-0.734215,1
1.539608,-0.635267,1
-0.380239,0.487536,1
0.498247,0.129733,1
1.382296,0.623346,1
0.982779,0.053745,1
2.069811,-0.223882,1
1.833272,0.268298,1
0.746769,-0.543509,1
1.645800,-0.091974,1
1.253165,1.327903,1
1.960800,-0.649379,1
1.218216,-0.221256,1
2.193610,-0.184162,1
0.381222,1.387228,1
-0.212225,0.882279,1
1.020253,1.077937,1
1.233679,1.478057,1
1.858876,0.232964,1
0.648859,0.481872,1
0.784436,0.284781,1
1.861680,1.348491,1
-0.093316,-0.549289,1
0.547670,-0.189332,1
0.321563,-1.555895,1
1.714378,-0.321823,1
1.570325,-1.176471,1
0.289059,-1.221053,1
0.669733,-0.014389,1
0.785043,0.666857,1
1.647177,0.436496,1
1.766494,-0.152022,1
1.805406,0.228759,1
-0.136864,-0.598747,1
2.004945,-0.141043,1
0.661489,0.075943,1
3.195032,0.206473,1
-0.270406,-0.768136,1
0.872595,-0.791516,1
0.111677,0.550634,1
2.666488,-0.243954,1
0.332587,0.410600,1
2.005787,-0.878901,1
1.941391,-0.543080,1
-0.227090,-0.283619,1
1.218063,1.158725,1
0.155660,-0.067806,1
1.230781,-0.936110,1
1.024957,0.847940,1
2.317414,-0.557580,1
0.121952,-0.898183,1
0.431183,-0.466748,1
0.771369,0.561703,1
1.983472,2.044727,1
0.794810,-0.444713,1
0.913941,0.319273,1
0.914193,-0.717823,1
1.763133,-0.820736,1
-0.112697,-0.582456,1
1.649304,-2.006081,1
1.471619,-0.632941,1
0.503574,-0.277238,1
0.265798,0.168527,1
1.518385,1.365821,1
0.913205,-0.676079,1
0.859318,-0.678037,1
-0.637288,1.137610,1
0.210636,0.498952,1
2.936925,0.948143,1
1.474206,0.510256,1
0.158892,1.052694,1
2.684852,-0.613948,1
1.672853,-0.459842,1
1.530262,0.823747,1
2.250662,0.062721,1
1.124846,1.237363,1
0.709878,0.301867,1
0.887416,-0.826368,1
0.057421,-0.266207,1
0.946115,0.253035,1
0.072836,-0.850669,1
2.760457,0.898265,1
1.222318,-1.250722,1
-0.069793,-0.149038,1
2.450953,-0.404837,1
1.129489,-0.207031,1
1.181741,1.269814,1
0.890568,-0.690405,1
1.627209,-0.764368,1
1.179322,-0.041163,1
1.894988,-0.542777,1
0.258476,0.575346,1
1.797649,0.154584,1
1.679705,0.228015,1
1.416983,0.563582,1
0.860021,-0.391499,1
3.320397,0.098100,1
2.211542,0.254551,1
2.073949,0.007864,1
0.008140,0.690919,1
2.325686,0.292083,1
1.241117,0.620771,1
0.594590,-0.249655,1
1.233687,-0.545908,1
0.246352,1.146197,1
-0.026563,0.212370,1
0.924963,-0.234989,1
0.960184,0.640431,1
1.275957,1.728221,1
0.478267,-0.064489,1
0.891078,1.222888,1
0.378327,-0.393693,1
0.373733,1.927776,1
1.588041,-0.276110,1
0.475932,-1.304260,1
0.499852,-0.113134,1
0.328279,0.387287,1
0.736809,0.868002,1
0.979998,0.861235,1
1.059053,-0.358234,1
0.550287,-0.161642,1
1.387536,-0.256558,1
0.170115,0.012205,1
0.843623,0.788851,1
0.357736,-1.081460,1
0.515187,-0.238264,1
1.504917,0.193473,1
1.452419,0.046923,1
0.815163,0.427873,1
0.108141,-0.014310,1
0.605246,-0.256953,1
0.723762,-0.458549,1
0.678653,-0.812277,1
0.236552,-0.164134,1
3.913191,1.043768,1
0.689594,-1.695639,1
-0.041825,1.083806,1
1.886532,-0.010479,1
0.332497,0.036861,1
0.077334,0.320940,1
0.308816,-0.149089,1
0.292403,0.623779,1
0.929735,0.889951,1
1.224323,-0.353027,1
0.194326,0.130826,1
1.525038,0.519188,1
0.998445,-0.299989,1
0.198406,1.559787,1
-0.024724,0.689491,1
1.388083,0.449679,1
1.642715,0.231548,1
1.654879,0.432463,1
0.046647,-1.052219,1
0.333467,-1.161970,1
2.179319,0.531653,1
2.092670,0.542865,1
1.249512,-0.288653,1
0.913134,0.590079,1
1.930435,0.042271,1
-0.287163,-0.006423,1
0.535424,-0.499156,1
0.884158,0.292951,1
0.311307,0.379046,1
1.038052,0.089570,1
0.376489,1.189220,1
1.492372,0.306993,1
0.287957,0.478564,1
0.680684,0.757869,1
0.995934,-0.683160,1
1.428199,0.228063,1
0.327232,-0.363765,1
1.555131,0.101059,1
1.151905,-0.571445,1
2.261504,-0.988325,1
0.543989,-0.107211,1
0.674407,0.869734,1
1.108823,0.297560,1
-0.452882,0.499652,1
1.693540,0.803259,1
0.643352,-1.066417,1
0.334824,0.346321,1
1.132422,0.199932,1
1.513366,1.013075,1
1.030756,0.269051,1
0.651230,0.358378,1
0.740174,0.437085,1
0.779506,0.026600,1
0.754144,-2.069403,1
-0.027632,0.739262,1
1.507341,-1.012508,1
0.844986,-1.278517,1
0.857698,-0.525791,1
1.719583,-1.554975,1
1.983047,-0.854544,1
0.234531,0.308438,1
2.139476,0.128096,1
-0.522986,0.295805,1
1.603220,0.239229,1
0.885457,-0.129467,1
0.527555,-0.598327,1
1.388466,0.614029,1
2.366811,-0.011457,1
1.929485,-0.421988,1
1.220909,-0.535890,1
0.701263,-0.665458,1
1.252455,0.113566,1
1.199659,-0.535716,1
0.924668,1.354339,1
1.167496,-0.177649,1
-0.031848,1.028972,1
0.203270,-0.332489,1
2.130251,-1.113098,1
1.804306,-0.382095,1
1.198402,-0.856706,1
1.401298,0.664361,1
2.587895,0.733744,1
0.072869,-0.157014,1
-0.351159,-0.316886,1
1.446076,-1.125376,1
0.551949,-0.385039,1
2.000899,-0.216604,1
0.660583,0.251450,1
-0.016984,0.139995,1
0.846698,-0.812772,1
0.403379,-0.792314,1
0.396510,0.519207,1
0.475992,-0.083002,1
0.366308,-0.079620,1
2.490140,0.251330,1
0.493775,-0.486300,1
1.583797,0.937915,1
0.488164,-0.803162,1
2.126673,1.185238,1
1.525270,-0.859113,1
1.364706,-0.527548,1
0.766420,0.333444,1
0.411190,1.456719,1
0.161920,-0.787834,1
-0.238185,0.240160,1
1.847032,1.947917,1
2.457814,-0.136696,1
1.127084,0.121374,1
1.734641,-1.060719,1
0.411609,-0.497511,1
1.179369,0.134961,1
0.260121,1.702518,1
2.122159,0.274104,1
0.392356,0.057214,1
1.492851,-0.616333,1
1.032164,0.218587,1
-0.003377,-0.513185,1
-0.192106,-1.126998,1
0.648516,-0.492226,1
0.508627,0.740071,1
1.616892,0.277390,1
1.526583,-0.449453,1
2.428444,-0.520267,1
0.943490,0.141769,1
1.193255,-0.350148,1
0.057229,0.291628,1
1.851264,-0.001539,1
1.453540,0.360851,1
0.794873,-0.217919,1
0.698933,0.606919,1
2.103903,-0.207256,1
0.419932,-0.122393,1
1.495334,-0.303687,1
2.467408,0.479512,1
0.962381,0.156524,1
-0.115733,0.756613,1
1.363325,0.838706,1
-1.909536,-0.442691,1
0.862343,-0.614368,1
1.580830,0.651130,1
1.030536,-0.237431,1
0.488060,0.349018,1
0.461990,0.373010,1
-0.017784,0.198035,1
1.659995,1.073553,1
1.414841,0.526019,1
1.179015,-1.669594,1
1.154497,0.307005,1
1.581797,1.321832,1
1.154759,-0.436143,1
1.020569,-0.727703,1
0.882112,-0.091389,1
0.564667,-0.803124,1
1.183001,1.286565,1
-0.140373,-0.149577,1
1.485956,0.363532,1
0.383823,-0.451831,1
1.558173,-0.174120,1
1.577365,-1.574160,1
0.868191,1.300678,1
0.268642,-0.145441,1
-0.094018,-0.360558,1
1.827221,0.003987,1
0.839195,0.173876,1
0.785154,0.914764,1
0.651379,-1.337961,1
0.964247,-1.318978,1
1.540195,-0.170985,1
1.075919,0.309295,1
1.440589,-0.268277,1
-0.481060,-0.137798,1
0.102827,1.101201,1
1.450245,-1.547188,1
0.776631,-1.277949,1
1.563806,0.220171,1
0.208129,0.437382,1
1.534561,-1.213071,1
0.784918,0.492669,1
1.784879,0.807789,1
1.544426,-0.741495,1
2.058755,-0.672639,1
0.395592,1.194750,1
0.453547,-0.832221,1
-0.082383,0.490949,1
0.654158,1.590179,1
0.639096,-0.302359,1
2.727751,0.825932,1
0.463136,-0.937992,1
1.309119,-0.982405,1
1.661003,-0.932624,1
-0.332948,1.446407,1
1.262866,-0.597787,1
0.978600,-0.850881,1
1.633665,0.744033,1
-0.085588,0.571922,1
-0.116705,0.799648,1
-0.422737,1.047746,1
1.071702,-0.404329,1
1.412924,-0.925585,1
1.657610,0.387967,1
2.207644,-0.017297,1
1.107481,1.576546,1
1.297530,-0.931098,1
-0.460167,-0.641693,1
3.061545,0.868030,1
0.830652,0.739809,1
0.616258,-1.280788,1
1.164251,0.418943,1
-0.533062,0.265123,1
0.714622,-0.081169,1
2.012609,0.435312,1
-0.040464,-0.956227,1
1.321296,0.722563,1
-0.369015,-0.725203,1
0.314232,-0.700330,1
-0.379977,1.176507,1
1.340983,0.416425,1
0.557685,-0.417610,1
1.031400,0.266829,1
1.388298,-1.866924,1
0.875894,0.445674,1
0.542908,-0.411066,1
0.806615,0.248262,1
1.864755,1.087718,1
1.351938,-0.355827,1
2.637635,0.278928,1
0.353837,0.483294,1
1.029019,-0.189197,1
1.805639,-0.658365,1
1.962755,-1.088812,1
1.682157,0.267394,1
1.287723,-0.420925,1
1.010550,-1.234368,1
0.647753,0.228230,1
1.932728,-0.030917,1
0.363876,0.692801,1
1.774492,-0.059338,1
2.392708,-0.527693,1
1.199385,0.016196,1
2.009667,0.166067,1
1.410243,-1.554162,1
1.257411,0.336314,1
0.434519,-0.859971,1
0.801769,0.542540,1
1.662611,-0.537410,1
0.694144,-0.572700,1
0.561146,-0.217842,1
0.787303,-0.190035,1
1.043095,-1.215082,1
-0.706250,-0.118888,1
0.475085,0.179397,1
0.732084,1.329450,1
0.063137,-0.175230,1
0.437593,0.145495,1
1.127914,-1.776349,1
0.007442,-1.987917,1
2.105918,1.071095,1
0.284118,0.221268,1
0.005948,0.241729,1
0.587088,1.424470,1
1.176822,-1.140803,1
0.148956,-0.150022,1
2.268113,0.371337,1
-0.138528,0.096610,1
2.024980,-0.207192,1
0.223031,-0.312524,1
1.463036,-0.479721,1
0.468208,0.738790,1
1.089134,0.215091,1
1.058217,1.362253,1
-0.124698,0.329149,1
0.837821,-0.308014,1
1.143039,0.507404,1
1.339812,-0.325737,1
1.041184,0.594111,1
1.841701,0.039198,1
2.052788,-0.602198,1
1.568826,0.379932,1
2.276343,0.800323,1
1.467995,0.554281,1
0.560867,0.032101,1
1.822409,0.858550,1
0.686633,0.339985,1
1.561637,0.680096,1
0.272675,-0.542337,1
1.426534,0.362618,1
0.621115,1.191718,1
0.825600,-0.632905,1
1.065038,1.314173,1
0.990494,-0.219360,1
1.831625,0.166152,1
0.073978,-0.030891,1
1.337759,0.222543,1
2.101604,-0.628124,1
0.152525,0.723931,1
0.545188,0.747267,1
1.384793,-0.369182,1
1.022594,0.193320,1
2.155906,0.392097,1
-0.574925,-0.550225,1
1.438163,-0.011183,1
-0.315988,-0.771900,1
1.437831,-0.060331,1
1.182930,0.916024,1
1.414245,-0.565546,1
0.688645,-0.581743,1
1.236865,-0.425093,1
1.161510,-0.764683,1
0.553412,-0.101629,1
0.872057,0.152897,1
0.697752,0.011725,1
1.734046,0.539636,1
1.002066,-0.111267,1
0.805357,1.124204,1
1.588767,-0.404845,1
1.735025,0.163941,1
0.717545,-0.280244,1
1.440994,0.200244,1
1.777376,0.289308,1
0.728276,0.976324,1
1.823732,-0.208918,1
0.468681,0.844767,1
-0.724480,-0.304417,1
0.787475,-0.234900,1
0.824503,0.450039,1
1.856956,0.416684,1
0.913862,0.569476,1
0.728026,1.915137,1
1.443116,0.664162,1
1.446709,-0.771021,1
0.667903,-0.904599,1
1.686601,-0.335018,1
0.561824,0.253032,1
0.175058,-0.464077,1
1.780637,-1.126113,1
1.052813,0.136040,1
2.198143,-0.575876,1
2.943005,-0.845500,1
1.886628,1.829361,1
1.572474,0.057371,1
1.058950,-0.019302,1
0.935823,1.084570,1
0.514765,-0.379203,1
0.341948,-0.759781,1
0.960999,0.298873,1
0.780415,0.351813,1
1.260887,-0.476121,1
1.175258,0.488047,1
-0.120405,-0.442850,1
-0.514634,0.119743,1
0.625455,0.580191,1
2.581454,0.532969,1
1.635725,0.206736,1
0.340896,0.084432,1
1.349101,-0.985122,1
1.218245,0.000048,1
1.021547,-0.456204,1
1.398449,0.932619,1
0.181653,-0.487486,1
0.371133,0.385870,1
0.806187,-0.477551,1
0.635122,0.861295,1
1.748958,0.106872,1
1.978536,0.067379,1
0.641415,-0.741558,1
1.407557,-0.226073,1
0.266071,-0.054981,1
1.824268,-0.387281,1
0.555281,-0.740317,1
1.373386,-0.609972,1
1.881783,-0.323655,1
1.283221,-0.929998,1
1.923530,0.644660,1
1.524876,-0.323924,1
1.068955,-0.325169,1
1.593145,1.084728,1
0.498353,-1.212125,1
0.192213,0.181938,1
2.050771,0.148878,1
0.945311,-0.351565,1
0.875210,1.554622,1
-0.485473,-1.133778,1
-0.009913,0.316134,1
1.083813,-1.532780,1
1.672689,1.546758,1
1.784191,-0.531756,1
1.476568,-0.777998,1
1.363258,-1.306297,1
0.012624,1.195420,1
1.817724,-1.494486,1
1.882696,-0.063907,1
2.031173,-0.258401,1
0.804283,-0.611436,1
2.088527,-0.791350,1
1.655189,-1.049919,1
0.919307,-0.311619,1
1.008027,-0.622766,1
0.113210,-0.565594,1
1.747705,0.960666,1
0.151349,-0.356120,1
2.036669,-0.210520,1
0.651377,-0.008581,1
1.982567,0.105965,1
1.502657,0.046034,1
1.033232,0.187779,1
1.630679,0.097008,1
1.414223,-0.703416,1
-0.046986,0.183249,1
-0.040738,-0.815448,1
-1.274040,0.407934,1
-0.729423,0.312611,1
1.558022,0.952403,1
2.280801,0.421091,1
-0.372802,1.603509,1
1.087551,0.642296,1
1.427367,-0.106661,1
1.566678,-1.630279,1
1.026777,0.738937,1
-0.673400,1.395734,1
1.472423,0.388077,1
1.457560,-0.847962,1
0.758639,-1.324396,1
0.668248,0.057795,1
2.141694,0.240917,1
0.640639,1.450371,1
0.791475,1.535882,1
1.170155,0.024235,1
1.564369,-0.518590,1
2.035248,0.159101,1
0.301418,-0.053110,1
2.408445,-0.847459,1
0.995017,-0.779029,1
1.814504,0.443532,1
0.415243,-0.409804,1
0.920026,-0.707492,1
0.859748,0.499195,1
-0.934764,-0.573398,1
-0.376563,0.737118,1
1.603429,-0.158133,1
-0.040010,1.004086,1
1.545002,0.156718,1
0.199477,0.539780,1
1.371665,-1.020927,1
0.668551,0.817891,1
1.811713,0.000787,1
0.445043,0.512971,1
1.538373,0.522090,1
1.020688,-0.269508,1
0.055491,0.805566,1
1.337248,-0.630113,1
2.508775,-0.861822,1
2.343694,-1.128103,1
-0.123592,0.066764,1
2.268034,-0.428478,1
0.894929,-1.114145,1
0.804460,0.923967,1
1.190089,-1.121358,1
0.668162,-0.379331,1
1.998186,0.107124,1
1.498309,0.391353,1
1.045252,0.919087,1
0.958310,1.174342,1
1.037661,0.132581,1
0.926703,0.043790,1
1.403235,-0.680355,1
-0.271393,-0.708379,1
1.552051,0.768630,1
2.020537,1.552881,1
0.878046,-0.154895,1
1.686430,0.304287,1
1.074316,0.363635,1
1.436516,0.457506,1
0.913280,-0.643692,1
0.793654,-0.843277,1
0.902656,0.641243,1
2.553978,-1.505873,1
2.200805,0.489334,1
1.579032,-0.804157,1
0.248863,-1.065923,1
0.828091,-0.154163,1
0.429423,0.004725,1
0.999358,1.030699,1
1.322570,-0.380710,1
-0.467982,0.035175,1
1.787911,-0.089502,1
0.552793,-0.248388,1
0.730928,0.274381,1
0.183105,0.139261,1
2.270763,0.769697,1
1.414855,-0.332572,1
-0.046177,-1.056889,1
1.710121,-0.374184,1
0.184723,0.184826,1
-0.253165,0.746945,1
0.446003,-0.217203,1
0.415947,0.808937,1
-0.124384,0.312738,1
1.970904,0.343545,1
0.715874,0.502964,1
0.008860,0.704377,1
1.566226,-0.612040,1
0.931418,-0.077997,1
1.586272,0.581286,1
0.810382,-0.366144,1
1.272934,0.049054,1
1.732670,-0.770258,1
0.814304,0.740436,1
0.308174,-0.186751,1
1.627457,1.151431,1
0.125810,0.417521,1
0.214694,-0.689413,1
2.478544,1.428491,1
0.987999,0.362447,1
0.127091,0.385393,1
0.356876,-0.836210,1
1.262367,-0.023337,1
2.548802,-0.114201,1
-0.116612,0.375096,1
1.648854,-0.290522,1
1.909402,-0.058592,1
0.875424,0.760581,1
0.663086,0.427676,1
0.033519,-0.791376,1
2.088311,-0.595271,1
0.014988,0.241983,1
0.277933,0.216800,1
0.492338,0.643357,1
1.711961,-0.192121,1
1.014354,0.004189,1
1.080328,-0.350219,1
0.657824,0.073935,1
0.492543,-0.644396,1
1.706812,0.177033,1
0.926000,0.236150,1
0.969825,-1.817834,1
0.350466,-0.313858,1
1.266277,-0.009000,1
0.237806,-0.238610,1
0.490239,0.838504,1
0.570709,-0.418813,1
2.152126,-0.363177,1
0.881884,-1.061783,1
1.451580,0.100101,1
1.141317,0.636716,1
1.167594,-0.042445,1
0.981144,0.855003,1
1.351818,0.096651,1
1.232287,0.444847,1
0.752706,-0.787049,1
0.634569,0.298284,1
1.131368,-0.695401,1
0.874702,-0.524782,1
-0.775662,0.935505,1
-0.155566,0.486400,1
0.804957,0.364355,1
0.591874,-0.029882,1
1.055747,-0.173453,1
0.382255,1.120595,1
0.966352,-0.203327,1
-0.043735,-0.168975,1
1.646501,0.086439,1
1.660270,0.071862,1
1.724903,-0.385874,1
0.722638,-0.886800,1
2.484876,0.504458,1
1.737679,0.362330,1
0.528279,-0.266289,1
1.580148,0.042305,1
1.097015,-0.461332,1
0.481937,0.566975,1
2.108669,1.071957,1
-0.001575,0.428541,1
1.684223,1.516177,1
1.576092,0.790174,1
0.869365,-0.819727,1
1.202897,0.409169,1
0.303048,-0.737429,1
0.725337,0.183352,1
-0.472419,-0.520952,1
1.509492,0.641950,1
1.442840,-0.260045,1
1.133551,0.549334,1
0.465999,1.624816,1
-0.228367,1.025589,1
1.084470,0.334178,1
1.395573,-1.438755,1
2.404891,-0.191631,1
0.156991,-0.134821,1
0.265003,0.743452,1
1.871236,-0.057704,1
1.583690,-1.083883,1
2.100293,0.160852,1
0.321234,0.169743,1
1.745383,-0.074297,1
1.073416,-0.384777,1
0.865190,-1.034030,1
0.569296,-0.266466,1
1.192263,-0.888496,1
0.835537,0.185050,1
-0.282207,0.097960,1
1.577277,0.617628,1
1.521426,0.861820,1
0.752148,-0.248457,1
0.410804,-0.076267,1
0.137916,-1.358126,1
1.118944,-0.847129,1
1.932037,-0.874901,1
0.182109,-0.159304,1
1.002542,0.211553,1
0.775935,-0.460760,1
1.829333,0.551440,1
1.950816,0.624939,1
1.590331,0.355421,1
1.386171,0.133660,1
0.864544,-1.017364,1
1.810667,-0.566403,1
2.417233,-0.478038,1
0.378368,-0.032566,1
2.090356,-0.942031,1
-0.214055,0.640903,1
1.617943,0.055834,1
1.321028,0.249795,1
0.817265,1.297700,1
0.357370,-1.212891,1
0.917039,0.662804,1
0.402731,-1.014429,1
1.131895,0.301694,1
1.488418,-0.264495,1
1.533696,0.583551,1
3.060239,0.171856,1
1.952308,-0.166259,1
-0.173585,-0.791320,1
0.945705,-0.247936,1
2.203155,-0.826646,1
1.604615,0.862673,1
-0.415848,-0.659348,1
1.175531,-0.448692,1
2.329924,-1.468638,1
0.869200,-0.832129,1
1.892952,0.719414,1
1.435338,1.275856,1
1.193926,0.634934,1
0.523882,0.100889,1
0.888257,0.330023,1
2.012255,-0.419500,1
1.143987,0.418857,1
0.984302,0.102189,1
1.096307,-0.185862,1
2.070314,-0.093610,1
2.008706,1.322040,1
-0.655838,0.693151,1
0.579407,-0.236336,1
0.596526,-0.586189,1
1.701575,0.682155,1
0.897737,0.416592,1
0.122578,-0.338233,1
0.741862,-0.687950,1
1.724704,0.495899,1
0.919167,-0.338358,1
1.190024,-0.143625,1
1.359283,0.174642,1
2.129870,-0.275441,1
0.445821,-0.632086,1
-0.123243,-0.756733,1
-0.056508,-0.427084,1
1.840800,-0.193140,1
0.932163,0.228248,1
2.331965,0.078393,1
0.227594,0.341684,1
1.617803,0.093455,1
1.391644,0.923549,1
2.037008,-0.837621,1
1.372447,0.129653,1
-0.385331,-0.117916,1
2.168066,0.672144,1
2.054722,-0.344630,1
0.640927,-0.457302,1
1.474845,-0.199850,1
-0.150873,-0.303947,1
2.750543,0.562600,1
-0.633296,-1.247844,1
0.413041,-0.696420,1
0.583277,0.185487,1
1.572428,0.411182,1
0.812970,-0.326623,1
1.031835,0.221917,1
1.503424,-0.732888,1
1.228096,-0.504643,1
0.680826,1.905088,1
0.159844,1.165158,1
0.044894,-0.489184,1
2.050117,-0.411771,1
0.724982,0.478126,1
1.102430,-0.318577,1
1.666465,0.176860,1
0.459475,0.215538,1
1.285825,1.320195,1
-0.081038,-0.588990,1
0.514867,-0.146497,1
1.339661,-0.689452,1
1.101416,-0.286055,1
0.514647,-0.348689,1
1.102911,1.475766,1
1.023668,0.610012,1
1.055857,0.771470,1
1.374426,0.196379,1
0.977565,0.328135,1
1.097168,-1.096811,1
0.805110,-1.001582,1
2.027187,-0.907327,1
0.235655,0.281493,1
1.696782,0.821164,1
1.330345,-0.459874,1
0.465946,-1.337793,1
0.955290,-0.286541,1
1.186766,-0.435685,1
1.184607,-0.431148,1
0.574861,-0.179881,1
2.242987,1.042311,1
1.983608,-0.547322,1
1.069368,-0.072147,1
1.967934,0.576025,1
1.102869,-0.598352,1
0.512684,-0.297054,1
0.507030,0.289468,1
2.236211,0.793429,1
-0.037360,-0.047777,1
1.535252,0.402416,1
1.126936,-0.540928,1
0.615158,-0.395445,1
1.446267,-0.452755,1
1.159354,0.955594,1
1.118798,-0.336582,1
1.749744,0.148742,1
2.289057,-0.174259,1
2.089334,-0.768933,1
1.902747,-1.079837,1
0.448896,-0.471740,1
0.261902,-1.318326,1
0.280168,1.394877,1
0.879171,0.749132,1
0.297469,-0.304763,1
1.022742,1.258026,1
-0.076979,-1.663665,1
1.053514,0.279068,1
1.188322,0.270180,1
1.436481,-0.610996,1
2.109389,-0.651203,1
1.025401,1.178265,1
0.535169,-0.325846,1
-0.548294,0.527010,1
1.611826,0.361099,1
-0.120405,-0.392649,1
1.424844,1.027244,1
0.823526,0.676520,1
1.110034,0.128435,1
0.325898,-0.626113,1
1.177507,0.175277,1
1.924991,-1.016233,1
-0.439214,1.038284,1
1.442710,0.112442,1
2.263705,-1.348375,1
0.641391,0.514870,1
-1.322502,-0.120072,1
2.457554,1.401419,1
0.678668,0.586162,1
0.834339,0.513398,1
1.915705,1.003526,1
1.173664,1.215729,1
1.595893,-1.122670,1
1.416750,-0.674104,1
0.639642,-1.187162,1
1.389009,-0.567107,1
2.573442,-0.398728,1
0.227530,-0.209586,1
2.165442,-0.062538,1
1.539936,2.085052,1
1.116149,0.691057,1
