-0.121841,-0.818544,1
1.121882,0.317080,1
-0.131907,0.418886,1
0.769682,-0.273609,1
0.383430,0.318507,1
2.038055,0.389009,1
1.324789,0.554986,1
0.858345,0.851332,1
1.082426,0.071858,1
1.030632,-0.000916,1
2.196706,0.092919,1
2.428021,0.163623,1
0.922192,0.269946,1
2.738049,0.265170,1
0.780220,0.997849,1
2.992459,0.913599,1
1.443198,-0.452765,1
-0.496536,-1.087825,1
1.136847,-0.527915,1
0.834845,-0.140456,1
1.050202,-0.187850,1
1.508827,-1.414181,1
0.735639,-0.785252,1
-0.998923,1.033470,1
0.263996,-0.124278,1
0.706431,-1.523478,1
-0.394143,-0.016525,1
0.741720,0.897068,1
0.311927,0.468790,1
1.454542,0.895622,1
0.950152,-0.577471,1
0.473209,-0.514025,1
1.194783,-0.487933,1
0.849387,0.531018,1
1.057264,0.810710,1
0.154473,-1.037416,1
0.580184,-0.245123,1
0.370865,-0.381829,1
1.050834,-0.264198,1
1.307112,-0.195054,1
0.798279,0.291140,1
1.352263,0.349428,1
1.292457,0.350220,1
-0.022401,0.723398,1
0.885340,1.422799,1
1.079006,-0.196604,1
1.209362,-1.426886,1
1.206340,-0.556123,1
0.843153,1.111634,1
0.466819,0.239268,1
0.594563,-1.199598,1
2.092922,-1.249239,1
-0.132972,-0.203009,1
0.953588,0.401423,1
1.608499,0.011866,1
2.238577,-0.045250,1
0.062860,-1.739092,1
1.967231,1.114964,1
1.401160,-0.677278,1
1.481082,0.359854,1
1.568304,-0.790930,1
0.708996,0.248670,1
1.106412,-0.646593,1
0.957355,0.552382,1
1.608626,-0.357383,1
1.118187,0.881779,1
0.274328,1.289430,1
0.600001,0.875230,1
2.285819,-0.596355,1
1.742946,-0.578373,1
0.817225,1.594430,1
2.185037,0.517640,1
0.873608,0.462550,1
0.320638,0.387600,1
1.156362,-1.027312,1
1.157923,0.017678,1
0.939358,1.558956,1
1.639979,0.168582,1
1.804221,-0.655704,1
0.782762,1.138350,1
1.580688,-0.075220,1
-0.274503,-0.701877,1
1.066569,0.119448,1
1.716262,1.204585,1
1.542614,0.218934,1
1.138512,0.066993,1
2.201611,-0.742111,1
0.592661,0.269469,1
1.276600,0.023957,1
0.253764,0.445771,1
1.806202,0.050552,1
-0.316580,1.183910,1
1.841816,-1.139018,1
-0.212342,-0.057633,1
1.300749,0.564734,1
0.140968,0.323750,1
0.628348,0.464691,1
1.112210,0.559240,1
1.635142,0.440749,1
3.490054,0.142972,1
0.839646,0.273334,1
1.891729,-1.132231,1
1.019538,-0.059386,1
0.798915,-0.102667,1
0.076041,0.437040,1
-0.797011,0.663416,1
1.769611,1.911732,1
0.735487,-0.339865,1
1.100036,1.310126,1
1.329114,1.555838,1
2.048718,-0.791792,1
0.916179,1.071615,1
0.079375,-0.174756,1
1.533540,-0.791664,1
0.321446,1.086591,1
1.687926,-1.163846,1
1.293652,0.479048,1
1.273993,-0.258231,1
0.480476,-0.288848,1
2.160583,-0.796556,1
0.020609,-0.329256,1
0.839619,0.843326,1
-0.092616,-0.405592,1
0.842642,0.182148,1
1.657742,-1.125646,1
2.263999,0.410306,1
1.421825,-0.903091,1
1.294534,0.220123,1
1.358069,0.474611,1
1.160530,0.736154,1
0.912401,0.004988,1
0.681114,0.458565,1
0.601410,-0.260262,1
0.764863,1.463294,1
-0.612199,-0.186252,1
1.462110,-0.748141,1
1.859644,1.155328,1
1.234348,0.673650,1
1.670508,-0.429427,1
0.546687,-0.308752,1
1.175444,0.191571,1
1.499399,-0.572017,1
0.385350,0.244317,1
0.126616,-0.576902,1
1.353019,1.090758,1
0.777565,-0.674847,1
0.296029,-0.341674,1
0.681660,-0.911041,1
1.966941,0.484081,1
1.012375,1.060184,1
2.067198,-0.766131,1
1.979339,0.019241,1
1.173080,-0.667168,1
0.346138,0.803948,1
0.169600,-0.518126,1
1.298100,0.490384,1
1.099455,0.223566,1
0.757112,-1.171465,1
0.072650,0.517203,1
1.329373,-0.732476,1
0.926682,-0.979014,1
0.594094,-0.333237,1
0.798553,0.386549,1
0.606554,-1.085971,1
0.777134,0.225631,1
1.900560,1.740190,1
0.754682,-0.301348,1
1.481077,-0.517795,1
1.219312,-0.579607,1
1.228024,-0.287326,1
1.515334,0.030248,1
0.589008,-1.628209,1
1.290993,0.151474,1
1.595150,0.903014,1
0.610259,0.191090,1
1.277061,1.167499,1
1.077966,-0.265562,1
1.912954,-0.171066,1
0.899255,-1.191735,1
1.413463,-1.351717,1
0.624609,-0.053616,1
0.540978,-0.316153,1
-0.687242,-0.309968,1
2.037879,1.212737,1
0.579876,1.388704,1
1.521074,1.677741,1
0.009308,-0.592598,1
1.514408,0.196763,1
0.995488,0.323684,1
-0.499350,-0.929314,1
0.690284,0.354245,1
0.201697,-1.027129,1
-0.318024,-0.801475,1
0.277820,0.271701,1
-0.719873,1.667843,1
1.832929,-1.081986,1
1.534309,-0.889742,1
0.305002,-0.236683,1
0.656210,0.120570,1
1.477298,-0.967762,1
1.421790,0.205432,1
1.209624,-1.530151,1
0.260701,-0.489213,1
0.087806,-0.105746,1
0.857287,-0.697726,1
-0.140486,0.247782,1
0.276207,0.081598,1
0.208587,0.797162,1
0.956845,1.175745,1
0.821746,2.031729,1
1.099883,-1.093437,1
1.183976,-0.530830,1
1.478552,-1.331817,1
0.318243,-0.963456,1
0.668692,-0.010123,1
1.640666,1.586104,1
0.651142,-0.460873,1
1.275363,0.502773,1
1.912432,0.139858,1
0.605577,-0.003037,1
0.975231,-0.645252,1
1.345140,0.228078,1
2.427997,-0.574307,1
0.590280,-0.385737,1
1.912685,-0.021118,1
1.359972,-0.411676,1
2.551354,-0.053941,1
1.462993,-0.950595,1
0.485088,-0.715604,1
0.765400,-0.410799,1
-0.238942,0.001363,1
0.797137,0.030486,1
1.054728,0.019224,1
1.038845,0.890793,1
1.253764,0.054201,1
1.081113,-0.097800,1
0.841389,0.204594,1
-0.287325,-0.175086,1
1.917783,-0.116450,1
0.891882,-0.394465,1
0.250693,0.290781,1
1.149007,1.718512,1
1.223260,-0.058031,1
0.632521,-0.784534,1
0.364336,-0.436280,1
0.584100,0.051539,1
1.804201,-0.188334,1
0.005549,0.224514,1
1.431452,-0.102897,1
1.420022,-1.439928,1
2.088707,-0.450544,1
1.201973,-0.046239,1
0.835439,1.576127,1
0.021464,-0.844380,1
0.479574,0.452366,1
0.497741,-0.104757,1
-0.591542,-0.950762,1
-0.384930,0.262435,1
1.698144,-0.304582,1
1.116309,-0.465500,1
1.268734,-0.302495,1
1.743143,0.158741,1
0.799177,0.787888,1
1.669476,-0.321471,1
1.796286,1.046654,1
0.816575,-0.381770,1
-0.220104,-0.227289,1
0.786438,-0.337226,1
-0.440235,-0.802523,1
2.041330,-0.112364,1
1.338058,0.599203,1
1.407520,-0.307832,1
1.131337,-0.817202,1
1.792665,-0.582118,1
1.575934,-0.632244,1
1.969947,-0.187541,1
-0.003569,0.465492,1
2.412786,-1.349597,1
0.171714,-0.133315,1
0.609304,-0.818312,1
0.249622,-0.031905,1
0.852583,0.192649,1
1.237399,-0.321616,1
1.661308,-0.531452,1
1.693930,-0.830559,1
1.818912,0.617312,1
1.338105,-0.104074,1
2.021437,-1.201899,1
-0.006749,0.961410,1
1.627652,1.078438,1
2.126778,0.858937,1
0.907442,0.632071,1
1.126899,-0.150694,1
0.968944,1.244610,1
0.222778,-0.887548,1
-0.088391,0.473591,1
2.247581,-1.469339,1
1.352931,0.422192,1
0.243031,-0.682663,1
1.462285,1.360691,1
0.466572,-0.553938,1
1.203091,0.098936,1
1.189042,0.084152,1
1.989994,-0.566592,1
-0.529761,-0.280204,1
1.712914,0.515298,1
1.066428,-0.039469,1
0.089213,0.538650,1
2.520690,-0.529144,1
-0.146232,0.325791,1
1.030819,-0.073981,1
1.552701,0.281985,1
2.361507,-0.163504,1
1.038985,0.277425,1
2.035633,-0.729995,1
2.248066,-0.823620,1
0.876347,0.136609,1
0.873271,0.029999,1
1.003713,0.775833,1
1.848024,1.130775,1
0.862332,-0.611849,1
-0.847713,-1.345862,1
1.274282,0.238974,1
0.514225,0.609451,1
0.297143,0.659058,1
1.039404,-0.912247,1
1.766427,-1.451979,1
-0.246609,0.698846,1
1.344024,0.864058,1
0.457835,-0.852984,1
2.144506,0.408045,1
1.090972,0.279068,1
0.629272,1.055178,1
2.310925,-0.112054,1
1.194553,0.193196,1
0.969148,0.046726,1
0.387616,0.693893,1
0.579843,1.513556,1
0.506493,-0.162871,1
0.610901,-0.214826,1
2.027246,-0.691876,1
0.790200,-0.219458,1
1.359373,-0.134515,1
1.289672,-0.603376,1
0.254864,1.541776,1
1.300477,0.492602,1
2.267865,1.102480,1
0.460951,-0.225490,1
1.793456,0.678588,1
1.398513,0.471694,1
1.328078,-1.227010,1
1.018394,0.098642,1
-0.869775,-1.091807,1
1.127243,0.168537,1
2.057080,-0.351370,1
2.106271,-0.212606,1
0.326470,0.104406,1
0.693871,-0.611273,1
0.247520,0.087080,1
2.022619,0.509556,1
0.343596,0.117282,1
0.828964,0.152664,1
2.348741,0.254805,1
0.357285,0.774117,1
1.271993,-0.791681,1
0.839479,0.612912,1
1.170516,-0.488098,1
1.410119,0.420098,1
-0.757686,-0.381936,1
1.739821,0.984401,1
0.018435,0.150631,1
-0.191027,-0.869622,1
2.840369,0.233945,1
1.760006,-0.038931,1
-0.018749,1.351405,1
1.180280,-0.878021,1
1.406642,-1.003752,1
2.029183,-1.549061,1
1.621806,0.477743,1
1.377383,-0.109596,1
1.160744,0.420326,1
2.098386,-0.419928,1
0.530670,-0.055076,1
1.555586,0.601771,1
1.729422,-0.594886,1
0.691320,1.052746,1
-1.075471,-0.590951,1
1.014642,0.358844,1
1.367278,0.169489,1
0.136817,-0.193523,1
0.832808,0.013705,1
0.468725,0.046395,1
2.018129,-1.509023,1
0.453651,-0.017297,1
1.934653,-0.060297,1
1.950340,-0.116742,1
1.259884,-0.468172,1
1.188431,0.050251,1
-0.101808,0.912198,1
-0.476237,1.520983,1
0.551052,-0.783434,1
1.323771,1.041449,1
1.582219,0.687613,1
-0.920229,0.169034,1
0.835443,-1.769004,1
0.537034,0.256079,1
1.281096,0.840528,1
0.886729,-0.181513,1
0.907998,-1.096139,1
1.414993,-0.048057,1
0.201925,0.627933,1
-0.588589,-0.068341,1
1.218566,0.781949,1
0.100845,-0.629205,1
0.319876,0.339833,1
0.402187,0.896604,1
1.747931,-1.332770,1
1.229130,1.461499,1
-0.207891,-0.811000,1
-0.296363,0.053911,1
0.327423,-0.897678,1
1.193162,-0.314633,1
0.415586,1.182985,1
1.897866,1.277781,1
1.345007,-1.257257,1
0.817969,0.465576,1
1.513135,0.095760,1
1.333898,-0.386228,1
0.054863,-0.818925,1
1.729006,0.461607,1
0.802913,-0.351439,1
1.185726,-0.441286,1
0.457275,0.978073,1
0.357368,1.296079,1
1.582469,0.616407,1
0.654310,-0.355985,1
1.757499,-0.746254,1
0.966999,0.160704,1
-0.077276,-0.109515,1
2.022288,0.922866,1
1.841493,-0.121880,1
2.685311,-0.871218,1
1.690353,-0.481293,1
1.312085,0.764478,1
0.938273,-1.627744,1
2.536971,0.186984,1
0.882846,-0.592470,1
0.629212,0.074070,1
1.731633,0.496172,1
2.016016,1.257612,1
1.589477,0.100729,1
0.942150,-0.668545,1
1.181602,0.078390,1
1.018265,-1.036189,1
1.396094,-0.012837,1
0.395241,1.138849,1
0.734338,0.038962,1
-0.396330,-1.367571,1
1.588261,0.897627,1
0.854614,-1.256530,1
1.601727,1.108253,1
3.076178,-0.739324,1
1.688399,-0.456775,1
0.673363,-0.351561,1
0.511393,-0.896619,1
1.984362,0.917489,1
1.860310,-0.490460,1
1.836164,-0.682150,1
1.026962,-0.633036,1
-0.554264,0.982684,1
1.472258,-1.094248,1
0.969595,0.464468,1
-0.306784,-0.912730,1
1.887823,0.182572,1
0.871638,-0.232696,1
1.031780,-1.319689,1
0.328228,0.137247,1
1.592203,0.626281,1
0.484799,-0.987797,1
1.588983,0.515811,1
0.833225,-1.563467,1
0.834326,0.097242,1
0.521329,-0.312897,1
1.769862,0.502768,1
2.411345,-0.072836,1
0.086470,-0.321829,1
1.271486,-0.806633,1
0.738583,-0.746118,1
1.718311,0.415238,1
0.709589,-1.006870,1
1.344085,-0.578472,1
2.256060,0.190569,1
0.957282,-0.134156,1
0.050610,0.132907,1
1.421533,-0.016892,1
1.402956,-0.761307,1
0.738284,-0.884751,1
1.992457,-0.540434,1
1.531327,0.160613,1
1.588897,-1.444710,1
1.137039,0.504914,1
0.182184,-0.143292,1
2.095498,-0.627571,1
2.275179,0.462415,1
1.907625,0.138533,1
1.350277,-0.104781,1
0.788183,0.185971,1
0.384098,-0.854807,1
2.432782,1.046362,1
1.787844,-1.268973,1
0.007448,-0.715997,1
-0.538199,0.264818,1
2.038207,0.245139,1
1.518480,0.666683,1
1.401592,0.592084,1
1.755038,1.016430,1
2.004910,-0.230933,1
1.792026,0.556898,1
1.409962,0.642751,1
1.529392,-0.566444,1
0.968517,0.443035,1
0.972568,0.580025,1
0.388537,0.436831,1
0.995055,-0.649697,1
1.895114,-1.236355,1
-0.038503,0.304154,1
0.885754,0.459182,1
-0.301866,-0.907654,1
0.874808,-0.081143,1
0.509073,0.465557,1
0.857114,-0.520347,1
1.170303,-0.642417,1
2.594776,-1.172672,1
0.835192,-0.753960,1
1.705825,1.890309,1
1.071797,-0.192065,1
1.178302,0.205657,1
-0.067231,0.233725,1
0.630905,-0.011458,1
1.223190,0.274810,1
2.452972,0.181997,1
0.267275,0.151900,1
-0.069563,0.195678,1
1.376132,-0.780284,1
0.081671,-0.379646,1
0.966408,1.216084,1
0.111249,0.724520,1
1.442595,-0.076103,1
0.571804,1.322044,1
0.757712,0.515378,1
1.589064,0.135639,1
1.734069,-0.306713,1
0.958386,0.559525,1
1.656509,-0.229433,1
1.265187,0.067050,1
0.403125,-0.074990,1
0.877563,-0.129652,1
0.748627,-0.653579,1
1.277547,-0.449885,1
0.860276,-0.252108,1
1.336416,-0.789322,1
0.638908,-0.736422,1
2.776436,-0.608305,1
-0.112224,-0.516899,1
1.857950,-0.781410,1
0.521286,-0.029257,1
1.057063,-0.079393,1
0.568037,-0.292396,1
2.974128,0.454234,1
1.281271,0.446552,1
2.048530,-0.284041,1
-0.040976,-0.503151,1
0.306870,-0.086303,1
0.685796,-0.766341,1
1.355298,0.444023,1
0.934345,0.211001,1
0.052039,0.421684,1
1.355485,0.183627,1
0.021156,-0.139335,1
1.494039,-0.178828,1
2.008876,-0.530788,1
0.404537,0.716198,1
1.597727,0.713029,1
-0.549610,-0.361780,1
0.938983,-0.501722,1
3.069769,-0.174060,1
0.602934,-0.172177,1
1.590096,-0.345706,1
2.669282,-2.559083,1
1.614206,-0.709726,1
1.017904,0.001341,1
0.847494,-0.544499,1
0.127071,0.065017,1
1.167595,-0.665992,1
0.777992,-0.327702,1
0.398848,0.451059,1
2.214192,0.492012,1
0.205743,0.159186,1
1.608544,0.839834,1
0.319911,0.067370,1
0.206260,0.074102,1
1.612694,0.210311,1
0.135330,1.179410,1
0.589436,0.386891,1
1.178493,-0.431863,1
-0.543665,0.406436,1
0.462673,1.057740,1
0.285230,1.089569,1
1.384003,0.120125,1
0.869915,-0.554900,1
1.155605,-1.953163,1
-0.352817,-0.745692,1
0.082346,0.732645,1
1.162530,0.154666,1
0.367670,0.356766,1
0.469896,1.285469,1
-0.472270,-0.595119,1
1.544107,0.461196,1
0.282889,-1.077531,1
0.971538,-0.419415,1
1.650838,-0.034297,1
1.249905,-0.377201,1
-0.453588,-1.268305,1
1.362644,-0.504627,1
-0.001972,-1.098081,1
0.225114,0.423435,1
1.183724,-0.672419,1
0.357361,0.891124,1
1.566435,0.038111,1
1.841293,0.747734,1
2.569412,-0.396930,1
0.695676,0.253251,1
1.071965,1.339209,1
0.932894,-1.097294,1
1.171814,0.889910,1
-0.426032,0.456882,1
1.480494,-0.424700,1
1.185797,-0.975058,1
0.751560,-0.707812,1
0.123452,1.298333,1
0.147497,-0.301946,1
1.819471,1.180976,1
-0.139088,-0.504023,1
1.187572,-0.111076,1
1.289496,-0.124428,1
0.549546,-1.053411,1
0.531199,-1.131229,1
0.895288,0.163256,1
1.605174,0.396849,1
0.288424,1.595610,1
0.987467,-0.867673,1
0.707369,-0.963552,1
1.851930,-0.186921,1
0.540747,0.292729,1
0.598029,0.862913,1
-0.120875,-0.195935,1
0.994863,-0.088524,1
0.369765,0.261616,1
0.117488,-0.449473,1
1.669162,-0.346637,1
0.911602,0.626188,1
0.424815,-0.518389,1
1.777326,0.534798,1
0.791101,1.329183,1
1.871303,1.217616,1
-0.124192,-0.202771,1
0.154690,0.219131,1
0.700418,-0.047280,1
1.318528,0.250087,1
0.867546,0.091251,1
1.261795,-0.294245,1
0.617318,1.197291,1
1.662359,0.107789,1
1.791220,0.424003,1
1.431911,0.389056,1
0.981999,-0.231777,1
0.738986,-1.231074,1
0.621205,-0.139787,1
-0.785309,-0.980137,1
1.275272,0.329134,1
1.252897,0.513254,1
0.582755,-0.159188,1
0.359061,0.050244,1
-1.044315,-0.348905,1
0.533659,0.391021,1
0.818759,0.436827,1
0.950297,-2.186312,1
1.211072,0.091337,1
-0.114130,-0.766069,1
1.759614,0.860886,1
1.358218,-0.623901,1
0.777859,0.230443,1
1.556890,0.268867,1
0.859686,-0.229703,1
1.045397,1.604119,1
0.669572,0.456251,1
1.029275,-0.430946,1
1.894639,0.713259,1
1.492071,0.169221,1
0.807023,0.236058,1
0.987281,0.079757,1
1.389536,0.859651,1
1.492852,-0.831362,1
0.093345,0.859657,1
1.505939,-0.172321,1
1.817393,0.063648,1
0.766639,-0.155714,1
0.997262,-0.119424,1
0.755843,0.829954,1
1.125943,0.472201,1
0.989714,0.118825,1
0.943473,0.318380,1
1.362038,-0.477721,1
2.054042,-0.733686,1
-0.364850,-0.098531,1
0.735369,0.879393,1
1.545427,-0.082025,1
0.971593,0.319102,1
0.430709,-0.362336,1
3.350120,-0.628229,1
1.108773,0.294970,1
1.175383,-0.530366,1
0.657402,0.446504,1
1.996735,-1.200787,1
2.661132,-0.146515,1
2.088130,0.654656,1
0.868757,0.410515,1
1.740228,-0.137661,1
0.554566,0.890560,1
1.580949,-1.193649,1
0.374597,0.774622,1
0.818038,-0.285662,1
0.749308,0.427461,1
0.561153,-0.082880,1
1.148069,-1.350785,1
1.628837,-1.378479,1
1.777478,-1.849671,1
0.568501,0.943934,1
1.346107,-0.368328,1
0.635033,0.194895,1
1.620422,-0.877219,1
0.132596,0.678177,1
2.416319,0.014854,1
0.846066,-0.690132,1
0.750122,0.579322,1
0.381840,-0.028610,1
0.743489,-0.267452,1
0.374840,1.255192,1
2.375762,1.042971,1
0.440218,0.956485,1
1.579910,1.861080,1
1.516181,-0.072735,1
0.885941,0.693724,1
1.310901,-0.100336,1
0.851710,-0.757884,1
0.892474,1.344238,1
3.213329,0.469404,1
-0.583192,-0.290883,1
0.596473,-0.304235,1
-0.124799,0.185056,1
1.340961,0.566482,1
1.376556,1.358993,1
0.887410,-0.152568,1
-1.319661,1.163732,1
2.081187,1.248484,1
1.240663,-0.051291,1
2.153921,1.386885,1
1.648733,0.692751,1
2.136009,0.288213,1
-0.302227,-0.988931,1
-0.028687,-0.720519,1
-0.069656,0.640128,1
1.780681,-1.217816,1
1.713154,-0.300006,1
1.047140,-0.971629,1
0.094703,-1.368182,1
1.547514,1.487885,1
2.095410,0.021556,1
0.636190,-0.185375,1
-0.744419,0.049898,1
1.518529,1.112290,1
1.435509,-2.097966,1
0.718901,0.490452,1
-0.107697,0.813268,1
-1.391820,0.231990,1
1.266901,1.012750,1
0.821131,-0.442248,1
1.943521,-0.539459,1
1.748586,0.608199,1
0.319196,-0.165500,1
0.956300,2.553592,1
1.130759,-0.912001,1
1.366002,-0.389441,1
-0.293323,2.320052,1
0.861090,0.659081,1
1.565237,-0.878552,1
0.841325,0.159381,1
0.645671,-0.147098,1
0.151562,-0.578970,1
2.074092,0.434502,1
0.433773,-0.528319,1
1.538683,0.450128,1
0.402686,1.788640,1
0.105586,1.375552,1
1.005431,-0.124794,1
1.988049,0.102213,1
0.741230,-1.079817,1
2.271821,-1.413759,1
0.829700,-0.106736,1
1.142037,-1.281184,1
0.619313,-0.296465,1
1.063070,-0.565813,1
0.709059,-0.427353,1
2.135790,-1.102120,1
0.456971,-0.986128,1
1.036274,0.862476,1
0.570091,0.521169,1
2.305029,-0.164350,1
-0.054672,0.159726,1
0.530565,0.021481,1
1.769328,0.542239,1
1.654894,0.216617,1
1.199663,1.004109,1
1.021680,-0.682886,1
0.195817,0.828374,1
1.478830,0.375595,1
1.223544,-0.314653,1
0.956913,-1.350666,1
1.236783,-0.585207,1
2.179816,0.300081,1
1.068286,0.337733,1
0.987015,0.120939,1
1.086558,0.818565,1
1.824517,1.820949,1
1.782308,-0.444366,1
1.964996,-0.380827,1
0.976687,0.973768,1
1.306357,-0.204932,1
0.307981,-0.484022,1
1.061077,0.685461,1
0.717610,-0.714512,1
2.494915,0.152207,1
0.479348,0.685591,1
1.801965,1.142847,1
1.102678,0.279081,1
0.505823,1.183475,1
1.279025,-0.083227,1
1.263803,0.143653,1
1.590749,-0.106911,1
0.143711,0.975911,1
2.385058,-0.321469,1
0.327390,0.059844,1
0.645565,0.856267,1
0.086578,0.360490,1
0.050049,0.269298,1
2.563323,-1.152408,1
-0.076754,-0.105305,1
0.413103,0.147659,1
1.611296,-0.258717,1
0.613795,0.460784,1
1.003684,0.379316,1
0.911452,-0.097603,1
1.369085,-0.826812,1
1.231615,-1.144971,1
1.490089,-0.312369,1
-0.226500,-1.021764,1
1.123938,0.911505,1
0.697602,0.394888,1
0.291240,-0.577162,1
1.896912,-0.719357,1
0.905788,0.232962,1
1.792757,0.399350,1
0.124585,0.077187,1
0.875881,0.533753,1
0.448090,-0.838924,1
1.830623,-0.260315,1
1.316985,0.323888,1
1.316145,-0.969413,1
0.727776,0.011523,1
2.723750,-0.312045,1
0.089198,0.237841,1
0.652507,1.169779,1
1.373986,-0.054669,1
2.855572,-0.029230,1
1.540646,-0.531791,1
1.198179,0.215389,1
1.598367,0.811680,1
0.388690,0.854770,1
0.783100,1.148951,1
2.332252,1.317361,1
-0.893567,-0.518317,1
-0.114984,-1.220219,1
0.324823,-1.197588,1
0.938536,0.007620,1
1.212509,1.737892,1
1.590414,-0.038400,1
-0.096918,-0.437707,1
0.009656,-0.304511,1
0.796103,-0.045241,1
1.012605,0.480755,1
0.424608,-0.355664,1
1.120914,-0.362375,1
0.586407,1.662458,1
1.427507,-0.136753,1
2.970947,0.311831,1
0.123610,0.087726,1
-0.641879,0.362579,1
0.160806,-0.476753,1
0.922836,-0.484433,1
1.270826,0.175500,1
0.375870,-0.043338,1
0.614765,0.213413,1
0.353926,0.047482,1
0.984426,0.909077,1
0.464391,-0.452381,1
1.001879,-0.639069,1
1.296392,-0.695719,1
0.511776,-0.053167,1
1.136877,0.171006,1
1.134850,-0.185287,1
0.313156,-0.227360,1
0.604461,-0.477021,1
0.578817,-1.203907,1
2.310552,-0.161296,1
0.549174,-0.394857,1
1.171290,0.585373,1
0.070879,-0.110707,1
-0.189490,-0.860582,1
0.525656,-0.196457,1
0.900062,0.311275,1
1.248878,-0.192735,1
1.680255,0.710104,1
-0.021817,0.782802,1
1.212955,0.859118,1
-0.657432,0.188491,1
0.480026,1.434824,1
0.735312,0.343909,1
-0.035402,-0.018399,1
0.970604,-0.545125,1
0.756967,0.194946,1
-0.225838,-0.149015,1
0.044147,0.309534,1
0.575558,0.832955,1
-0.014637,0.094148,1
0.637163,0.375211,1
0.689262,1.042413,1
2.136793,-0.028611,1
2.666922,-1.354446,1
1.308667,0.341935,1
0.167639,0.485710,1
0.763020,-0.618805,1
1.148783,-0.660761,1
1.589768,1.081352,1
0.198655,0.010195,1
0.673216,-0.643698,1
0.455487,1.251562,1
0.135437,-0.428379,1
0.344022,-0.228265,1
0.776793,0.073595,1
0.670929,-0.423399,1
1.407249,-0.402458,1
2.390367,-0.407373,1
0.770535,0.378201,1
2.373641,0.088493,1
0.448875,0.375484,1
1.857732,-0.113402,1
1.295715,-0.173382,1
0.742886,-0.176342,1
0.656813,0.163721,1
0.763372,-0.351617,1
0.852342,0.151865,1
-0.143018,0.366988,1
0.203601,-0.802751,1
1.730777,0.534954,1
1.522110,0.146719,1
2.471626,-0.116879,1
0.266272,1.214765,1
0.962955,0.037548,1
0.886984,-0.021727,1
1.106682,-0.155240,1
0.337707,0.041445,1
1.018347,0.181983,1
0.917019,-1.179690,1
