2.608049,-0.158576,1
-0.218502,0.737733,1
0.836107,-1.320978,1
1.104133,0.275039,1
0.398239,-0.418065,1
1.173952,-0.582325,1
1.247970,-0.587738,1
0.580808,0.660228,1
1.508970,1.290720,1
2.344101,0.807360,1
1.808013,0.050477,1
1.555184,-0.045136,1
0.348814,0.674059,1
-0.293440,0.020879,1
0.113274,0.460422,1
2.233140,-0.660498,1
1.395852,-0.478979,1
0.702758,-1.294896,1
0.822339,0.303323,1
1.324956,-0.277425,1
1.524650,-0.251823,1
1.695653,-0.448792,1
1.451080,-1.303057,1
0.167380,-0.106740,1
0.504267,0.714318,1
-0.894278,0.672407,1
-0.192346,0.321531,1
0.441958,-0.121464,1
1.718784,-1.857906,1
0.147741,-0.457722,1
1.101286,0.742084,1
0.368594,-0.316025,1
0.311302,0.165470,1
-0.189578,0.145846,1
1.398467,-0.316816,1
1.664886,0.213053,1
0.537903,-0.563958,1
1.226030,0.147555,1
-0.190621,-0.773766,1
1.696111,-0.525733,1
1.640068,0.288886,1
1.196542,0.316170,1
0.304466,1.407714,1
-0.218273,-1.087810,1
0.433769,0.264109,1
1.277905,0.098433,1
2.123088,-0.399487,1
-0.607255,-1.303193,1
1.750405,0.312879,1
0.730805,0.492915,1
-0.052035,-0.582341,1
-0.077073,-0.420856,1
0.302884,0.252911,1
1.057588,-0.244317,1
1.846018,-1.072803,1
1.345855,0.765764,1
1.556018,0.890507,1
0.577495,0.205639,1
0.387908,-0.266121,1
0.398110,-0.287467,1
0.609121,0.570902,1
1.162726,0.001261,1
0.320961,-0.181292,1
0.780966,-1.075217,1
0.900486,-0.094000,1
0.507099,0.296484,1
0.724198,-1.843739,1
1.166332,0.319230,1
0.739123,0.125857,1
0.352942,-0.912714,1
0.552389,0.106236,1
-0.644604,-0.499508,1
1.265407,1.637231,1
1.570077,1.914412,1
-0.225667,-0.903691,1
0.909093,-1.028383,1
1.440420,0.257667,1
1.559390,0.215930,1
0.538984,0.859807,1
0.251941,0.565099,1
1.445441,0.044436,1
0.719905,0.608243,1
0.682094,0.811233,1
1.704757,0.094591,1
0.882307,-0.714627,1
1.466501,-0.767036,1
-0.290251,0.663841,1
0.802870,0.054283,1
1.026981,-0.200674,1
1.153494,-0.302176,1
1.340820,0.170808,1
1.067612,-0.567038,1
0.565968,0.812338,1
2.024859,-1.162495,1
1.469306,-0.695699,1
1.181902,-1.520349,1
1.615131,-0.300563,1
1.073977,-0.154111,1
0.162400,0.503028,1
2.286249,1.251097,1
1.130998,-0.762061,1
2.095910,0.059941,1
1.775503,-2.202659,1
1.173801,-0.163503,1
1.769026,-1.448489,1
0.309183,-1.349580,1
-0.981099,-1.275234,1
0.198797,-0.244908,1
1.396937,1.548027,1
0.006019,0.484426,1
1.295975,-0.003099,1
-0.258457,-0.010042,1
0.838157,0.135915,1
2.292590,-0.878376,1
1.014128,-1.335134,1
0.631857,-1.068533,1
2.367096,-0.308467,1
0.649830,1.733412,1
2.237199,-0.057950,1
2.382049,-0.617889,1
1.687042,1.005113,1
-0.310772,-0.212071,1
-0.554118,-0.251871,1
1.844406,-0.434641,1
0.423286,-0.481550,1
1.501388,1.488873,1
1.812412,-1.004901,1
2.094729,0.460928,1
0.380599,-0.951653,1
0.166436,-0.354565,1
1.966885,-0.367533,1
1.502994,1.419934,1
0.884471,1.147475,1
-0.220223,0.608676,1
0.020941,0.081565,1
0.312122,0.025245,1
0.832669,0.288573,1
-0.954143,1.045488,1
0.748355,0.048387,1
1.303301,0.280182,1
0.571228,0.220312,1
0.647414,0.318746,1
-0.495481,-0.463294,1
0.550305,-0.197107,1
0.025089,-0.413435,1
1.457161,-1.018271,1
-0.355954,0.451336,1
1.062274,0.985966,1
2.244367,1.118993,1
0.541397,0.530895,1
2.351144,-0.665433,1
0.324583,-0.762527,1
1.568292,-0.858602,1
0.260091,-0.116220,1
0.441814,0.077564,1
1.645652,0.792490,1
0.510313,-0.690580,1
1.667036,0.359474,1
0.666129,0.573133,1
-0.134844,0.192426,1
1.094387,-1.435126,1
1.604541,-0.003416,1
-0.017766,0.939626,1
-0.389704,0.444729,1
1.439118,1.006244,1
0.835322,0.080114,1
1.308541,-0.354144,1
0.616831,0.078689,1
-0.146077,-0.106162,1
0.237741,0.033343,1
1.454571,0.563918,1
0.397459,-1.528451,1
0.013091,0.063036,1
-0.462356,0.188214,1
1.161179,-0.147768,1
0.423864,0.111740,1
0.213197,-0.859964,1
0.919087,0.245587,1
1.262016,0.867620,1
1.273319,1.144969,1
1.146230,0.284278,1
1.076749,0.203096,1
-0.003508,0.813130,1
0.429261,-0.375455,1
0.524815,-0.455741,1
1.261588,0.998703,1
1.072968,-0.224913,1
1.644175,-0.251667,1
1.429757,0.151155,1
1.482229,1.190347,1
0.437089,0.865072,1
1.436092,0.036783,1
0.970000,-0.002995,1
1.754335,0.018383,1
1.665404,-0.155542,1
1.684900,-0.624539,1
1.374038,-0.350490,1
2.073639,-0.280458,1
-0.616674,-0.807433,1
1.672266,0.289639,1
1.463208,-0.035387,1
0.689854,0.740414,1
0.746845,1.711559,1
2.141003,1.612015,1
1.338260,1.269492,1
0.398543,1.402116,1
-0.565173,1.691655,1
1.714963,0.861263,1
1.670046,0.465633,1
0.052343,0.706907,1
0.717612,0.322233,1
1.068413,-0.019904,1
0.936835,0.124701,1
2.015447,-0.078185,1
1.436915,1.038777,1
1.789109,0.163962,1
1.715953,-0.632631,1
1.220948,1.041365,1
0.441987,-0.150774,1
0.172596,0.467570,1
0.397450,-1.154699,1
1.407443,-0.078400,1
0.531431,-0.137708,1
0.649786,-0.194611,1
0.905217,-1.495008,1
1.142995,-1.350760,1
2.305031,0.334650,1
-0.138921,-1.055536,1
1.793828,0.331286,1
0.283571,-0.897538,1
1.643034,-0.954705,1
2.073375,-0.642074,1
0.722674,0.463894,1
-0.708095,-0.214530,1
-0.163584,1.833029,1
0.022312,1.006823,1
1.040275,0.408809,1
2.371956,-1.835575,1
0.790430,1.024145,1
0.857645,-0.257456,1
1.016662,1.000776,1
0.649766,-0.349535,1
2.385255,-0.845833,1
2.599947,-1.328631,1
0.497941,0.209810,1
0.615120,-0.193246,1
1.545057,0.764951,1
0.667759,1.099230,1
-0.117791,-0.197681,1
0.152065,0.690219,1
1.679190,-2.997067,1
0.663207,-0.329754,1
0.373285,-0.573045,1
2.205658,0.669833,1
1.253230,1.199152,1
0.107028,0.228168,1
-0.218486,-0.028122,1
0.455909,-0.850822,1
0.678370,-0.364506,1
0.580316,0.389422,1
0.698669,0.220716,1
1.463105,0.677152,1
0.509334,-0.561909,1
-1.332552,-0.268915,1
2.204880,-0.006486,1
1.477018,2.814296,1
0.601763,-0.434103,1
1.678814,-0.510362,1
2.014646,0.059065,1
1.376067,0.847342,1
-0.464360,-0.614417,1
-0.142288,0.385655,1
1.604284,-0.001808,1
0.332167,-0.757675,1
0.768818,-0.145972,1
2.360492,-0.176026,1
0.448035,-0.269088,1
0.112792,0.567531,1
0.623642,-0.120422,1
1.391150,0.735748,1
0.942478,-1.231795,1
1.325887,0.909282,1
1.364863,-0.200244,1
-0.091039,-1.400648,1
-0.165350,0.239417,1
1.811361,-0.464389,1
1.468813,-1.182187,1
0.241556,0.118399,1
1.009343,0.030346,1
1.090075,-0.062262,1
1.246469,0.081674,1
-0.672338,0.533566,1
1.020590,0.135972,1
1.768829,1.961944,1
0.966412,-0.452521,1
3.041030,0.000247,1
1.555490,-0.664965,1
1.923029,0.115709,1
0.606292,1.013256,1
2.306704,0.226392,1
1.497690,0.232017,1
1.045570,-0.812623,1
1.095573,-0.806183,1
0.294834,-0.100919,1
0.615173,-0.895458,1
0.175434,0.173867,1
0.930283,-0.380708,1
0.915749,-1.245643,1
1.009261,0.031131,1
-0.780508,1.103000,1
0.926057,0.458813,1
-0.058214,0.621585,1
1.104415,1.337343,1
1.267775,0.643253,1
0.788368,0.032270,1
0.768881,1.103166,1
1.548046,-0.131610,1
1.243966,1.089378,1
0.932298,-1.151491,1
1.957248,0.984560,1
0.199324,-0.089223,1
1.561664,0.616393,1
0.978706,-0.715328,1
0.958667,0.053267,1
0.943139,1.026593,1
1.534350,0.202982,1
0.601658,-1.171031,1
0.504004,1.339376,1
2.343764,0.315590,1
-0.060983,0.028889,1
1.857370,2.086637,1
1.499578,-0.665844,1
1.138237,1.229731,1
1.633903,0.872035,1
1.505080,0.703875,1
1.211135,-1.156957,1
0.954625,0.301425,1
1.653893,0.618982,1
1.209593,-0.004643,1
0.879921,-0.578306,1
0.183634,1.142690,1
1.900966,0.010559,1
1.052393,0.036838,1
2.089324,-0.227495,1
0.985197,-0.841944,1
0.706116,0.428004,1
1.473709,-0.489831,1
0.843294,-1.772072,1
0.839077,-0.092851,1
0.057269,0.810657,1
0.404237,0.685630,1
0.015166,0.119006,1
1.495468,0.337750,1
0.734704,-0.150582,1
1.408894,1.064274,1
0.596265,-0.385739,1
0.488472,-0.556959,1
1.803285,1.858001,1
1.528698,-0.110291,1
0.800611,-0.688730,1
1.740910,-0.602539,1
-0.107724,1.398960,1
1.775041,-1.471758,1
0.874563,0.617474,1
1.044088,-0.216651,1
0.571893,1.106775,1
0.771219,0.018003,1
1.035551,-0.331886,1
0.967874,1.370669,1
1.849859,0.809228,1
1.027529,1.423381,1
1.722085,-0.394275,1
0.119311,0.691317,1
1.005438,0.263429,1
3.206751,-1.664542,1
0.341265,0.798651,1
1.263120,-0.641673,1
0.495139,0.790266,1
0.988537,0.206634,1
0.044509,-0.495525,1
0.934466,0.281463,1
1.435484,-0.155137,1
2.185641,-1.217855,1
1.588924,-0.304598,1
2.255873,-0.244219,1
0.832334,1.637730,1
0.237357,1.261868,1
1.479265,-1.120618,1
2.054080,0.040785,1
1.888939,-0.079259,1
1.664079,-1.358960,1
0.898787,-0.787483,1
0.428288,-0.631020,1
2.103477,0.001355,1
1.664297,-1.073197,1
0.030394,-0.159333,1
2.061494,0.252488,1
1.119771,-0.821060,1
0.222749,-0.115162,1
2.634026,-0.478600,1
1.599942,-0.754346,1
1.148500,0.172893,1
0.055326,0.316197,1
0.360451,0.969214,1
1.831246,0.445949,1
1.174306,0.268728,1
1.059282,0.103121,1
-0.142274,0.303222,1
0.094677,-0.247845,1
0.452008,2.319079,1
2.251120,-0.028058,1
2.550327,0.601763,1
-0.719939,0.508019,1
1.725235,1.011371,1
3.053914,-0.135144,1
1.055566,0.576841,1
0.680565,0.294756,1
1.953811,-1.202376,1
0.442757,0.674222,1
0.051013,0.243789,1
0.892355,-1.505228,1
0.894690,1.279599,1
0.229320,0.495741,1
0.156802,-1.315344,1
0.641302,0.717134,1
1.364014,0.589313,1
1.539574,-0.416984,1
0.553955,-0.272660,1
-0.048686,-0.579137,1
-0.916159,0.477046,1
1.613859,-1.344028,1
-1.142521,0.339891,1
1.354280,-0.306009,1
0.786938,-1.107823,1
2.705547,-0.200592,1
1.856547,0.082133,1
1.595267,1.087830,1
1.280358,1.796885,1
0.851418,0.893524,1
0.958787,0.766906,1
1.315947,1.382738,1
0.658123,0.850557,1
1.129518,-0.044216,1
0.598356,1.437383,1
1.664328,1.226653,1
0.320681,0.118458,1
0.044510,-1.254960,1
0.826617,-0.049619,1
1.022338,-0.291262,1
0.890881,0.827850,1
1.871763,-0.659311,1
0.912433,-0.441314,1
0.424057,0.544801,1
1.983215,-0.610837,1
1.504164,0.338154,1
1.968332,-0.033771,1
-0.008231,-0.450959,1
1.476519,0.054624,1
-0.373622,-0.893419,1
1.141376,0.384013,1
0.442264,-0.475176,1
0.426846,0.340505,1
1.013799,-0.704994,1
1.692025,0.966037,1
1.712922,-1.461015,1
0.664927,0.235834,1
-0.344247,0.138225,1
1.352408,-0.358621,1
1.269260,-1.355994,1
1.946034,0.444950,1
1.463593,0.866615,1
2.315547,-0.648677,1
0.656314,-0.212413,1
0.407985,-0.929184,1
1.068641,-0.626788,1
-0.297608,0.429540,1
1.376702,-0.089526,1
-0.101346,1.051429,1
0.709314,-0.238552,1
0.515203,-1.763992,1
1.164714,0.904162,1
1.999154,-0.269441,1
0.830642,0.260180,1
0.404342,0.694753,1
2.574190,-0.014152,1
0.379118,-0.343008,1
1.652872,-0.191651,1
1.963521,-0.252738,1
1.416605,0.062994,1
1.278639,-0.192791,1
1.362531,-0.044406,1
0.262513,1.353505,1
2.956018,0.030818,1
0.308229,-0.972167,1
0.957795,-0.268021,1
1.141546,0.184721,1
0.132800,0.057148,1
0.775245,0.094165,1
1.058497,0.494953,1
0.476910,-0.588889,1
0.015508,0.270739,1
0.295618,-0.591770,1
1.112946,0.035100,1
0.698438,-0.016813,1
1.018697,-0.453609,1
1.115456,1.016711,1
-0.058270,-0.727600,1
1.606083,0.706354,1
1.151422,1.107990,1
1.272913,-0.579996,1
0.285204,-0.929484,1
-0.900206,0.625259,1
1.240342,0.125348,1
1.167943,-0.550083,1
1.345244,0.289970,1
1.706489,-0.027099,1
0.938322,-0.519421,1
2.596853,1.138339,1
0.121907,-0.868365,1
-0.238593,0.068161,1
1.927686,0.171854,1
-0.088248,-0.429272,1
1.147795,-0.694872,1
0.598785,-0.608754,1
0.210580,0.681802,1
1.500470,-1.004764,1
1.115762,0.780488,1
2.105073,1.406821,1
0.911539,-0.308206,1
1.705574,1.091053,1
0.892269,0.877490,1
1.029725,-0.970529,1
0.500416,-0.240055,1
0.034988,-1.236250,1
1.384563,-0.851865,1
0.614606,-0.087151,1
-0.215017,1.080477,1
0.188280,0.599726,1
0.629257,0.557852,1
1.346611,-0.333687,1
0.825522,0.773058,1
1.392321,0.797995,1
1.719241,0.833435,1
0.880351,-0.785182,1
1.073076,-0.549907,1
1.820903,-1.371362,1
0.474284,-0.242085,1
0.301003,0.896008,1
0.054411,-0.056977,1
1.385966,-0.895784,1
1.880214,-1.454113,1
0.572755,0.830483,1
-0.077961,0.466362,1
0.379863,-1.448435,1
2.241407,-1.323689,1
2.196016,-1.192342,1
0.949219,-0.375100,1
1.643059,-0.210080,1
2.551816,-0.072836,1
0.548662,-0.748064,1
0.837127,1.657365,1
1.316954,0.723686,1
1.219710,-0.355905,1
-0.673669,0.108184,1
0.370650,0.225247,1
0.759555,0.108085,1
2.100046,0.469420,1
1.092062,-0.642597,1
0.194570,-0.072685,1
1.202230,0.467577,1
1.642937,0.543705,1
0.961204,-0.162952,1
1.015895,-0.026433,1
-0.288611,0.478610,1
-0.184926,0.645543,1
1.505002,-0.642227,1
-0.056248,-0.669320,1
1.256079,1.220709,1
-0.291274,0.431068,1
1.020976,0.126361,1
0.881850,-0.179955,1
0.105769,0.282730,1
1.282293,0.250909,1
1.653081,0.262007,1
-0.025153,-0.554132,1
0.393646,1.188865,1
0.609517,0.181938,1
-0.529847,-0.127003,1
-0.172025,-0.672905,1
0.919365,-0.095591,1
2.042317,-0.618904,1
0.473998,-0.437244,1
1.206557,-0.566090,1
1.068692,-0.945866,1
1.059259,-0.813187,1
0.961179,-0.367251,1
1.015148,0.794199,1
1.589131,-0.915665,1
0.936399,-0.722057,1
-0.805382,-0.455031,1
1.552838,-1.412203,1
1.344892,-1.648290,1
0.519353,-0.122966,1
-0.130187,0.891671,1
1.690878,-1.306828,1
0.424867,-0.249763,1
1.837130,-1.685588,1
-0.218871,-0.336000,1
1.299806,0.841323,1
1.419271,-0.753409,1
1.225565,-0.361088,1
1.981285,-1.050253,1
1.831249,0.151223,1
0.607078,-0.212344,1
1.472289,0.202029,1
1.345300,1.038026,1
0.366764,0.130398,1
0.735444,0.799075,1
1.203085,-2.015267,1
0.926397,-0.971576,1
1.362837,0.008765,1
1.650350,0.257219,1
1.120377,0.115375,1
-0.530685,0.640851,1
1.512586,-1.030838,1
1.261114,0.380559,1
1.504467,0.430871,1
0.890204,-0.393161,1
0.903171,-0.748013,1
1.312651,-0.112613,1
0.891143,0.938791,1
0.661239,0.974535,1
0.864512,1.281107,1
2.648283,-0.232284,1
0.465257,0.541143,1
1.215294,0.999394,1
0.228985,-1.637477,1
0.514232,0.808497,1
1.531514,-0.620771,1
1.065344,0.833057,1
0.786208,-0.147918,1
2.616301,0.680178,1
2.123281,0.487754,1
1.881763,0.779009,1
0.804151,0.212731,1
0.690465,-2.173090,1
-0.662540,-0.075857,1
0.333650,-1.512911,1
0.875574,0.185325,1
0.943540,-0.241071,1
0.929780,-0.572861,1
-0.269722,-0.377857,1
0.544757,-0.953207,1
0.715589,0.849097,1
1.020504,-0.451246,1
1.307271,-0.336160,1
0.756430,-0.118581,1
0.534682,-0.360716,1
1.224967,0.523764,1
1.338959,-1.049266,1
0.347580,1.126552,1
1.665832,0.786041,1
0.360727,-0.152075,1
1.177624,0.079191,1
1.847467,-0.118800,1
1.087860,0.496190,1
1.052553,-0.756007,1
0.280687,-0.035898,1
0.072273,0.658322,1
1.037105,0.771572,1
0.398280,-1.334023,1
0.709398,0.539633,1
1.081995,0.967266,1
1.241419,0.000400,1
0.669102,-1.095283,1
1.975923,0.496832,1
0.436151,-0.259016,1
1.050820,0.196592,1
-0.484412,-0.209481,1
0.825598,0.067463,1
0.525615,0.116685,1
1.073938,0.410545,1
2.041058,-0.010469,1
0.949926,0.800244,1
1.091675,-0.477649,1
-0.148802,0.004389,1
0.905913,-0.956859,1
-0.009629,-1.174080,1
0.511700,0.127212,1
1.008501,0.117127,1
0.602394,0.089442,1
1.469173,0.176451,1
0.443607,-0.759811,1
0.682674,0.697117,1
0.979963,-0.887621,1
0.629866,0.721323,1
1.933339,-0.830135,1
2.134152,1.042054,1
1.545735,0.623842,1
1.086925,-0.726343,1
1.100932,-0.654608,1
0.587904,-0.107120,1
2.610484,-0.094864,1
1.142686,0.746166,1
0.386305,-0.424218,1
0.996395,0.178435,1
1.712977,0.523480,1
0.476065,-0.230611,1
-0.279379,0.902543,1
0.281778,-0.442529,1
0.539273,-0.510427,1
1.075929,-0.307841,1
1.420554,-0.261122,1
0.781964,0.668944,1
1.780566,-0.962692,1
1.770448,0.094038,1
0.274895,0.609540,1
-1.191928,0.639801,1
0.759439,-0.133508,1
1.506929,-0.106797,1
2.589326,-0.232136,1
0.726924,0.129522,1
0.499324,-0.518143,1
0.758405,-0.864747,1
0.755107,0.146450,1
0.405567,-0.587162,1
0.808430,0.270966,1
1.030057,-1.598643,1
1.104740,0.218723,1
1.051221,-2.270901,1
0.529168,-0.718620,1
0.218246,0.222413,1
0.655894,1.137137,1
0.487945,0.917531,1
0.999552,1.315794,1
1.155275,-0.022229,1
0.482444,0.585705,1
1.083782,-0.104395,1
1.728182,-0.691585,1
1.243473,0.326767,1
1.025525,-0.220180,1
0.668513,0.480405,1
0.877120,0.483616,1
-0.536628,-0.633106,1
0.899374,0.979089,1
0.920861,0.808799,1
0.549947,0.288195,1
1.147854,-0.573801,1
0.700390,0.386474,1
0.486309,0.461982,1
0.596444,-0.755392,1
-0.414642,0.800904,1
1.590732,0.165363,1
0.439781,0.686270,1
2.169254,0.633256,1
-0.359278,0.008928,1
1.668730,1.419509,1
0.007444,-1.694801,1
2.125605,-1.440493,1
0.712968,0.607732,1
1.102816,-0.346258,1
1.159596,-0.551485,1
-0.027948,0.418186,1
0.785454,0.312666,1
0.507755,0.159184,1
1.317054,0.494388,1
1.885081,1.506603,1
2.065095,-0.125112,1
1.392327,-1.322293,1
0.703999,-0.057590,1
0.402702,0.054178,1
2.065150,2.234324,1
1.309764,0.700728,1
0.771056,0.691249,1
1.823542,0.798765,1
0.517376,0.433772,1
1.122053,-0.336207,1
1.238781,-0.114547,1
1.356414,0.921389,1
0.988907,-0.906390,1
0.753730,-0.713497,1
1.110288,-0.499370,1
0.614252,-0.291011,1
1.352031,-0.313706,1
1.609567,-0.737001,1
0.695428,-0.267376,1
1.931510,-0.559983,1
2.404061,0.075385,1
0.303073,0.461021,1
1.336845,-0.467581,1
1.159276,-0.235193,1
1.991357,-0.814926,1
0.892602,0.211341,1
0.260416,0.148302,1
1.385508,-0.087129,1
0.993148,-0.623595,1
1.156476,-1.958503,1
1.665085,-0.759418,1
0.380726,0.264394,1
0.187516,1.004951,1
1.949920,0.696402,1
1.256140,-1.379047,1
1.599930,0.924541,1
1.118246,0.010265,1
1.233877,0.205724,1
0.782939,0.038407,1
1.937711,0.713891,1
0.729022,-0.279353,1
0.924861,1.185473,1
2.139687,0.434189,1
-0.116680,0.463089,1
2.641715,1.141560,1
0.227122,1.190099,1
0.033368,-0.333125,1
1.006157,-0.315408,1
1.098040,-0.572893,1
1.336725,-1.449659,1
1.188799,0.620774,1
2.146776,0.094867,1
0.352624,0.313561,1
1.713658,-0.732493,1
1.137219,0.154493,1
0.867391,-0.162573,1
1.975458,-1.471780,1
0.806216,0.046999,1
1.972503,-0.565074,1
0.542824,-0.869599,1
1.267548,-1.906381,1
0.794687,0.099022,1
2.497838,-0.165087,1
0.928953,0.718720,1
1.552211,-0.231854,1
1.396668,0.830305,1
1.830048,-0.146574,1
0.653805,0.231171,1
1.162244,-0.198742,1
1.505983,-0.501985,1
0.059102,-0.512417,1
0.958513,1.089221,1
0.796077,-1.461836,1
-0.098706,-1.171641,1
0.794942,0.976649,1
0.469016,-0.302767,1
1.269901,-1.319997,1
1.316172,0.389502,1
0.813188,-1.652576,1
0.983415,0.192192,1
1.012352,0.244430,1
0.423138,-1.316788,1
0.755383,0.634962,1
0.974419,-0.185029,1
2.288475,-0.326049,1
-0.494367,-1.455739,1
-0.200673,1.364557,1
0.548988,0.010848,1
3.390175,0.267190,1
2.443833,0.531244,1
1.441751,1.317483,1
0.035546,-0.620549,1
1.684069,-0.548864,1
0.696504,0.282983,1
0.540389,0.984947,1
1.307511,-0.730739,1
0.804378,-0.827779,1
2.170260,1.000276,1
0.043439,-0.182385,1
2.315797,-1.328693,1
0.178058,0.415895,1
0.518119,-1.346406,1
1.321336,0.105917,1
0.722613,1.316263,1
1.121320,-0.800216,1
1.090291,0.407415,1
0.748653,-0.805854,1
0.530177,1.475712,1
1.317880,-0.458802,1
0.134237,-0.514100,1
1.863571,-1.185860,1
0.965537,1.203613,1
1.793450,0.132202,1
1.127023,0.937822,1
1.059954,-0.257818,1
0.360906,0.459663,1
0.526896,0.358630,1
-0.018301,0.879388,1
0.806411,-0.072878,1
0.949570,-0.379381,1
1.124767,-0.694261,1
0.770253,-0.261988,1
1.218125,1.225344,1
1.684466,-0.125197,1
1.707363,0.901109,1
-0.111604,1.177566,1
1.014465,-0.248298,1
0.817250,1.088886,1
1.733826,0.266902,1
0.929123,-0.635493,1
0.328248,-0.174179,1
1.196306,0.550926,1
2.363305,0.536101,1
-0.859285,-1.154560,1
-0.414186,0.603558,1
1.229701,-0.569891,1
-0.511426,0.398759,1
1.639006,0.780050,1
1.075404,0.568963,1
0.860232,0.468228,1
1.453703,-0.186981,1
0.055179,-0.460129,1
1.013596,-2.024185,1
2.309572,-0.551024,1
1.247337,-0.087308,1
0.667595,0.395218,1
1.469392,-0.337838,1
2.830266,-0.768386,1
1.531519,-1.283361,1
0.755084,0.120616,1
0.939080,0.884373,1
1.071952,-0.982767,1
2.347361,0.647393,1
0.153326,-1.173936,1
1.500688,-0.074053,1
0.982841,0.036968,1
1.588272,-0.525485,1
0.654646,-0.341330,1
1.275971,0.692741,1
-0.082967,-0.201295,1
0.883702,0.147898,1
1.704954,1.008077,1
-0.075085,-1.281636,1
1.206750,-0.459640,1
1.101784,0.007857,1
2.295089,1.673925,1
-0.090461,-1.109482,1
1.430655,-0.616041,1
1.432415,0.144522,1
1.573490,0.034505,1
1.339404,0.239966,1
0.307390,0.135489,1
0.403914,-0.477371,1
0.212608,-0.187324,1
1.669294,1.037113,1
1.247321,-0.557291,1
2.591713,0.662823,1
1.687889,0.027819,1
3.073363,-1.103477,1
0.350071,-0.209174,1
1.794228,-1.600165,1
0.998767,-1.497708,1
1.132270,-1.178463,1
0.854114,-1.403349,1
2.068691,-0.024367,1
1.099168,-0.516946,1
-0.031126,0.545353,1
0.986108,1.171515,1
1.305988,-0.178595,1
0.382138,0.897727,1
1.655830,0.225916,1
0.481669,0.181264,1
0.619042,0.027962,1
1.173990,-0.290039,1
-0.505830,-1.952240,1
1.363997,0.354690,1
0.442297,-0.230164,1
0.428577,-1.007775,1
1.343822,-1.029225,1
0.332509,-1.553154,1
-1.079722,-0.327267,1
-0.518344,0.040984,1
0.171732,-0.470411,1
0.281680,0.906346,1
0.274424,0.150574,1
1.139139,0.645217,1
0.829903,-0.496761,1
1.506792,0.986804,1
0.864860,-0.693599,1
1.464913,0.741616,1
1.377174,1.581329,1
-0.059702,-0.585253,1
1.976763,0.108123,1
0.102810,-1.466197,1
1.974599,-0.012025,1
1.834330,0.398720,1
2.351013,0.661990,1
1.647689,1.398194,1
1.215876,0.084060,1
1.024624,0.541797,1
1.246131,0.882313,1
0.999384,-0.297313,1
0.328583,-1.735807,1
0.382596,-0.768065,1
0.061345,-0.050841,1
-0.380199,-0.042348,1
0.878555,0.480572,1
2.399370,-1.055301,1
0.226744,-0.275436,1
0.427649,0.287750,1
1.542504,-0.152958,1
1.489737,-0.252274,1
1.460064,-0.781007,1
1.164368,-1.590899,1
0.697253,0.440880,1
0.879621,1.017338,1
1.428527,0.649280,1
-0.513575,0.620076,1
1.314728,0.362106,1
1.670455,0.579670,1
1.500484,0.504395,1
2.616260,0.150911,1
1.669823,0.253379,1
-0.193199,-0.587713,1
-0.344769,0.773078,1
0.726844,0.393456,1
