-0.415840,-0.017321,1
0.116194,-0.243276,1
1.594755,-0.593311,1
0.451697,0.882351,1
2.317991,1.907790,1
2.219372,1.781827,1
-0.000697,0.142827,1
0.725993,-0.121531,1
0.997939,-1.000835,1
1.825626,0.480875,1
1.212988,-0.372156,1
1.173609,-0.775779,1
0.836190,0.600657,1
0.348140,-0.371053,1
0.913410,-0.564789,1
1.823539,-2.254249,1
1.360099,-0.661361,1
1.284473,-0.297008,1
-0.454372,0.699645,1
1.130082,-0.238030,1
1.798569,0.098703,1
1.217611,-0.488522,1
0.488533,-0.447661,1
0.243677,-0.757355,1
0.552641,-0.313462,1
2.011269,-0.420634,1
0.247245,0.193609,1
2.032036,-0.673218,1
2.295650,0.705465,1
0.375078,-0.961365,1
1.880905,-0.971899,1
1.967661,0.341175,1
0.549566,-0.815699,1
0.964504,-0.220020,1
-0.681972,0.815027,1
-1.284132,0.570929,1
0.841028,-0.270919,1
0.899026,-0.599468,1
0.579702,-0.963654,1
1.009657,-1.453004,1
0.981663,1.090432,1
0.852599,-0.065283,1
0.151499,-0.611952,1
0.824141,-0.494508,1
0.865993,0.009593,1
1.271220,0.457610,1
1.748066,0.352815,1
-0.206759,-0.358628,1
1.090261,0.671325,1
2.198287,0.001637,1
1.223093,0.542652,1
-0.470214,-0.682400,1
2.050643,0.944605,1
-0.167847,0.743533,1
1.397036,-0.042305,1
0.280797,-0.085448,1
0.986473,-0.097186,1
1.669008,-1.269392,1
1.314307,-1.338437,1
1.323344,0.139974,1
0.409549,-0.210879,1
1.233456,-0.608560,1
1.204128,-0.918420,1
1.515480,0.104523,1
1.069979,0.027834,1
0.443086,-0.436921,1
1.240785,-0.003980,1
1.056216,0.135748,1
0.851967,0.356317,1
1.453425,-0.289781,1
1.153597,0.300052,1
1.447598,0.667356,1
1.409039,0.538191,1
2.478085,0.059629,1
0.005540,-0.894491,1
0.673997,-0.780574,1
2.979918,-0.078772,1
0.949636,0.801674,1
1.318595,-0.314062,1
-0.114722,0.610638,1
0.741858,-0.550783,1
1.363963,-1.218084,1
0.911812,-2.234579,1
0.073829,-0.276002,1
0.316831,-0.326838,1
0.371925,-0.503334,1
1.535213,1.819968,1
0.091622,-1.585437,1
1.220829,0.694453,1
0.652071,1.105535,1
1.018906,-0.276375,1
1.834842,-0.113689,1
0.549219,-0.000189,1
0.282081,0.919887,1
0.629956,1.226679,1
0.377429,0.040242,1
1.952635,-0.456887,1
0.887876,0.009321,1
-0.525070,-0.601333,1
0.228601,1.000140,1
0.214532,-0.364604,1
0.938340,-0.705986,1
1.261520,0.817878,1
2.004854,0.529717,1
0.639313,-1.450317,1
1.959583,0.122816,1
0.432411,0.522263,1
0.291935,-0.756088,1
1.838245,-0.686590,1
2.854947,1.205190,1
1.864592,-0.318963,1
-0.117418,-0.762465,1
1.429413,-0.283497,1
0.432073,0.921329,1
1.432828,-0.398555,1
0.661201,-1.275975,1
1.363462,0.430304,1
1.016583,0.818528,1
1.770227,-0.274638,1
1.587407,0.610481,1
0.239929,-0.070446,1
2.285233,1.610836,1
1.726892,0.086781,1
0.546561,-0.417011,1
0.283382,-0.731697,1
1.606915,1.430397,1
0.953128,-1.524112,1
0.979960,0.745399,1
0.769029,0.376442,1
0.052842,0.624609,1
-0.648670,0.504075,1
-0.007447,0.104874,1
0.294803,-0.685403,1
0.215844,-0.598794,1
0.794964,0.927212,1
0.921870,-1.437811,1
1.212773,-0.469172,1
-0.481143,-1.467245,1
1.502211,-0.338818,1
2.069533,0.379667,1
2.098438,-0.566094,1
0.810666,0.886475,1
1.655035,-0.520154,1
0.542175,0.460014,1
2.111741,-0.210567,1
0.183985,-0.934126,1
1.245012,0.363552,1
0.983912,-1.166001,1
1.147744,-0.007283,1
2.491916,-1.234223,1
1.563605,0.857498,1
1.387231,1.373209,1
1.684124,-0.834354,1
1.835793,-0.071828,1
1.307850,0.620826,1
1.242764,0.038257,1
2.583828,0.941990,1
1.202027,2.144142,1
2.095446,0.719410,1
1.713674,-0.283150,1
1.171836,0.554695,1
1.004166,-0.505352,1
0.407578,0.287086,1
1.212176,1.387319,1
1.262716,-0.457464,1
2.529381,-0.911290,1
1.994771,0.974897,1
2.077023,0.234887,1
0.567410,-0.616904,1
1.978361,-0.368201,1
1.525403,0.260258,1
0.626033,-0.122324,1
1.474993,0.148590,1
0.139919,0.439922,1
0.060461,0.010869,1
0.763738,-0.319491,1
1.311740,0.036204,1
1.548108,-0.461507,1
0.917361,-1.086686,1
0.827380,-1.323469,1
-0.853147,0.023160,1
0.108668,0.048862,1
1.463807,0.731074,1
1.630353,0.061431,1
1.236871,1.385987,1
1.516625,-0.105555,1
1.249677,0.484784,1
1.310713,-0.410273,1
1.142715,-1.810315,1
1.625282,0.418095,1
1.429382,-0.078807,1
0.956703,0.037985,1
1.912415,0.843037,1
2.218506,0.764690,1
0.362033,-0.441447,1
-0.600715,-0.301051,1
-0.351538,-0.198510,1
1.611773,0.479784,1
1.260881,0.742326,1
1.148930,-1.394055,1
0.806379,-0.745173,1
-0.763625,0.535189,1
0.512022,-1.330496,1
0.983515,0.482590,1
0.971532,1.293121,1
0.438884,-0.628435,1
1.498224,-0.511253,1
0.771237,-0.246404,1
1.792653,-1.389266,1
2.385734,1.104744,1
0.571701,-0.877684,1
0.225504,0.315589,1
0.114804,0.341671,1
0.012599,0.122107,1
1.343265,-0.265887,1
0.785509,0.547319,1
0.183393,0.257020,1
2.604144,0.095270,1
1.102079,0.574004,1
1.134141,-0.626703,1
2.673848,-1.322724,1
1.502300,0.189347,1
0.351690,-1.232882,1
0.270823,-0.660860,1
1.520869,0.879718,1
0.682692,-0.494294,1
0.214513,0.447165,1
1.024411,-0.558802,1
1.719756,0.399823,1
1.249098,-0.026262,1
0.217810,0.868482,1
-0.090445,-0.417189,1
1.309762,-0.505327,1
0.676174,-0.186383,1
1.613701,-0.027385,1
0.532263,-0.732578,1
1.231519,-1.255990,1
1.098219,-1.563546,1
0.291620,-0.212782,1
1.388474,-0.211053,1
-0.376730,-0.813669,1
0.979957,0.848129,1
0.988824,0.573637,1
1.083742,1.704705,1
0.809076,-0.669700,1
1.250588,-1.396818,1
0.069523,-0.743798,1
1.354471,0.333806,1
0.436304,-1.494545,1
1.268332,-0.263859,1
1.278205,-0.338100,1
2.080426,0.650692,1
0.725988,-0.564600,1
1.441169,0.455180,1
0.956007,1.395798,1
0.136629,0.064455,1
1.577231,-0.005209,1
0.465079,0.738527,1
1.833226,0.401162,1
1.907273,-0.716545,1
1.592234,-0.325759,1
2.004867,0.639548,1
2.307666,-0.001778,1
0.562078,-0.491360,1
1.006650,-0.330502,1
-0.605885,-0.305340,1
-0.068584,-0.210248,1
0.724522,-1.433946,1
-0.882719,0.221345,1
1.588173,-0.724351,1
0.810409,-1.430013,1
-0.001398,-0.765800,1
-0.038615,0.589260,1
1.139569,-0.038412,1
0.831893,0.987728,1
0.672112,0.877712,1
0.468040,0.230605,1
1.341969,-0.292470,1
1.381836,0.066619,1
0.777627,-0.653418,1
1.624136,-0.981954,1
0.728133,-0.408072,1
1.264357,-0.036339,1
1.965005,0.376616,1
0.250847,-0.303760,1
0.927108,-0.241907,1
1.130249,-0.267501,1
2.266769,0.134134,1
1.643575,0.123476,1
1.177610,-0.127435,1
0.999260,-0.495464,1
3.047037,-0.475227,1
1.442961,1.236791,1
1.582247,-0.226230,1
2.371074,0.050234,1
0.931843,0.545485,1
0.984401,-0.159415,1
1.681474,0.102502,1
0.833371,0.014216,1
1.231806,-1.786558,1
2.769200,2.148131,1
1.446707,0.601073,1
1.255977,0.316726,1
-0.713794,-0.654543,1
0.724588,0.592655,1
0.419754,0.635755,1
0.157680,0.733292,1
0.535792,1.205083,1
0.278256,0.651578,1
1.196080,0.741237,1
0.339123,-0.739906,1
2.852061,0.249157,1
-0.778591,0.630874,1
0.710433,-0.684973,1
2.119828,0.430409,1
1.039959,-0.713496,1
1.190821,0.375017,1
1.307788,0.728040,1
0.142550,0.528222,1
1.721434,0.149226,1
0.215069,-1.328479,1
0.879286,0.940052,1
1.112406,0.336429,1
1.108687,-1.229738,1
1.623789,0.559211,1
0.122042,0.343820,1
1.033586,0.817594,1
0.285574,-0.342635,1
0.424255,0.088958,1
0.457940,0.141007,1
0.827683,-0.704705,1
0.190210,0.078723,1
1.921887,0.085872,1
-0.481261,0.325860,1
1.117008,0.654377,1
1.453695,0.321811,1
1.721452,-0.466772,1
0.870212,0.726046,1
1.606544,1.280785,1
1.526676,-0.845054,1
0.266509,0.362028,1
0.823093,0.998273,1
-0.401323,-0.549684,1
1.255815,-0.643996,1
2.190796,-0.514982,1
0.787289,0.048611,1
0.593396,0.567131,1
1.261358,0.819379,1
1.410745,1.812698,1
1.204449,0.075882,1
1.585090,0.394557,1
1.479599,-0.470678,1
1.167386,-0.026176,1
2.008155,1.544438,1
1.580068,-1.502467,1
0.805149,0.050535,1
-0.073725,1.333464,1
0.028128,-0.490144,1
1.346055,-0.755675,1
0.201614,-0.209300,1
1.040973,0.092457,1
0.579575,-0.680377,1
0.839240,0.984990,1
1.601801,0.408447,1
0.727060,1.154337,1
0.843656,-1.094504,1
-0.446270,0.391544,1
0.571920,-0.038963,1
0.668569,-1.505323,1
1.812472,0.135645,1
1.483705,-0.625025,1
0.371213,0.112421,1
1.197294,-1.018378,1
1.215725,-0.460711,1
1.342547,0.204017,1
1.146989,-0.045527,1
0.845183,0.961802,1
-0.382108,-0.334365,1
1.844068,-0.756498,1
1.948548,-1.515919,1
1.027699,-0.604012,1
1.408085,-0.238122,1
0.950325,-0.846342,1
0.040033,0.060677,1
0.170982,-1.065608,1
-0.380058,0.182800,1
0.788237,1.972197,1
0.595267,0.553862,1
0.752826,-0.505555,1
1.267369,-0.283213,1
2.312903,0.231834,1
0.998609,0.117751,1
1.750729,0.693663,1
2.167822,-0.624239,1
0.706509,0.373167,1
0.521132,-0.156884,1
-0.310441,-0.069769,1
1.185523,-1.313388,1
1.248992,0.860035,1
1.442002,0.277877,1
1.786852,1.835211,1
0.714442,0.884559,1
2.377758,-0.339208,1
1.803166,-0.747702,1
0.550015,0.033983,1
0.966644,0.032400,1
-0.632320,-0.762033,1
1.901519,-0.061085,1
0.612950,-0.420267,1
2.104545,0.341524,1
1.053856,0.242678,1
0.626700,0.869382,1
0.196961,-0.461799,1
3.026923,0.655427,1
1.223966,-0.215331,1
2.385872,-0.319942,1
0.469100,-0.469876,1
0.394269,0.316189,1
1.768953,0.558836,1
1.292542,1.091901,1
0.041928,0.612022,1
0.239005,0.245005,1
1.675960,-1.318293,1
-0.098427,-1.431674,1
1.505359,0.674686,1
2.310545,0.905329,1
0.754892,0.770197,1
1.155367,-0.225231,1
-0.421864,-0.367811,1
-0.014136,-0.739895,1
0.007927,0.088838,1
0.108687,0.902121,1
-0.429166,-0.057984,1
1.060200,-0.249965,1
1.810070,0.681980,1
0.841188,-0.239212,1
1.310463,-0.137624,1
2.260369,-0.578048,1
0.296584,-0.121536,1
1.142964,0.206091,1
1.768766,0.362528,1
1.554054,-0.797714,1
-0.017375,-0.898883,1
0.315372,-0.624223,1
1.788288,-0.225418,1
-1.105202,-0.586150,1
0.810990,0.849182,1
0.589076,1.385725,1
2.020488,-0.358636,1
0.973812,0.292720,1
1.098764,-1.172587,1
-0.003353,0.280548,1
0.622839,-0.379913,1
0.773542,-1.931852,1
1.310252,-0.919693,1
0.743361,-0.798881,1
1.277508,0.994726,1
1.075448,-0.977839,1
1.060309,-0.501886,1
0.197837,0.539532,1
2.297736,0.382306,1
0.067044,-0.968776,1
0.514947,-0.416245,1
1.448536,-1.512409,1
0.877421,-0.464944,1
0.327489,0.218282,1
1.460873,0.112262,1
0.724188,0.488218,1
1.288476,-0.020421,1
0.640838,0.529777,1
0.931687,-0.813089,1
0.607983,-0.043634,1
0.842842,-0.491747,1
0.103756,-1.061205,1
0.860428,-0.502417,1
0.718467,-0.792613,1
1.749439,1.605935,1
1.339952,1.357882,1
1.782039,0.665274,1
0.708424,-0.307774,1
1.590430,0.348176,1
1.752547,-1.369470,1
0.693993,-0.523263,1
1.894865,0.069954,1
0.875044,-0.058213,1
0.117487,1.263070,1
1.653834,0.305467,1
1.520035,0.163432,1
0.468680,1.981247,1
0.021966,-1.198528,1
1.476587,1.846215,1
1.632658,0.213352,1
1.130914,0.362900,1
0.960924,0.418052,1
1.624691,-0.552963,1
1.483226,1.120641,1
1.837757,0.604025,1
0.473700,1.252851,1
0.571389,-0.474952,1
0.749761,-1.398211,1
0.361833,-0.281104,1
1.208059,0.852288,1
0.624368,-1.026354,1
-0.845057,-0.486500,1
1.119607,0.521571,1
1.742883,0.047661,1
0.158420,-0.532348,1
0.999848,-0.073591,1
1.218555,-0.846565,1
0.940419,0.741868,1
-0.988086,1.610611,1
0.559405,0.499788,1
1.369126,-0.203053,1
1.052674,1.380335,1
1.263447,0.403479,1
0.495562,-0.773142,1
0.987383,-0.717387,1
0.056266,0.058136,1
2.323110,-0.950515,1
2.073717,0.703321,1
-0.458055,-1.528173,1
0.727334,0.571082,1
1.010262,0.187708,1
0.204837,-0.714828,1
1.513553,-0.013152,1
0.942384,0.411940,1
0.541362,-0.608523,1
0.872921,-0.403862,1
1.606091,-0.453132,1
0.025743,-0.176434,1
1.318511,-0.491605,1
0.981314,-0.425964,1
0.817663,0.497853,1
1.517716,0.116292,1
0.669350,0.570024,1
1.528353,0.294585,1
1.275481,0.593527,1
0.283960,-1.119361,1
2.348453,0.195678,1
1.798861,0.488784,1
0.953269,-0.525975,1
-0.293399,0.631698,1
1.442496,0.556606,1
1.409126,0.373378,1
1.081236,-0.342336,1
0.648900,-0.547833,1
0.849404,0.230314,1
1.623892,0.764381,1
2.366600,0.207164,1
1.616700,-0.554648,1
-0.384574,-0.522866,1
0.057548,-0.812607,1
1.282816,-0.863778,1
0.994498,-0.367028,1
2.205691,-0.705705,1
0.798752,-1.358123,1
0.809623,0.238501,1
2.608778,-0.096939,1
1.614458,-0.613637,1
1.819493,-0.510919,1
0.289538,0.593303,1
1.569748,0.489662,1
0.383507,-0.185182,1
2.435429,-0.296320,1
1.415687,0.094147,1
0.668430,-1.259673,1
1.671815,-0.245984,1
0.793243,-0.853653,1
0.597074,0.400151,1
0.860014,-0.384280,1
2.797109,-0.124678,1
0.632396,-0.331047,1
0.700552,1.154673,1
1.162503,0.579351,1
1.683603,-1.021364,1
1.711591,0.734393,1
0.441845,-1.524237,1
1.290335,0.050793,1
1.500204,0.072464,1
-0.455586,0.387722,1
1.213957,-0.111153,1
2.572615,0.456323,1
1.211725,-0.388064,1
0.613182,-0.554851,1
1.418280,0.689353,1
1.460407,0.294589,1
1.182314,0.199623,1
1.942868,-0.377595,1
1.217613,-0.974520,1
1.830357,-0.418851,1
1.312554,-1.050700,1
0.018802,-1.117371,1
1.410301,0.440275,1
-0.658186,-1.195432,1
2.552840,0.397421,1
1.649479,1.208774,1
0.991604,-0.117556,1
1.654818,-0.998893,1
1.490505,0.066246,1
0.843877,0.203475,1
1.979718,-0.843480,1
1.332854,-0.062757,1
1.444776,0.623797,1
0.281621,-0.447961,1
1.140765,-0.285434,1
0.713316,-0.060888,1
1.141786,1.499002,1
1.392376,-0.003598,1
1.136106,-0.624313,1
-0.025432,0.189257,1
0.690310,-1.062596,1
0.627380,0.825890,1
1.432598,-0.056858,1
0.958031,-0.278145,1
1.660501,-0.076929,1
1.357077,1.088691,1
2.615108,-0.429483,1
0.433500,0.257921,1
0.704502,0.852373,1
1.366356,-0.455495,1
-0.084236,1.383372,1
2.106339,-0.034295,1
0.254172,-0.797042,1
1.185507,0.555642,1
0.189474,-1.406972,1
1.794350,1.059954,1
0.851062,0.212094,1
0.457586,0.132623,1
1.769903,0.725517,1
1.485499,0.257688,1
1.166644,0.215584,1
1.988587,-0.323606,1
0.219387,-0.827337,1
-0.980168,-1.025992,1
1.459710,-0.490242,1
0.958195,1.703233,1
0.728541,0.216513,1
0.764650,-1.165550,1
1.458890,-1.211488,1
1.746756,0.771116,1
0.756617,-0.116849,1
1.015503,-0.426788,1
-0.013714,-0.740842,1
2.000121,-0.027349,1
1.170022,-0.891253,1
1.610346,0.673081,1
1.548533,1.512094,1
1.693667,-0.911462,1
-1.143020,0.120933,1
2.535556,-0.422606,1
1.084692,-0.558519,1
1.950437,0.820711,1
0.481120,0.124038,1
0.043002,-1.389959,1
1.794795,-0.423408,1
2.467825,-0.298032,1
2.205739,-0.878809,1
2.111234,0.111768,1
1.449022,0.543165,1
0.737206,0.242614,1
0.653693,-0.088406,1
1.934361,-0.601746,1
0.755323,-0.810583,1
1.083325,-0.958521,1
1.365931,-0.938160,1
0.848895,1.000383,1
0.740786,0.986099,1
0.974331,-0.808614,1
1.575060,-0.538876,1
0.573185,-0.436101,1
0.229635,-0.149884,1
0.696151,0.003611,1
0.506250,0.541766,1
0.434686,-0.779955,1
0.431472,0.619305,1
2.209312,-0.990725,1
2.036489,0.419717,1
1.286847,0.157771,1
-1.312865,-0.343224,1
0.084652,0.079361,1
0.346914,-0.514482,1
1.341964,-0.132815,1
-0.184226,0.306276,1
0.434026,-0.017763,1
1.351877,0.326798,1
0.540660,0.885239,1
-0.436542,1.459072,1
2.139637,-0.262035,1
0.426158,0.534325,1
1.691640,0.391893,1
0.403248,-0.864166,1
-0.001801,1.529272,1
1.173322,0.499882,1
2.073675,0.545790,1
2.129722,-0.168242,1
0.910176,0.042247,1
1.546108,-0.072459,1
0.865270,-0.218379,1
0.469166,-0.273459,1
0.846634,0.080002,1
-0.560276,0.024621,1
1.399706,0.784546,1
0.339723,0.914452,1
-0.274066,0.149662,1
0.966228,-0.025803,1
1.199689,-1.019919,1
1.201795,-0.154391,1
0.755599,-0.655068,1
0.480406,-0.595945,1
0.536176,-0.164529,1
0.788057,0.598371,1
1.529228,0.469058,1
1.205971,-0.367800,1
0.860333,-0.147541,1
1.210525,1.051430,1
1.255874,-0.251841,1
0.667724,-0.469929,1
1.318542,-0.378657,1
1.085018,0.703586,1
0.693933,-0.505162,1
1.775084,-0.320243,1
0.596744,-0.470360,1
1.910367,0.266069,1
2.057899,0.433385,1
0.461261,-0.655190,1
0.378649,0.579225,1
1.601089,-0.213126,1
0.461442,0.203477,1
1.245869,-0.457719,1
0.256698,-0.126404,1
0.683299,0.825755,1
1.217964,0.580167,1
0.903460,0.452712,1
0.761018,1.066175,1
0.765509,-0.242166,1
0.902318,-1.227441,1
2.011767,0.598932,1
1.023746,0.458731,1
2.077538,0.430319,1
0.994391,0.575233,1
0.319708,0.174303,1
0.773938,1.449909,1
2.976288,0.259554,1
1.781218,0.975759,1
1.510817,-0.217851,1
1.838331,0.730174,1
1.362586,-1.096798,1
1.971650,0.591967,1
0.400359,0.898292,1
-0.207161,0.227705,1
1.035547,-2.039609,1
-1.024072,0.990224,1
0.807493,1.682045,1
1.518775,-1.279592,1
0.697630,-0.380669,1
1.923018,0.328043,1
0.824239,0.578157,1
0.018141,-0.774054,1
1.122705,1.872464,1
1.114968,0.938526,1
0.758958,0.362632,1
0.067413,1.359542,1
2.395554,0.351622,1
2.051890,-0.349768,1
1.773438,-0.422103,1
1.562648,0.669228,1
1.063003,0.000945,1
0.150155,0.544449,1
0.792835,0.796247,1
0.642849,-0.103635,1
0.984732,-0.344570,1
-0.083448,-1.117267,1
1.090934,0.761845,1
0.808235,0.883885,1
0.469879,1.066513,1
0.087495,1.561039,1
1.160155,0.972221,1
1.038371,0.501422,1
0.958949,-0.493120,1
0.791896,-2.373001,1
0.621564,-0.686716,1
1.010925,-0.107465,1
1.194922,0.201658,1
1.150751,-0.843918,1
1.625973,0.725380,1
1.181960,-0.547681,1
0.162420,-0.082129,1
2.696135,-0.914504,1
1.824662,-0.031251,1
0.896907,-0.441207,1
1.676847,0.262867,1
2.328112,0.195707,1
0.827204,-0.114747,1
1.862006,-0.236092,1
1.724937,0.035679,1
1.625751,0.300239,1
-0.389560,0.105053,1
0.865617,-0.033656,1
-0.164747,-0.960917,1
0.547081,-0.457435,1
0.545663,-0.143645,1
1.809659,-0.066314,1
2.099055,-0.391541,1
0.460769,0.106722,1
0.901641,-0.201959,1
1.458087,0.463989,1
0.749806,0.849085,1
1.727703,0.110755,1
0.921921,-0.298783,1
1.352404,0.082716,1
1.247977,0.065309,1
2.127379,0.690940,1
1.082336,-1.303918,1
1.412558,1.148442,1
0.309687,-0.120692,1
2.233359,0.421432,1
-0.044240,-0.601106,1
1.770803,-0.901627,1
1.473218,0.243376,1
0.329140,0.534616,1
