1.084854,-0.558539,1
0.758387,0.787944,1
1.588543,0.598010,1
0.628136,-0.210895,1
1.366940,-1.282964,1
1.577418,0.238364,1
0.832526,-1.240551,1
1.238118,-0.781745,1
0.203272,-0.045754,1
1.724486,0.614967,1
-0.350406,0.930357,1
-1.082065,0.786809,1
0.647445,0.709747,1
1.795795,1.674898,1
0.880883,0.663713,1
1.182913,0.089616,1
1.305803,0.445428,1
-0.143665,0.591118,1
0.962219,0.836258,1
-0.129561,0.127155,1
2.110090,-0.851146,1
2.301328,0.607154,1
0.999726,-0.140203,1
1.067590,-0.654285,1
1.424697,-0.487091,1
1.304122,0.228357,1
0.676801,1.031757,1
-0.057214,0.645036,1
-0.247186,0.165844,1
-0.093910,1.138497,1
0.868248,-0.023693,1
1.622273,0.343759,1
-0.093937,0.622056,1
0.339099,0.534515,1
0.501125,-0.273259,1
1.621295,-0.132789,1
0.262299,0.697033,1
2.017160,0.396889,1
1.120231,-0.022225,1
1.211168,-1.158141,1
1.568268,-0.900788,1
1.968668,0.611399,1
1.864305,0.936165,1
0.064586,1.693305,1
1.295502,0.134355,1
1.222071,-0.043939,1
0.615771,0.380098,1
1.494591,-0.475076,1
0.405007,1.516766,1
-0.419178,1.426075,1
1.009431,-0.162643,1
2.670554,-1.086311,1
0.141871,1.000156,1
1.583132,-1.790497,1
1.746424,0.496845,1
0.796907,0.866750,1
2.158431,-0.125800,1
0.310760,0.250660,1
0.915313,0.076389,1
0.792351,0.272815,1
0.871949,-0.022336,1
1.297128,0.512367,1
0.308700,-0.876757,1
0.956487,-0.312460,1
1.551349,-0.542390,1
0.349613,-0.435195,1
1.216384,-0.001017,1
0.485817,-1.116291,1
0.432884,0.357626,1
0.599013,0.231282,1
1.713283,0.898670,1
0.981791,-0.054691,1
0.653308,-1.563409,1
0.773154,-0.312234,1
1.321826,-1.337866,1
1.263634,-1.593335,1
2.426971,-1.008752,1
0.635146,0.278961,1
0.444614,-1.326477,1
1.179848,-0.428256,1
0.102834,-0.993627,1
0.983788,0.299951,1
1.255665,-0.017393,1
0.789824,0.103138,1
0.992928,0.890006,1
-0.252215,0.129157,1
1.163942,1.425057,1
0.968196,0.250700,1
1.841637,-0.350158,1
-0.641312,1.210948,1
1.497002,-1.030985,1
0.560358,-0.367895,1
-0.881058,1.526833,1
2.239463,0.445302,1
1.278740,-0.129850,1
1.663497,-0.200926,1
1.358943,0.687052,1
2.145327,0.214082,1
2.114215,1.410215,1
0.485185,0.059798,1
2.007340,0.142138,1
1.912064,0.300119,1
-0.134785,1.329428,1
0.266838,0.512340,1
0.016080,0.877545,1
1.864057,0.118334,1
1.158267,-0.009631,1
2.068214,-0.955170,1
0.093000,-0.202539,1
1.089201,0.210797,1
1.494900,0.420076,1
0.599810,1.009077,1
1.150613,0.545998,1
0.396422,0.333538,1
0.215300,0.528409,1
0.257857,-0.806506,1
2.619783,0.046445,1
1.605202,0.183447,1
1.002272,-0.641424,1
1.187807,0.361107,1
2.375954,-1.048573,1
1.670636,0.514692,1
0.683136,-0.494839,1
1.458025,0.296275,1
0.400841,0.935153,1
1.082372,-0.484900,1
0.514425,0.549033,1
-0.064337,0.097295,1
-0.115954,0.512618,1
0.543961,0.810436,1
-0.098070,2.021325,1
0.473371,1.628425,1
0.334995,-0.113624,1
2.182385,-1.767144,1
1.447451,0.555534,1
1.765038,0.087083,1
1.179658,-0.486651,1
0.546207,0.207301,1
2.433023,-0.964385,1
1.193248,0.253569,1
0.979920,-0.455793,1
2.115623,-0.279274,1
1.059845,-0.157623,1
1.497739,-0.862472,1
1.267623,0.227656,1
0.853095,-0.955226,1
1.594139,-0.836258,1
1.676704,0.186423,1
0.783815,0.205464,1
0.418764,1.468353,1
1.124890,-0.186270,1
1.808699,-0.567878,1
0.856673,-0.110069,1
2.118981,1.047366,1
1.292225,-0.222233,1
1.990561,0.270976,1
-1.398627,-0.169306,1
1.984161,-1.329778,1
0.428478,0.694173,1
0.914111,1.331037,1
0.966563,0.211308,1
-0.095563,-1.251322,1
0.860438,0.295942,1
1.278409,1.154322,1
2.574547,-0.442620,1
1.442237,-0.312649,1
0.978898,-1.075349,1
1.664805,0.369054,1
2.588400,0.337260,1
1.930538,1.399063,1
-0.098959,-0.134510,1
1.159170,-0.195964,1
-0.134068,1.026967,1
0.109774,-0.371254,1
0.555226,-0.947709,1
1.731121,1.006688,1
1.633431,-0.385765,1
1.762727,-0.171436,1
2.412691,0.255958,1
0.643859,0.558890,1
-0.213522,-0.719360,1
2.891559,0.158092,1
1.455563,-0.190813,1
1.461551,-0.527517,1
1.253852,-0.558420,1
2.680752,1.020042,1
1.072788,0.329772,1
1.808685,1.014683,1
-0.470451,-0.231530,1
2.134455,0.307449,1
1.962386,0.747075,1
0.274933,2.052204,1
1.405561,0.155287,1
1.116498,0.518829,1
2.063465,0.244485,1
1.491961,-0.760046,1
0.316364,-0.348139,1
2.735018,0.853510,1
0.989400,0.108307,1
1.556723,-1.133976,1
0.929040,0.821196,1
0.811106,-0.662120,1
0.889321,-0.606938,1
1.081408,-0.269629,1
-0.174206,0.044961,1
2.041525,-1.430576,1
0.853850,-0.522766,1
-0.302461,-2.316353,1
0.666091,0.502505,1
1.259465,0.576252,1
1.707772,-0.279697,1
0.996227,0.044443,1
0.311718,-0.055878,1
1.475706,-0.657505,1
0.079925,-0.391767,1
0.848038,0.606905,1
1.180762,0.044589,1
-0.077653,-0.085636,1
0.681980,1.452049,1
1.690198,0.648533,1
0.377810,-0.601529,1
1.298953,-0.474541,1
1.256458,0.105015,1
1.622736,0.035960,1
1.524224,0.593856,1
1.789734,-0.762238,1
0.730715,0.609780,1
0.960526,0.473132,1
0.693630,1.943522,1
1.386459,-1.679376,1
1.180947,0.118849,1
2.318797,0.736031,1
-0.349300,-0.114300,1
0.968215,0.290767,1
1.257739,-0.144052,1
0.400151,1.212455,1
-0.028775,-0.339442,1
0.945726,1.805616,1
0.821317,0.491378,1
1.824821,0.026913,1
0.822591,-0.448771,1
0.052687,-0.615876,1
0.895472,-1.821347,1
1.502639,0.280573,1
0.225903,1.840796,1
2.169930,-0.421760,1
-0.229821,0.231896,1
2.262720,0.840172,1
2.439319,0.698186,1
0.481280,-0.628937,1
-0.329977,0.398726,1
0.547305,-0.031449,1
1.474329,-0.523887,1
0.847480,0.031439,1
0.486926,-0.455725,1
1.148527,0.725823,1
0.207667,0.763307,1
-0.778345,-0.534578,1
0.854608,-0.048076,1
1.834422,0.060999,1
1.458865,-0.241926,1
1.008298,-0.991286,1
0.774506,-0.054925,1
-0.285078,-0.171085,1
1.603970,0.215116,1
-0.034495,-0.488862,1
0.760278,0.152293,1
1.521939,0.548094,1
0.648267,-0.121391,1
0.893504,-0.454808,1
1.632418,-1.092501,1
1.562743,0.299627,1
2.077569,0.285883,1
1.408584,1.132611,1
2.399645,1.061633,1
-0.187725,0.001039,1
3.406884,0.732388,1
0.616027,-0.210077,1
0.919845,-1.566510,1
1.640910,-0.036610,1
0.760255,-0.257657,1
0.515181,-1.225292,1
0.682456,0.270563,1
2.158528,0.282538,1
1.969647,0.234193,1
0.997154,0.051211,1
1.964416,-0.015418,1
0.111455,0.542793,1
1.209873,0.220759,1
-0.414459,-0.295838,1
0.413964,-0.036180,1
2.005552,1.141423,1
0.767590,0.231812,1
0.030736,-1.316903,1
2.419916,0.234318,1
0.974753,-0.029477,1
1.330187,0.397593,1
1.713792,0.094841,1
-1.031027,1.134235,1
1.630529,0.318878,1
0.854897,-0.462962,1
1.159972,0.509968,1
-0.648953,0.618845,1
-0.130083,0.599312,1
1.594238,0.287948,1
0.877411,0.275988,1
0.749535,0.118792,1
1.412703,0.456364,1
0.797934,0.192959,1
1.802985,-0.765795,1
2.069355,0.097766,1
-0.168610,0.181467,1
1.359436,0.039618,1
2.096769,-0.170909,1
2.342573,0.455157,1
1.469782,0.800047,1
2.074519,-0.411515,1
1.882180,-0.929464,1
0.350533,0.885636,1
2.419052,-0.719756,1
2.236901,-1.435179,1
1.627284,0.042358,1
-0.723286,-1.540218,1
2.173763,0.312894,1
0.781396,0.354862,1
0.600586,-0.222641,1
2.032466,1.091983,1
0.974029,0.409899,1
1.639734,-1.280941,1
1.516580,0.742175,1
0.068089,-0.504187,1
2.201477,1.318213,1
1.235970,-0.693416,1
-0.292808,-0.402504,1
1.657592,-0.567045,1
1.019234,0.252866,1
1.406788,0.913339,1
0.250759,1.202595,1
0.334984,-0.203324,1
1.065530,0.157809,1
0.736148,-0.249943,1
1.807187,-0.523577,1
1.213650,-0.382436,1
0.811162,-1.204958,1
0.764139,-0.781922,1
0.958616,1.314250,1
1.659554,0.455133,1
1.752098,-0.049901,1
-0.024123,0.729282,1
1.357045,-0.410799,1
2.905980,-0.041216,1
0.564190,0.598724,1
1.300606,-0.679869,1
0.991602,-0.346443,1
2.712056,0.916420,1
0.959595,-0.536050,1
-0.258441,-0.226377,1
1.357714,-0.299523,1
1.574264,-0.853861,1
-0.166911,-0.524035,1
1.414869,-0.462696,1
-0.644752,0.967773,1
-0.555716,-0.260741,1
1.177138,0.703703,1
1.020813,0.479171,1
0.021779,-0.017106,1
-0.522405,0.736688,1
2.099485,0.577843,1
0.207933,-0.060509,1
1.156064,-0.488188,1
0.704340,0.123101,1
0.801176,0.654465,1
0.995492,0.312511,1
0.962369,-0.760610,1
0.962512,0.871464,1
1.948521,-0.141186,1
0.724401,-2.163883,1
-0.746222,0.537682,1
3.046196,0.372716,1
1.015177,-0.619762,1
0.443537,-0.125701,1
1.589825,-1.237859,1
-0.748370,1.034325,1
0.420062,-1.325922,1
0.936851,0.499242,1
1.322908,-0.522177,1
1.166270,-0.358796,1
0.899959,-0.100442,1
1.021662,1.599781,1
0.599427,-0.448395,1
0.768108,0.000592,1
1.861514,0.167586,1
1.257711,-0.335917,1
0.512765,-0.102308,1
1.766334,1.136193,1
-0.306504,-0.483312,1
2.669125,0.461969,1
-0.493497,0.175760,1
0.921165,0.102880,1
1.489492,0.015983,1
-0.304485,-0.160542,1
1.491462,-1.452792,1
1.928300,-0.565133,1
0.880060,-1.109450,1
0.634576,2.782811,1
1.083647,0.643320,1
0.802557,1.765973,1
0.889717,0.570396,1
1.341370,0.420957,1
-0.024285,0.185388,1
1.295037,0.067907,1
1.437376,0.478845,1
1.345765,-1.077097,1
0.513165,1.259562,1
0.418552,-0.913460,1
1.339887,0.468204,1
0.668671,0.423318,1
1.384681,-0.571251,1
1.211080,0.176253,1
1.162702,0.736071,1
1.056618,-0.510089,1
0.050313,0.477824,1
0.933771,-0.005181,1
2.575701,0.345644,1
1.083762,-0.204963,1
-0.046622,-0.728826,1
1.642271,-1.144094,1
2.097137,0.547318,1
1.532554,0.369347,1
1.186403,-0.165591,1
0.505819,-0.436878,1
0.115877,0.055502,1
1.839854,0.399285,1
1.777657,-1.348339,1
1.739832,-2.200134,1
0.739856,0.682266,1
2.919617,0.257989,1
0.260828,0.281549,1
-0.091708,0.770582,1
0.110059,-0.076599,1
0.467196,0.483395,1
1.102734,-0.356553,1
0.259496,0.483963,1
0.363016,-0.714026,1
-0.074062,-0.143180,1
3.005892,-0.086385,1
1.676975,-0.928115,1
-0.583014,-0.704793,1
0.028002,0.104074,1
0.356382,-1.602405,1
1.832382,-0.132931,1
2.276215,0.403317,1
-0.019387,0.060900,1
0.968778,-0.635104,1
0.484534,-0.106149,1
0.964864,0.352180,1
1.103344,-0.930189,1
-0.123109,0.260872,1
1.708343,1.121655,1
1.145560,-0.454028,1
1.242389,-0.973896,1
0.640197,0.633116,1
0.512395,0.375249,1
0.633488,0.238077,1
1.805798,-0.249230,1
1.404737,0.452328,1
2.110557,0.665672,1
0.613008,1.175862,1
0.806524,-1.456408,1
1.753596,-1.338521,1
0.463009,-0.517491,1
0.647202,-1.778826,1
1.384886,-0.496686,1
0.619791,0.509521,1
0.718710,1.255527,1
1.137020,0.218180,1
1.507277,0.253991,1
1.061338,0.521803,1
0.888502,0.901718,1
0.559133,0.125502,1
2.275123,0.444540,1
-0.068723,-0.036374,1
-0.005126,-0.183781,1
1.531096,0.285607,1
0.816551,0.853741,1
1.393419,-0.789244,1
2.710538,-0.146793,1
0.819627,0.691911,1
0.196713,0.275433,1
0.820300,0.080849,1
0.910999,-1.382929,1
2.506050,0.280410,1
1.547329,-0.125689,1
0.934281,0.256966,1
0.475523,-0.424189,1
1.190372,-0.834792,1
1.330018,-0.324174,1
0.275845,-0.179887,1
-0.440445,-1.209870,1
1.234680,-0.385205,1
1.571967,0.508884,1
0.196728,0.040149,1
0.766625,-0.057633,1
0.704120,-0.102792,1
1.343106,0.442343,1
-0.072034,0.452743,1
0.937530,0.798962,1
1.458186,-0.108879,1
0.884862,-0.070592,1
1.156713,0.551005,1
1.977823,-0.370623,1
0.200514,0.280102,1
1.956504,0.188307,1
1.465998,0.268909,1
1.302949,-0.155623,1
-0.140908,-0.799208,1
1.157360,-0.511966,1
0.180467,0.622205,1
1.047959,-0.057572,1
1.122204,-0.459929,1
0.003062,1.437160,1
2.719068,0.513450,1
0.794908,-0.309871,1
1.315125,0.263855,1
1.497005,1.228112,1
1.786254,-0.196469,1
1.917025,0.754047,1
1.420313,-0.960689,1
0.775787,-0.210378,1
1.901428,0.546241,1
1.295711,0.200281,1
1.733067,-0.714904,1
0.529387,0.507368,1
1.940838,-0.940417,1
1.632063,0.015535,1
0.796134,0.973395,1
1.785604,-1.206023,1
1.845073,0.485841,1
-0.047784,-0.212313,1
0.311229,-0.263638,1
0.931433,0.262796,1
1.216637,-0.970067,1
1.704739,0.014620,1
0.601542,1.151264,1
0.921537,2.420843,1
1.516169,0.595573,1
0.646851,0.199150,1
0.833186,-0.445908,1
0.012533,-0.847795,1
1.046698,-0.977768,1
1.402948,-0.574723,1
1.172648,-0.414022,1
1.810741,1.548107,1
0.679438,1.397856,1
0.372787,-0.328209,1
1.388595,0.318661,1
0.252770,1.006081,1
2.203876,0.571461,1
1.522326,-0.343055,1
0.461779,-0.863917,1
1.683548,-0.058289,1
-0.649885,-0.256150,1
1.393768,1.522245,1
1.001986,0.297579,1
0.374667,1.467366,1
1.371297,0.259324,1
1.101832,0.566902,1
0.963487,0.117073,1
0.957989,0.913285,1
0.299222,0.438813,1
0.562381,0.088902,1
1.599414,0.474763,1
1.956525,-0.391567,1
-0.170239,1.279350,1
0.228988,-0.257414,1
1.433160,-0.100976,1
0.401645,-0.584554,1
0.974041,-0.272687,1
1.586523,1.359999,1
0.818029,0.502902,1
0.533266,0.710442,1
1.024638,-0.752621,1
1.215451,-0.020928,1
1.486300,0.642770,1
1.232292,0.272767,1
-0.110247,-1.231102,1
1.751089,1.252332,1
1.711630,1.144808,1
1.942116,0.763003,1
0.819140,1.065637,1
1.744961,0.733176,1
3.214936,0.386383,1
1.834167,-0.696072,1
0.570623,1.387401,1
0.904410,1.172982,1
-0.012635,-0.440158,1
1.206480,1.815988,1
1.926776,-0.374188,1
1.534877,-0.271646,1
1.718847,0.101765,1
0.384448,0.192416,1
2.281497,1.014871,1
1.421812,0.513672,1
1.131111,0.330942,1
0.585672,0.158328,1
1.237990,0.552446,1
1.303113,-0.205862,1
1.307330,0.234118,1
-0.137571,0.016471,1
1.493649,0.053326,1
1.207278,0.460597,1
2.450971,0.046447,1
1.262100,0.651824,1
1.036306,0.491854,1
0.733880,0.869848,1
0.759138,-1.348128,1
2.537614,0.168898,1
0.920170,-0.457332,1
0.701886,-0.719446,1
1.160131,0.658980,1
0.987336,0.016241,1
2.031252,0.904225,1
0.028817,0.972980,1
0.818491,0.429132,1
0.069887,-0.026371,1
0.151248,-0.396263,1
1.193531,-0.621647,1
1.681726,-0.494308,1
0.606650,0.562615,1
1.148964,0.012236,1
0.822818,0.124187,1
0.059394,0.235110,1
1.196172,-0.641923,1
0.682560,0.642540,1
0.131568,0.542109,1
-0.121541,0.210129,1
1.263324,-1.541367,1
1.504638,-1.027592,1
-0.335052,-0.069591,1
2.739862,-0.299773,1
0.616538,1.352634,1
2.095912,-0.894688,1
1.658146,0.288164,1
0.574326,0.170185,1
0.971526,0.563657,1
0.575362,-0.197852,1
1.010041,0.459190,1
1.202711,0.534216,1
1.866316,1.571442,1
1.939294,-0.095485,1
1.165518,0.786364,1
0.164722,-0.339981,1
0.249241,-1.378827,1
1.142801,-0.042170,1
-0.294827,0.702006,1
0.997782,-1.716882,1
0.633146,0.846906,1
1.128839,-0.943004,1
1.298389,0.433536,1
1.766976,-0.030052,1
2.277880,-0.066202,1
0.198912,0.049788,1
0.085897,-0.233570,1
1.837711,-0.045131,1
2.621144,0.486456,1
2.372694,0.067685,1
0.415970,-0.199299,1
-0.275729,-0.721188,1
1.326134,0.053356,1
2.622711,0.300458,1
1.400684,0.682885,1
0.380639,-0.676966,1
1.667517,-0.529786,1
0.394138,1.187089,1
0.621264,-0.318272,1
1.355735,-0.029446,1
0.940996,1.624247,1
0.580249,0.710028,1
1.531527,-0.242454,1
-0.415211,1.264228,1
0.210678,-0.891710,1
0.967013,-1.499887,1
0.382400,0.849755,1
-0.593362,-0.334653,1
0.600777,0.193840,1
1.751032,1.094617,1
1.082018,0.432360,1
1.088001,-0.514011,1
2.071867,-0.660310,1
1.836767,0.357593,1
1.132086,-0.151111,1
1.639488,-0.325883,1
0.121848,-2.089481,1
0.120253,-0.043197,1
1.406577,-0.808814,1
0.969106,0.354538,1
0.201076,-0.134097,1
0.760185,-0.160153,1
1.053155,1.326464,1
1.371958,-1.084330,1
-0.716015,-0.076675,1
0.929884,0.584699,1
0.825571,-0.328169,1
2.410058,-1.909190,1
0.595940,1.130617,1
1.614254,0.121382,1
0.162987,1.808590,1
2.625108,0.765890,1
0.507537,0.488109,1
0.654841,-0.137206,1
0.997163,0.163097,1
1.474260,-0.918068,1
0.636995,1.028608,1
1.546604,-0.397284,1
0.860920,0.631728,1
-0.258109,0.268058,1
0.216551,-0.325828,1
1.499736,0.112430,1
0.540418,-0.048450,1
0.535066,-0.318166,1
1.541799,0.210071,1
1.778448,-0.636683,1
1.565632,1.543796,1
0.582968,-0.544040,1
0.896250,-0.291879,1
1.828816,-0.393030,1
0.753731,0.365957,1
1.464507,0.048754,1
1.693749,-1.231236,1
1.146322,0.626236,1
2.236432,-0.641301,1
0.638449,0.022832,1
1.714471,0.422017,1
1.536023,-0.780679,1
1.420812,-1.366077,1
1.207991,-0.048733,1
0.082292,-0.080072,1
1.247594,0.433026,1
1.638525,-1.133112,1
0.942863,0.228502,1
-0.202720,-2.704095,1
0.509470,0.736938,1
1.356887,0.859934,1
2.113247,-0.047987,1
1.012228,0.007407,1
1.960802,0.810636,1
1.130458,-0.157089,1
0.298962,0.737081,1
0.696265,0.636524,1
-0.083260,0.965776,1
0.300607,0.159408,1
2.320541,0.731075,1
0.441082,-0.738704,1
0.955203,0.088668,1
1.148285,-0.144374,1
1.333662,1.247873,1
1.121024,-0.478553,1
1.885677,-0.208031,1
2.750357,0.476755,1
1.806589,0.087295,1
0.763464,-2.367219,1
1.684092,0.614934,1
1.370059,0.343724,1
1.952856,1.196337,1
1.253583,0.804931,1
0.144498,0.718797,1
1.349601,-0.282207,1
