0.315228,0.806207,1
0.513145,0.118731,1
1.761371,-0.979874,1
-0.086763,-0.690028,1
-0.074183,1.569279,1
1.275613,1.608840,1
-0.817065,-1.082353,1
-0.080626,0.270309,1
0.310581,0.386792,1
-1.105076,0.134252,1
1.870635,-0.435673,1
0.167940,0.160701,1
1.767843,-0.318889,1
0.378442,-1.220225,1
1.607386,-1.313161,1
1.948381,-0.011378,1
1.059165,0.701808,1
1.691885,-0.280019,1
-0.185319,-0.285440,1
0.165784,-0.836830,1
0.151006,0.980296,1
-0.797987,-0.108067,1
1.576239,0.098618,1
0.821563,-0.701282,1
2.307197,1.522173,1
1.633940,0.363988,1
1.950083,0.766773,1
0.665613,0.282788,1
1.991120,-0.791661,1
0.833791,-0.648649,1
-0.465940,0.001675,1
0.943699,-1.342823,1
1.121523,-0.852036,1
1.239361,0.479918,1
0.783141,0.422788,1
2.072179,0.496984,1
0.787732,-0.315697,1
0.119258,0.202160,1
1.011541,-0.184377,1
2.303353,0.422775,1
0.331120,-0.048337,1
2.480438,0.266109,1
0.948318,-1.236197,1
-0.134227,0.601515,1
-0.103010,-0.122660,1
-0.272196,0.000595,1
1.245701,-0.643626,1
0.821708,0.065691,1
1.045997,-0.680789,1
1.501103,0.535686,1
0.378849,0.501354,1
0.517735,-0.314324,1
0.933310,-1.153372,1
0.405179,-0.423052,1
0.892864,-1.710993,1
0.854705,-0.143410,1
1.054834,1.440457,1
1.298544,-0.217503,1
0.909364,-0.710885,1
1.048005,1.266125,1
1.871737,0.042246,1
1.442090,1.640492,1
0.113422,1.214676,1
-0.024898,-1.461298,1
1.256710,-0.086620,1
0.660219,-0.317647,1
1.224720,0.605511,1
-0.034948,0.522237,1
0.337238,-0.394086,1
1.875988,0.491391,1
1.036979,-0.790225,1
1.478041,0.160224,1
0.849706,0.544684,1
1.427624,-0.068259,1
1.582991,-1.058579,1
1.363791,0.716217,1
1.604920,0.069117,1
1.922151,-0.383572,1
0.418404,-0.991948,1
1.710811,-0.522111,1
1.112684,-0.648268,1
1.752198,0.279497,1
1.555294,-0.713609,1
1.834248,-0.227488,1
0.573804,0.257510,1
0.994552,1.731434,1
1.349149,0.524011,1
0.689850,-0.058517,1
-0.065988,0.086635,1
1.825712,-0.048507,1
0.916883,1.011900,1
1.381000,-0.536229,1
1.055767,1.223237,1
1.228974,-0.233272,1
0.766394,0.713455,1
0.349838,0.090555,1
1.229852,0.832858,1
0.074407,1.192643,1
1.798976,-0.305333,1
0.865758,0.826249,1
1.454642,-0.242451,1
0.503125,-1.385998,1
2.578361,-0.174550,1
1.585364,-1.729799,1
0.683100,-0.119769,1
1.755790,-1.563890,1
-0.036500,-0.573125,1
-0.361836,1.415538,1
1.952515,0.425715,1
0.798954,-1.371648,1
1.303335,1.159034,1
1.343591,-0.837595,1
0.420587,0.303211,1
0.665267,0.101507,1
0.135991,0.282199,1
1.478302,0.468996,1
0.203639,0.387697,1
0.304400,0.137733,1
-0.024603,0.337695,1
1.116034,0.088828,1
0.470072,-1.160481,1
1.630599,0.706917,1
1.060539,-1.140953,1
0.590238,-0.884252,1
1.033401,-0.172821,1
0.693962,-1.021307,1
0.295974,0.896431,1
0.507186,0.923962,1
1.147578,0.909725,1
1.416832,0.644337,1
2.327739,0.628719,1
2.193164,-0.980499,1
1.090728,-0.731853,1
1.312911,0.191484,1
-0.317353,1.379292,1
1.294263,0.784287,1
1.067305,0.227276,1
0.916913,1.113767,1
1.743732,-1.341938,1
0.979164,-0.209148,1
1.546874,-1.870897,1
0.745811,0.196723,1
1.604409,0.602628,1
2.150992,-0.022878,1
0.802956,0.326414,1
0.086957,-1.763568,1
0.659898,-0.487375,1
0.549245,0.091648,1
1.485456,-0.239191,1
0.994912,-0.075886,1
2.379301,0.196500,1
-0.225967,0.415488,1
1.376637,-0.031549,1
0.917631,0.142618,1
1.650146,-0.391609,1
0.708835,-0.542208,1
0.026889,0.439600,1
0.779185,-0.001436,1
2.004984,0.064838,1
1.291309,-0.409622,1
0.110267,-0.495471,1
0.702944,0.681952,1
0.898382,-0.161116,1
-0.491418,1.004614,1
0.961302,-0.036010,1
1.207187,-0.989653,1
1.617066,-0.508213,1
-0.083337,-0.152514,1
0.288413,-0.129802,1
1.403522,-0.620574,1
1.328695,1.250252,1
0.312995,0.073369,1
0.570751,-0.183005,1
0.778596,1.373648,1
-0.111530,-0.707217,1
0.608835,0.245373,1
1.074764,1.142586,1
2.265753,0.134438,1
0.973888,-1.050152,1
0.991247,0.367496,1
0.644285,-0.756984,1
0.088480,0.241852,1
1.367229,0.081509,1
0.747159,0.138246,1
1.506133,0.610499,1
1.684544,-0.952887,1
1.606122,0.232993,1
1.039947,-0.510660,1
0.665951,-1.001671,1
1.793137,0.666300,1
1.420250,0.045168,1
1.273369,-1.486875,1
0.070843,-0.363164,1
1.514396,0.728329,1
1.192979,0.820292,1
1.192196,0.291011,1
0.667102,-0.538288,1
-0.225112,1.179193,1
1.078765,0.196800,1
0.228720,1.380061,1
-0.676356,0.754920,1
1.427011,-0.279302,1
-0.765103,0.770774,1
0.479937,0.608877,1
1.685735,1.107073,1
1.553690,-0.150683,1
1.094875,0.695998,1
0.020583,0.569927,1
-0.464984,0.206473,1
1.397134,0.611036,1
0.783619,0.679386,1
0.797987,0.235758,1
0.817596,-0.140410,1
0.683543,1.273296,1
1.591231,0.891084,1
-0.400054,0.571463,1
1.033783,0.507142,1
-0.178300,-1.045059,1
1.571263,-0.188905,1
1.273697,0.057502,1
0.393458,0.558410,1
1.035680,-0.988862,1
1.174416,1.758319,1
0.578566,-0.213087,1
2.567931,0.256726,1
1.386137,1.900522,1
0.765096,0.707865,1
1.040628,-0.389058,1
2.327229,1.016729,1
0.560206,0.934897,1
0.735350,-0.240680,1
0.156072,1.459435,1
-0.189787,0.498549,1
1.421355,-0.344799,1
1.057937,0.527811,1
1.836191,-0.685885,1
0.482734,0.913448,1
0.030591,1.087979,1
0.103773,0.433475,1
0.564625,0.657956,1
2.492377,-1.055690,1
0.093546,-1.132426,1
1.621908,1.037642,1
0.476691,1.047456,1
1.958096,1.270461,1
1.715836,0.618247,1
0.739765,-0.445904,1
1.822560,-0.684086,1
1.844110,0.898357,1
1.298925,0.312533,1
0.062331,0.609715,1
1.233014,0.089532,1
0.416858,-0.761032,1
0.862607,0.678685,1
0.955322,-0.409887,1
1.355724,-0.147449,1
0.153336,-1.718258,1
0.751279,-0.968158,1
1.740104,-1.208018,1
1.275753,0.485289,1
0.517711,0.010246,1
3.029405,0.294096,1
0.529232,-0.545586,1
0.710981,-0.052916,1
0.673689,0.150175,1
2.252604,0.096812,1
0.412261,0.034402,1
1.128435,-1.073725,1
0.084236,0.931374,1
-0.171858,0.173939,1
0.166094,0.275284,1
0.540194,0.757013,1
0.826673,1.384154,1
0.547683,-0.525607,1
1.222333,-0.179577,1
-0.299067,-0.161267,1
1.269747,-0.292470,1
1.405526,-0.423313,1
1.616531,1.041213,1
0.589329,-0.306590,1
-0.469569,0.442749,1
0.873742,0.138906,1
0.674538,0.186792,1
1.003042,0.569064,1
1.276752,1.707886,1
0.544025,0.453028,1
0.786518,0.162418,1
1.470331,-1.154981,1
-0.100407,-0.072430,1
1.280768,-0.819152,1
0.327086,-0.708630,1
0.920877,0.517271,1
2.569973,-1.386692,1
0.844112,-0.386064,1
0.912861,1.014194,1
2.105800,-0.375321,1
0.746184,-0.405105,1
1.345026,-0.253381,1
1.564330,0.180396,1
-0.002090,-1.122060,1
0.819202,-0.307082,1
0.061496,-0.775249,1
0.764647,1.357630,1
1.236054,0.680498,1
1.491036,0.685458,1
0.024626,-0.589415,1
-0.000927,-0.829002,1
0.783490,0.261406,1
1.224976,-1.170043,1
1.348274,0.526740,1
0.278403,-0.307781,1
1.582121,0.546082,1
0.435776,-0.811150,1
0.954776,-0.283647,1
2.324486,-0.263930,1
1.223455,0.923678,1
1.913399,-0.340133,1
0.337982,-0.472726,1
-0.204271,-0.360351,1
-0.173365,0.352599,1
1.102933,-1.053566,1
0.171688,-0.822902,1
1.502840,0.189535,1
1.871836,1.071702,1
0.657051,0.243216,1
-0.036782,0.203256,1
-0.353765,-0.521364,1
2.548696,-0.629797,1
1.880390,-0.259886,1
-0.471942,-0.003867,1
1.541001,0.515856,1
1.910612,-0.940017,1
1.237422,-0.557939,1
1.328151,-0.854934,1
1.319685,-1.032939,1
0.424303,-0.643325,1
0.795514,0.815927,1
1.740226,-0.821182,1
1.894578,-0.042152,1
2.095731,-0.615213,1
-0.060200,0.232609,1
1.849753,-1.400761,1
0.372911,-1.395829,1
0.852686,0.358438,1
2.564201,-0.295323,1
1.745337,-0.853806,1
1.810311,0.605740,1
0.457345,0.762659,1
1.193519,-0.580407,1
1.219918,0.143122,1
0.085770,-0.962844,1
1.146080,-0.901951,1
0.784733,1.507503,1
0.796589,0.447766,1
0.104028,0.377797,1
-0.133446,-0.410187,1
2.248938,0.485544,1
1.335011,1.762622,1
0.957318,-0.218165,1
0.726447,-1.055611,1
1.105777,0.697059,1
0.848378,-0.821549,1
0.915345,-0.126176,1
0.301659,-0.186007,1
0.565445,-0.622939,1
2.223070,-1.190001,1
0.883461,-1.303422,1
0.809465,-0.756341,1
1.102508,0.488653,1
0.265389,0.831554,1
0.172877,-0.116345,1
0.469899,-0.528014,1
0.291240,-1.339179,1
1.768427,-0.001921,1
0.877798,0.346014,1
1.059648,-0.522929,1
1.717268,0.244217,1
-0.269909,0.161608,1
1.543846,-1.543573,1
-0.149051,-1.318241,1
1.424324,-0.467063,1
1.651242,-0.290262,1
0.914197,0.703678,1
0.420115,1.051613,1
0.535301,-0.129209,1
0.231395,-0.676436,1
0.813543,0.036372,1
0.453049,0.660510,1
0.442908,0.966707,1
1.170734,-0.155626,1
0.198769,-0.587915,1
1.467791,-0.278979,1
1.101565,0.247713,1
1.319156,1.432962,1
0.661849,0.232759,1
0.489841,-0.683378,1
2.459085,-1.559840,1
0.179053,-0.216362,1
0.142013,0.213795,1
1.242751,0.304446,1
-0.229870,-0.759222,1
0.279146,0.252583,1
0.763434,-0.528511,1
1.322546,0.081601,1
0.984931,0.199459,1
1.054694,-0.814607,1
1.677785,-0.081932,1
1.437521,-0.366839,1
0.490903,1.121580,1
0.891488,0.715715,1
0.491112,-1.773830,1
1.516527,0.885472,1
2.002047,-0.104671,1
1.055710,0.524901,1
0.769002,-0.144582,1
1.003422,0.546391,1
2.631060,-0.936811,1
0.503217,-0.442780,1
1.438015,-0.041279,1
1.711723,0.638225,1
0.393183,0.787358,1
1.160176,-1.057142,1
0.690601,-0.238142,1
-0.502528,1.034723,1
2.053833,0.398081,1
1.686244,0.927600,1
1.402630,-1.246292,1
1.832741,-0.385986,1
1.715774,-0.056685,1
2.009022,0.752932,1
0.452564,-0.041522,1
2.384215,-0.470948,1
1.618391,0.057352,1
0.734154,0.848472,1
1.575586,-0.732086,1
0.087492,0.601549,1
1.262542,-1.004014,1
1.634493,-0.515670,1
1.185389,0.752675,1
1.991698,-0.761017,1
1.438277,-1.004235,1
1.040000,-0.845616,1
2.107895,0.240956,1
0.692576,-0.427238,1
0.704252,0.907796,1
1.743465,-0.225515,1
1.435845,-0.246541,1
0.910898,0.351264,1
2.026808,0.015526,1
1.476760,0.558883,1
1.557180,0.127298,1
0.241659,-0.815893,1
0.771428,0.054522,1
1.544085,-0.182551,1
0.467443,-0.140767,1
0.237461,-0.061273,1
1.377142,1.567417,1
1.139960,0.350565,1
0.185763,-0.164763,1
0.325404,0.121359,1
0.658656,0.826064,1
2.077457,-1.860497,1
2.031059,-0.337567,1
1.629604,1.089400,1
0.994119,-0.232796,1
0.060293,-1.158037,1
0.173554,1.637016,1
1.231039,-0.711679,1
1.589889,0.959258,1
0.290226,-0.268620,1
1.151520,-0.702111,1
1.152354,-0.866865,1
1.470586,0.138151,1
1.452401,0.287918,1
1.286984,1.408619,1
1.099525,-0.802328,1
0.991164,-0.115219,1
0.392501,-0.899300,1
0.866674,0.179431,1
1.236771,-0.166170,1
0.334126,0.075743,1
1.559798,-0.248048,1
0.019108,0.628471,1
0.999790,0.517081,1
1.543140,0.876091,1
0.863456,-1.556779,1
0.475671,0.992270,1
1.414708,-0.459639,1
-0.052912,1.342227,1
2.195310,0.690952,1
1.004414,0.093508,1
1.393874,-0.511761,1
-0.174878,1.885831,1
0.838501,1.386617,1
1.702593,0.465973,1
2.237625,-0.977296,1
0.433362,0.083136,1
1.514388,0.552897,1
2.257079,-0.513312,1
0.501102,-0.412070,1
1.187373,-0.582175,1
1.036307,-0.188549,1
0.869308,-0.473634,1
1.765092,-1.371858,1
0.970912,0.046747,1
1.616508,0.347831,1
1.031496,-0.299578,1
0.940305,-0.553280,1
1.483707,0.397192,1
-1.277181,0.643070,1
0.233217,-0.398889,1
1.970009,-0.811760,1
0.033913,0.829076,1
0.795695,0.102390,1
-0.525378,0.449072,1
1.826666,-0.537298,1
1.674434,0.357864,1
1.075639,1.227548,1
-0.218079,1.040546,1
1.053848,0.059040,1
1.176559,0.970966,1
1.396284,0.421130,1
-1.264391,0.153658,1
0.255115,-0.306397,1
0.711087,-0.028810,1
-0.235657,0.446834,1
1.380959,-0.519233,1
1.183980,-0.830660,1
2.329674,-1.120486,1
0.620334,-0.459876,1
0.939591,-0.232046,1
-0.074174,0.874425,1
-0.261455,-0.114639,1
2.196956,0.190109,1
1.550685,-2.058908,1
1.045796,0.170275,1
0.824637,0.130157,1
0.983782,0.163399,1
1.102646,0.944347,1
1.290895,-0.548484,1
1.172242,1.000046,1
1.357604,0.724085,1
1.528040,0.469026,1
1.017125,-0.133138,1
1.239176,0.020633,1
1.285377,-0.609938,1
0.819799,-0.675137,1
1.742366,0.179172,1
1.682522,-0.684168,1
0.963450,-0.023895,1
1.551713,0.161328,1
0.112656,0.726127,1
2.147064,0.061139,1
1.077010,0.626452,1
1.803084,-0.280920,1
-0.285855,-0.368891,1
1.353181,0.365266,1
1.748860,0.343106,1
1.657399,1.333422,1
-0.703918,-0.480676,1
-0.007362,-0.869855,1
0.404482,0.712877,1
0.712231,-1.214551,1
0.723107,-0.297284,1
0.683432,-1.446014,1
0.174671,0.217388,1
0.182116,1.194186,1
2.130988,-0.334259,1
0.077784,0.514685,1
1.048210,0.063916,1
1.040355,0.304848,1
0.634643,-0.655633,1
0.266616,-0.898169,1
2.141909,-0.388465,1
1.017354,-1.185741,1
1.317106,-2.206017,1
1.381882,1.711768,1
0.801564,-1.484475,1
1.495170,-0.464734,1
1.063002,0.369270,1
0.837411,0.034402,1
1.633599,-1.203393,1
-0.391781,0.098658,1
1.176015,0.656276,1
1.563154,-0.951498,1
2.580302,-0.099501,1
0.552597,0.729250,1
1.345774,0.124401,1
2.643445,0.161414,1
1.376969,-0.077288,1
0.188350,0.174954,1
2.015725,-0.118337,1
1.112683,0.179666,1
-0.060706,-0.732290,1
-0.526613,-0.348924,1
-0.261572,0.482072,1
2.043195,0.070425,1
1.132013,-0.822906,1
0.777096,-0.547885,1
2.006852,1.257994,1
1.282282,-0.573908,1
1.738927,0.350398,1
0.638916,0.496679,1
0.712799,0.786906,1
1.668879,-0.242107,1
1.135814,0.363217,1
-0.040852,1.338590,1
2.651066,1.213303,1
1.182853,0.459313,1
1.297206,0.866021,1
0.812484,0.169478,1
0.617465,-0.343256,1
0.773530,-0.104385,1
0.751016,-1.701493,1
0.164934,-0.590368,1
1.533063,-1.204832,1
0.436051,-0.259355,1
1.048576,-0.679459,1
0.401745,-0.672657,1
0.396547,1.154583,1
0.610503,0.142790,1
0.787740,0.058442,1
1.352327,1.091074,1
1.095007,0.006285,1
0.223141,0.242466,1
0.552269,-0.751438,1
1.392081,0.061625,1
2.196074,0.228618,1
1.310793,0.070747,1
0.979419,0.263178,1
0.538875,1.369868,1
0.775593,0.372173,1
0.300431,-0.349079,1
1.126746,0.047515,1
1.031153,-0.535792,1
0.609673,-0.978340,1
-0.274891,-0.699911,1
-0.013526,0.120484,1
0.174516,-0.406993,1
0.971032,-1.724229,1
0.657075,-0.150788,1
0.625958,1.183528,1
1.967022,-0.331985,1
0.421825,-0.079799,1
0.722967,-0.033745,1
1.017295,-0.602522,1
1.749641,0.199665,1
0.900650,1.399935,1
-0.418216,-0.271315,1
0.053329,0.781501,1
0.048676,-2.038003,1
0.831728,-0.547227,1
1.642521,0.489161,1
0.728253,1.732786,1
2.227300,-0.714388,1
0.169375,-0.506882,1
-0.143619,0.094126,1
1.198737,0.329055,1
-0.194485,0.870955,1
1.114604,0.554620,1
0.988339,-1.442249,1
0.902169,-0.955519,1
1.537960,-0.708402,1
0.674602,-0.195200,1
0.363418,-0.874038,1
0.899032,-0.403219,1
0.639849,0.034878,1
0.596462,0.515438,1
0.594491,0.162858,1
-1.155614,0.014103,1
1.708436,-0.040936,1
-0.011137,0.089004,1
0.046671,-0.793513,1
-0.748210,0.621504,1
1.289143,-1.725816,1
1.607249,0.423389,1
0.094161,-0.210529,1
0.339039,-0.590159,1
0.374242,1.770944,1
1.281081,-0.304884,1
0.661590,1.748995,1
0.522490,-0.661066,1
0.866555,0.966001,1
-0.014245,0.686515,1
2.067584,0.627235,1
1.423782,-0.351939,1
0.330627,-0.639047,1
0.060424,-0.356389,1
1.355774,0.178895,1
1.901468,-0.900989,1
-0.029687,0.043175,1
1.294266,0.727881,1
0.237972,-0.290756,1
1.297747,-0.925132,1
1.595518,-0.425736,1
0.578669,0.772633,1
-0.128124,-0.925268,1
0.391388,1.138722,1
0.841072,0.000396,1
1.507779,-0.195119,1
1.840861,0.195866,1
0.518755,-0.787766,1
0.748642,-1.046346,1
1.221414,0.255433,1
0.379039,1.455698,1
0.507714,-0.771218,1
1.599444,-1.685869,1
0.491876,0.188590,1
1.238282,0.551968,1
0.904150,0.019098,1
-0.146985,-1.189993,1
1.393382,-1.318793,1
-0.684724,-0.177331,1
-0.928193,0.063883,1
1.375437,0.041742,1
0.699235,0.028619,1
0.890304,0.691841,1
1.225415,0.527121,1
0.709763,-0.046928,1
1.367747,-1.041114,1
2.295472,-1.283621,1
0.899198,0.860109,1
1.342119,0.314982,1
1.036176,1.021691,1
-0.327292,0.071055,1
0.693132,-0.524721,1
0.391350,1.425729,1
1.980920,-0.194014,1
0.721897,-1.485329,1
0.074629,0.088897,1
-0.212800,1.154307,1
0.583715,0.433065,1
2.037581,-0.932731,1
0.261161,0.387538,1
0.561497,0.021703,1
1.208293,0.145248,1
1.327132,-0.762494,1
0.765390,-0.314132,1
-0.121150,0.853597,1
1.799740,-1.684118,1
1.093932,0.016605,1
2.724937,1.853343,1
0.489148,-0.593331,1
0.500013,0.026481,1
0.600635,0.468314,1
0.766421,0.207832,1
0.760539,0.979266,1
1.647543,0.915979,1
2.352857,0.266253,1
1.346729,0.183999,1
-0.285686,0.933209,1
1.086886,0.067193,1
2.319689,0.954168,1
1.535829,-0.178653,1
1.612723,-2.077034,1
2.677042,-0.471326,1
0.590821,0.669798,1
1.094391,-1.194029,1
0.332643,0.165618,1
-0.693605,0.234704,1
0.712962,0.115022,1
0.510276,-0.753054,1
1.013658,-0.647423,1
2.922545,0.317907,1
1.350738,-0.885928,1
2.483104,-0.445122,1
2.091004,-0.134917,1
2.567791,-0.500594,1
1.712184,0.822329,1
0.740779,0.580611,1
1.921141,1.896174,1
1.212862,-1.064658,1
1.630259,-0.679794,1
0.165390,-0.590401,1
-0.263374,-0.340246,1
2.522911,0.122281,1
0.625129,0.926260,1
1.306766,0.477021,1
0.433386,0.424496,1
0.612141,-0.079167,1
1.556360,0.627328,1
1.557912,-0.280159,1
1.366715,0.687477,1
1.022001,0.401070,1
1.519756,0.456219,1
0.922108,1.509170,1
2.133919,-0.479841,1
2.050388,0.258408,1
0.998141,-0.319450,1
0.917434,-0.457030,1
0.532767,-0.206360,1
1.387700,1.009212,1
-0.047286,1.272163,1
1.123384,0.682952,1
0.855614,-1.463024,1
1.610987,1.171551,1
0.403523,1.282329,1
1.186685,-2.461705,1
0.388779,1.263036,1
-0.048453,-0.285021,1
2.201981,-0.525107,1
0.908827,-0.224544,1
0.712557,-0.436858,1
0.653974,0.754587,1
0.974816,-0.386796,1
-0.403986,0.323834,1
1.076183,-1.824153,1
1.958880,-0.591235,1
-0.508765,1.715507,1
0.191928,-0.703449,1
0.498531,0.525011,1
1.640359,0.764153,1
0.976541,1.016434,1
1.293897,-0.510875,1
1.427846,-0.601016,1
1.708970,0.410072,1
0.573353,-1.132047,1
0.768384,-0.472140,1
0.712981,0.384566,1
0.443687,-0.375614,1
0.688258,-0.099071,1
1.427570,-0.294452,1
0.154368,-1.270577,1
1.495564,-0.160734,1
-0.736370,0.900153,1
1.918145,0.094775,1
0.476481,0.095874,1
0.268818,-0.829720,1
1.146679,0.091003,1
0.492635,0.464506,1
0.658846,0.654740,1
0.431522,0.302964,1
1.232913,-1.498738,1
0.537443,-0.497500,1
2.177733,-1.004564,1
0.531522,-0.685084,1
0.323663,0.581071,1
1.346185,1.085742,1
0.581181,-0.084347,1
0.223500,0.610036,1
2.086784,-0.824033,1
0.909251,0.527121,1
1.206653,0.062029,1
-0.031051,-0.131397,1
1.038374,-0.627142,1
0.616899,0.163749,1
0.116634,-0.609614,1
1.504582,0.134514,1
0.416289,-1.149032,1
1.128773,-0.663668,1
1.263818,1.335847,1
0.509656,1.231315,1
0.024908,0.379468,1
0.673878,-1.106320,1
1.086690,-1.218568,1
0.902306,1.212511,1
1.728133,-1.201248,1
1.475625,0.177424,1
0.720877,0.141552,1
0.626994,-1.187321,1
2.099976,-2.311956,1
0.577820,-0.089511,1
0.849750,-0.152258,1
1.077871,1.044332,1
1.295023,0.190136,1
1.012572,-0.081060,1
0.972001,-1.107814,1
1.817563,0.822772,1
1.720232,0.750566,1
1.794000,-0.820560,1
0.762105,-0.174129,1
1.360127,-0.115091,1
-0.140502,-1.076457,1
0.159569,0.727615,1
1.573185,1.069327,1
1.785210,0.105988,1
0.334352,-1.840176,1
0.883207,1.422039,1
1.301877,-0.783332,1
-0.114482,-0.202987,1
2.110887,-0.028975,1
-1.204657,0.458476,1
0.760116,-0.932386,1
0.812927,0.905877,1
1.610554,1.357624,1
1.711682,-0.436735,1
1.267704,-0.904590,1
1.036699,0.519537,1
0.907265,-0.197147,1
-0.437001,0.773478,1
0.170589,0.346595,1
1.454092,-0.731609,1
0.385752,0.241855,1
2.582245,-0.405632,1
0.709134,0.115492,1
1.213799,0.329640,1
1.655538,-0.430331,1
1.521038,0.127307,1
2.361746,1.313035,1
1.330856,-0.617904,1
0.823117,0.301499,1
0.648468,-0.800406,1
-0.172127,0.111723,1
1.433865,-0.212333,1
-0.133657,-0.600574,1
0.904509,0.497307,1
2.832980,-0.061686,1
1.659608,-0.739347,1
0.075974,-1.013844,1
-0.023502,1.410298,1
1.019118,0.264840,1
1.046349,-1.786231,1
1.118907,1.882720,1
1.642076,-0.010831,1
1.065289,0.401981,1
1.151793,1.034758,1
-0.171281,0.259412,1
1.513304,-0.592710,1
2.632518,0.500746,1
1.602812,-0.869179,1
1.171789,0.498143,1
2.413421,1.454252,1
0.784222,-0.271795,1
1.827002,0.236045,1
0.298659,-0.129052,1
1.136264,1.288787,1
0.984127,0.164809,1
1.158073,0.589773,1
1.585505,-0.184641,1
1.899199,0.414656,1
0.697504,-1.077659,1
-0.591599,-0.522639,1
1.151510,0.595640,1
1.096726,-0.641377,1
1.538041,0.267803,1
1.852523,-0.173852,1
1.522785,-0.669058,1
2.212655,-0.894849,1
0.114395,0.602185,1
0.935926,0.471603,1
0.392763,-0.659686,1
0.008540,0.316843,1
1.471723,-0.459353,1
1.863966,-0.127649,1
0.201751,0.020668,1
0.198514,0.652752,1
1.008191,-0.630929,1
-0.092682,0.364920,1
1.418757,-1.708965,1
-0.461249,0.155204,1
0.557469,0.555816,1
0.136775,1.362054,1
2.043670,-0.614638,1
1.405403,-1.373093,1
0.087933,-0.704050,1
1.025772,0.792115,1
0.686543,0.317146,1
0.477088,0.555979,1
2.294378,-0.129546,1
0.950756,1.654150,1
2.131971,0.177781,1
0.463428,-1.284232,1
1.119186,-0.101159,1
2.128267,1.077093,1
-0.099772,0.701149,1
1.028807,-1.316782,1
0.932886,0.834121,1
1.637994,-0.679209,1
0.521810,0.020404,1
1.610219,-0.152182,1
1.751466,0.125781,1
1.469769,-1.127061,1
0.822398,1.328154,1
1.495867,0.050995,1
2.387920,-0.459007,1
1.432649,0.404011,1
-0.273519,-0.089264,1
1.647420,0.638430,1
0.920078,-0.132052,1
0.873702,0.256506,1
1.030894,-0.772233,1
0.956484,-0.365085,1
-0.010601,-0.288081,1
0.004566,1.390408,1
0.616725,0.981375,1
0.434186,-0.298113,1
-1.633991,-0.377301,1
1.450185,-0.114284,1
1.828797,1.066924,1
0.252345,0.472229,1
1.032020,1.518062,1
0.891058,-0.960852,1
0.510500,0.171343,1
1.194991,0.604433,1
0.867775,-1.082903,1
1.224142,1.114571,1
0.852323,-0.510114,1
0.799474,-1.345821,1
1.381751,0.543049,1
1.286075,-0.323209,1
1.122566,1.361761,1
1.481202,-0.112767,1
0.942974,-1.000535,1
1.634254,0.001882,1
1.614369,0.556858,1
1.016888,-0.125209,1
0.531089,0.745396,1
-0.188406,-1.054955,1
1.914265,-0.395250,1
1.557726,-0.954667,1
0.920035,-1.217577,1
0.906208,0.450613,1
0.072998,0.022754,1
1.230055,-0.363167,1
1.526093,-0.191999,1
1.679595,-0.526299,1
0.791599,-0.541647,1
-1.124329,0.854175,1
0.845995,0.636075,1
-0.039229,-0.078673,1
1.399363,2.292767,1
0.404518,-0.156092,1
2.078340,-0.645628,1
0.721939,0.246213,1
0.533171,-1.433403,1
1.047360,-0.266398,1
1.461139,-1.241051,1
1.048201,0.429450,1
0.563118,0.086950,1
0.212944,-0.072641,1
0.798745,0.147213,1
2.076240,-0.182023,1
0.535438,-0.206798,1
0.135694,-0.849229,1
0.368441,0.848435,1
-0.028768,-0.385454,1
0.235661,1.341290,1
0.976315,-1.464202,1
1.075492,-0.613693,1
1.287902,0.751396,1
0.627894,-0.846080,1
1.534688,0.479935,1
1.731218,0.212383,1
1.139901,0.172089,1
1.073427,0.999027,1
1.625602,1.552572,1
1.658982,0.247046,1
1.248060,0.413226,1
0.060350,-0.733162,1
1.188500,-0.639780,1
0.261060,1.570798,1
0.116004,-0.991112,1
1.912104,-0.729745,1
1.194981,0.625471,1
1.910693,-1.271782,1
1.918607,-0.028966,1
0.109591,-0.212962,1
0.495575,-1.110322,1
1.120694,1.043793,1
0.766819,-0.325977,1
0.356570,-0.169181,1
0.965618,-0.429470,1
0.408168,-0.931623,1
0.317363,-1.648095,1
1.273739,0.325206,1
1.752104,0.572943,1
0.878371,-0.793968,1
0.974956,-1.256855,1
-0.162239,-1.828136,1
1.150847,0.173935,1
1.171386,-0.040214,1
0.286357,-0.128994,1
0.714115,-0.242312,1
0.252579,0.499130,1
1.462409,0.946009,1
0.870126,1.166241,1
-0.253169,0.713974,1
1.602599,0.392229,1
0.600049,0.210829,1
-0.763725,-0.105078,1
0.591758,-0.432956,1
1.215579,0.201049,1
1.642371,-2.174153,1
0.193358,0.157886,1
-0.648828,-0.759238,1
1.752919,-0.697680,1
0.430072,1.035121,1
0.709983,-0.365586,1
0.976299,0.387901,1
1.864565,-1.298718,1
0.853822,1.709358,1
1.380040,-0.493450,1
0.429116,0.370536,1
1.052891,0.815011,1
1.211095,1.145335,1
1.932644,-0.623980,1
2.540947,0.603127,1
1.063684,0.646267,1
0.527160,1.216392,1
1.373010,0.268681,1
0.952573,-0.259235,1
1.443851,-0.815386,1
1.389974,-0.368159,1
1.345000,0.099334,1
0.578662,0.085070,1
2.051800,0.554477,1
0.975523,0.506343,1
0.386984,-0.016330,1
1.602813,0.129443,1
0.129078,1.235298,1
0.000103,0.211401,1
0.518317,-0.185364,1
