0.959503,-0.114669,1
0.041887,-0.535645,1
1.410323,0.140134,1
0.518872,0.603190,1
3.005891,1.347263,1
0.803072,-0.421184,1
0.637804,0.483127,1
1.500222,0.654270,1
-0.407121,-1.008466,1
0.598391,-0.924284,1
2.288854,-0.757684,1
1.742496,-1.066893,1
1.510532,0.820033,1
0.151690,-0.771237,1
0.515925,0.365103,1
1.015909,-0.694873,1
1.501780,-1.232459,1
0.699064,0.391349,1
0.581342,0.232729,1
0.572332,0.068110,1
0.237442,0.543920,1
1.000978,0.854228,1
0.167034,1.270901,1
0.343469,-0.492196,1
0.915738,-1.281934,1
0.777865,-0.578732,1
1.661913,-0.010258,1
0.739685,-1.014885,1
-0.057385,-1.415256,1
2.020891,0.172248,1
0.257215,-0.485365,1
1.197365,0.202025,1
-0.186669,1.178864,1
1.729357,-0.135750,1
0.380837,0.539211,1
1.878867,-0.719452,1
0.451619,0.932538,1
0.502523,0.006307,1
1.722084,-1.089677,1
-0.120951,0.033875,1
0.745262,-0.134026,1
1.811681,-1.026339,1
2.457575,0.617282,1
1.416355,-0.212435,1
1.000268,-1.140972,1
-0.288765,-0.188970,1
1.288048,1.003181,1
0.380780,0.616592,1
0.628168,-0.650174,1
0.683697,0.163204,1
0.220957,-1.420459,1
1.054935,-1.304441,1
1.470885,-0.199940,1
0.660804,0.037652,1
1.239419,-0.820685,1
0.517732,-0.223696,1
0.150810,-1.431586,1
2.729948,0.306466,1
1.095619,-0.286935,1
0.299035,-0.416086,1
2.209611,0.321404,1
1.809850,0.020299,1
2.087711,-0.874201,1
0.913135,0.202102,1
0.823437,-0.284295,1
0.821088,-1.050251,1
-0.008507,-0.090997,1
1.344834,-0.336431,1
1.666998,0.390875,1
1.136338,0.107228,1
1.388531,-1.463069,1
-0.044556,-1.125608,1
1.750435,1.000069,1
0.218842,-1.013492,1
1.180018,-0.973776,1
1.146105,1.475980,1
-0.116591,-0.191868,1
1.260526,-0.000094,1
1.952158,2.277138,1
1.359554,0.014074,1
1.116931,0.259495,1
2.193552,-1.866405,1
-0.109517,0.483081,1
1.352816,0.624255,1
1.353539,-0.012934,1
1.361895,1.647119,1
0.926298,-1.323317,1
1.693538,1.461140,1
-0.103666,0.214423,1
0.444625,1.129356,1
0.712651,0.685265,1
0.791769,0.314473,1
-0.977087,0.879722,1
-0.494906,-0.780538,1
0.185483,1.547052,1
0.728838,-0.381455,1
0.419311,0.525881,1
-0.211935,0.429899,1
0.846071,0.541621,1
2.403737,-0.637660,1
2.043181,0.412427,1
1.647858,-0.213368,1
0.176754,-0.788443,1
1.615491,0.167309,1
1.433250,1.282665,1
0.249655,-0.347439,1
1.071730,0.785131,1
1.186579,-0.018941,1
1.439610,-0.449728,1
1.185485,1.031537,1
1.670187,-0.162492,1
1.688873,0.145810,1
0.352604,0.659039,1
0.353230,0.046759,1
1.957216,2.274120,1
1.499574,0.179954,1
1.969860,-0.390678,1
2.801741,-0.813572,1
1.011077,0.450991,1
0.232400,0.258918,1
1.023145,0.338420,1
3.192441,1.371784,1
1.511278,0.443538,1
1.259104,0.305125,1
1.086445,-0.144925,1
1.755907,0.104273,1
1.059237,-0.548391,1
1.061128,0.518685,1
1.219975,1.182151,1
0.599977,-0.959321,1
1.878049,-1.159083,1
2.322337,-0.843917,1
1.877072,0.942955,1
-0.142808,-0.075938,1
1.159794,-1.826638,1
1.626450,0.424763,1
0.393954,0.090063,1
0.569128,0.276196,1
1.556534,1.049521,1
0.513178,-1.808261,1
-0.795096,-1.575019,1
0.877816,0.114702,1
1.011738,-2.260251,1
0.869472,0.397893,1
-0.612557,0.029108,1
0.487800,-0.762779,1
1.232662,0.260729,1
1.266159,0.960238,1
1.467637,-0.739949,1
1.012486,0.062248,1
1.074243,-0.315532,1
1.639620,-1.510693,1
0.657550,0.678778,1
1.356774,-1.246279,1
0.602121,-0.048096,1
0.439525,-0.768499,1
0.323970,1.309531,1
0.536963,-1.096529,1
1.710261,-1.692372,1
1.002285,0.887815,1
1.323757,0.749319,1
0.232225,-0.892013,1
0.291511,0.009604,1
1.503834,-1.178783,1
1.692317,0.325674,1
0.174489,-0.888882,1
0.334424,-0.964278,1
1.593992,0.131758,1
0.289282,-1.178898,1
2.142560,1.537665,1
0.717463,0.079229,1
1.531257,0.060467,1
2.177738,0.931431,1
1.265450,0.196041,1
1.333784,1.624238,1
0.956945,0.194463,1
0.655634,-0.161216,1
0.247877,0.674034,1
1.071612,-0.658466,1
1.429327,-0.657038,1
2.416936,-0.236939,1
0.094421,-1.291547,1
1.356870,-0.092791,1
-0.464460,0.496608,1
0.061631,0.613811,1
1.290744,1.923840,1
0.812532,0.219037,1
0.226614,0.062420,1
1.189173,1.161535,1
-0.345852,-1.141626,1
1.263755,0.633730,1
0.685014,-1.003104,1
1.050776,0.267879,1
1.159185,-0.374693,1
0.798003,0.307106,1
0.287605,0.279862,1
1.014244,-0.673520,1
1.145880,0.299449,1
0.639429,0.327575,1
1.651933,-0.693771,1
0.848169,0.929497,1
0.750715,0.180429,1
0.973658,-0.670498,1
1.270481,0.004035,1
2.086653,0.699090,1
0.601340,0.843231,1
0.801310,0.516749,1
0.903282,1.033564,1
0.522992,0.372536,1
0.586943,-0.169634,1
0.951415,0.471802,1
1.448533,0.586306,1
-0.544797,-0.749537,1
1.501513,-0.288979,1
0.286224,-0.570562,1
0.880175,0.816353,1
0.270808,1.893945,1
0.206176,-0.390847,1
1.065998,-0.771591,1
0.386590,-0.519023,1
0.495389,0.271064,1
0.962070,-1.419157,1
0.017498,0.002082,1
1.237268,-1.015067,1
1.074732,0.121284,1
0.936212,1.263305,1
0.792342,0.645852,1
0.354415,-0.642091,1
0.953210,-0.392008,1
1.376035,0.200016,1
1.019212,-0.407300,1
2.199404,1.088778,1
1.138468,-1.435828,1
0.941893,1.542639,1
0.219687,-0.245908,1
0.505947,-1.005407,1
0.743185,-0.004179,1
1.783956,-0.188388,1
0.820855,1.182258,1
0.738366,0.047052,1
1.374440,-0.420281,1
0.838058,-0.830393,1
0.936357,0.414664,1
1.657139,0.313025,1
1.591334,1.289814,1
1.042939,0.013944,1
1.955186,0.344168,1
1.492634,0.842671,1
1.867526,-1.092222,1
1.153591,0.345963,1
0.850424,0.337325,1
0.655617,1.000249,1
0.510031,-0.738195,1
1.118709,0.154253,1
2.176536,-0.617286,1
1.187171,-0.533838,1
0.130683,-0.026694,1
1.490797,0.093605,1
1.536616,-0.658222,1
2.007168,0.442686,1
0.966238,-0.015391,1
0.207933,-0.087543,1
0.430358,-0.705848,1
1.137816,0.310227,1
0.907263,-0.254993,1
1.401389,-0.396409,1
1.538670,-1.739737,1
0.274683,0.742378,1
0.573745,-0.029872,1
2.547627,-0.566028,1
0.639723,0.754518,1
1.869571,0.557842,1
2.448554,0.080287,1
0.778771,1.190445,1
-0.452420,-1.287330,1
0.735528,1.608362,1
2.444478,-0.336411,1
0.747049,-0.784501,1
1.339174,0.911738,1
1.365672,-0.454674,1
1.686410,0.359797,1
1.594208,0.757729,1
0.846357,-0.143036,1
1.417397,0.590034,1
1.793362,-0.824139,1
1.822698,0.684204,1
1.003623,0.685511,1
0.834945,0.700718,1
1.518476,-1.739705,1
1.573143,0.415811,1
0.811057,0.313383,1
1.211907,1.577455,1
-0.318250,0.561043,1
0.945554,-0.069956,1
0.608308,0.341210,1
0.954018,-0.232112,1
-0.233055,0.346786,1
0.671860,-0.337985,1
0.911498,-0.756676,1
-0.080681,0.178249,1
0.394926,0.206465,1
0.596239,1.541780,1
1.552101,0.932552,1
0.513139,-0.830940,1
0.925552,-0.912623,1
2.478449,-0.060533,1
0.082514,0.329127,1
1.081077,-0.312294,1
2.022564,2.048361,1
1.570126,-0.223302,1
1.113777,-0.115238,1
0.525054,0.647995,1
2.215895,-0.569982,1
0.183502,0.233243,1
1.242151,-0.451796,1
1.878632,-0.232043,1
0.371082,0.518360,1
-0.083150,0.347239,1
0.923634,-0.201668,1
0.990600,0.216022,1
1.905217,1.431349,1
1.057363,0.437990,1
1.091525,1.261465,1
0.107702,-0.435449,1
0.157360,0.216441,1
0.838524,-1.195387,1
1.949920,-0.490275,1
-0.225667,0.434401,1
0.871245,-0.420574,1
-0.143430,-1.799136,1
0.374725,0.093210,1
0.786019,-0.118242,1
1.993492,0.562900,1
0.270906,-0.173887,1
2.666069,0.578097,1
1.060870,1.151403,1
0.949317,0.436477,1
0.380479,-0.335331,1
0.502094,1.565653,1
1.506368,1.077195,1
0.667470,0.058353,1
-0.650828,0.714446,1
1.618630,0.915960,1
0.572937,-1.224334,1
1.380250,-0.099547,1
-0.175727,-0.665481,1
1.403790,1.153386,1
0.217671,-0.481239,1
0.819849,0.154683,1
0.316784,0.015024,1
1.502782,-0.509445,1
0.015517,-1.108660,1
1.097997,-1.106387,1
0.614463,1.110245,1
-0.394552,0.173002,1
0.479769,0.505638,1
1.354422,-1.067925,1
2.320217,-1.393483,1
1.696397,-0.605411,1
-0.263279,-0.585378,1
0.855826,-0.021409,1
0.692351,-0.912265,1
1.156131,-0.331164,1
1.116906,1.514494,1
0.814963,-0.888214,1
0.542943,-0.813973,1
1.088409,0.557840,1
0.485648,0.565072,1
0.039645,-0.671412,1
0.590821,0.613228,1
0.366625,0.174813,1
0.736010,0.259477,1
1.269694,0.004142,1
0.128864,-0.490027,1
0.602972,1.904401,1
0.829031,0.126499,1
0.288157,0.116778,1
1.079004,0.021075,1
0.523240,-0.570976,1
1.575403,-0.500741,1
0.448156,-0.767728,1
0.644633,-0.366869,1
0.337243,1.304697,1
0.202699,-1.662486,1
0.570218,1.302254,1
1.811972,0.115299,1
1.148712,0.712695,1
-0.160997,-0.879390,1
1.889680,-0.266488,1
1.455959,0.149654,1
0.812707,-0.594663,1
2.417459,0.009732,1
1.185559,0.410622,1
1.243536,-0.699824,1
0.353729,-0.238782,1
1.186200,-0.359115,1
2.692220,-1.150736,1
1.457530,-0.453945,1
0.154006,0.422309,1
2.033493,1.673864,1
0.577516,1.517215,1
1.486000,0.019494,1
1.819602,0.120625,1
0.888194,1.147598,1
0.676670,0.200517,1
2.263527,1.638030,1
1.607002,-0.185749,1
1.833849,-0.488462,1
0.436941,1.218748,1
1.225108,0.570546,1
2.286059,-1.573478,1
0.190145,0.964984,1
0.403841,-1.055839,1
1.046216,0.167101,1
1.857366,0.333272,1
0.497205,-0.097402,1
1.667817,0.503795,1
1.385082,-1.171369,1
0.724403,-0.791523,1
0.033549,-0.183355,1
1.811142,0.966881,1
0.516090,-0.798461,1
0.223973,1.146251,1
0.532742,-0.493099,1
0.083780,-2.017014,1
0.207521,-0.888954,1
0.247366,-0.476732,1
0.456383,0.033886,1
2.294912,-0.618523,1
0.601175,-0.212118,1
1.418740,-0.010541,1
-0.217727,-0.023545,1
1.092051,0.211849,1
1.169878,0.236505,1
1.463983,0.519656,1
0.388710,0.127386,1
0.676991,-0.511745,1
0.571787,1.169222,1
0.225409,-1.159967,1
0.709236,0.182513,1
-0.398107,0.605797,1
0.811066,-0.729603,1
1.301863,0.427151,1
2.078581,0.806665,1
1.646197,-0.606190,1
0.738085,-0.072342,1
3.012551,0.576997,1
1.131619,-1.395736,1
1.038227,-0.754426,1
-0.595485,0.200454,1
1.713011,-0.059234,1
0.863004,0.624996,1
0.533349,-0.018576,1
-0.266038,-0.505096,1
1.564275,-0.228655,1
1.848692,-0.009237,1
1.033920,-1.043669,1
2.497704,-0.380464,1
0.273118,-0.332370,1
0.477213,1.183990,1
1.600037,0.467628,1
1.224328,-0.299746,1
2.157895,0.683661,1
1.732628,0.458879,1
-0.139383,0.828327,1
3.107096,-0.301603,1
1.377588,1.028160,1
0.228041,-0.374461,1
0.508086,0.062394,1
1.678867,0.428574,1
1.393341,0.817407,1
0.813259,-0.316115,1
2.417686,-0.039329,1
1.520274,-1.685667,1
0.843947,-0.937632,1
0.480192,0.133580,1
1.608349,-0.537486,1
0.916719,0.703117,1
1.359675,-0.730457,1
0.421721,-3.176761,1
0.788921,0.121377,1
0.354485,0.484972,1
1.509195,0.192585,1
1.591584,-0.716831,1
1.850162,-0.212402,1
2.149155,0.423859,1
0.647973,0.626184,1
0.740622,-0.085525,1
0.902419,-0.577137,1
2.121615,-1.249099,1
1.021006,0.551472,1
0.649250,0.648909,1
0.761194,0.337491,1
1.725264,-0.588687,1
0.845162,1.181999,1
0.813251,0.900376,1
-0.180226,-0.355798,1
1.079956,-0.295159,1
1.464445,-0.144986,1
1.898250,0.206238,1
1.166470,0.329215,1
0.406284,0.893137,1
1.847036,-0.172796,1
1.471933,0.210452,1
1.086420,-1.206061,1
0.414527,-0.363900,1
1.594866,-2.005880,1
0.971424,-1.225459,1
1.399548,0.512957,1
0.731913,0.699084,1
1.351810,-0.084939,1
0.872295,1.182362,1
0.345601,0.582273,1
1.523923,-0.604889,1
1.560753,-0.064396,1
0.380650,-0.790027,1
0.966526,0.124287,1
0.704280,0.835066,1
2.437259,-0.873194,1
1.070276,0.869812,1
2.116355,-0.634002,1
2.151234,0.336982,1
1.134961,-1.063792,1
0.922261,-1.053885,1
1.833962,-0.099216,1
1.570715,0.604414,1
1.326442,-0.300311,1
1.574140,0.338636,1
0.838298,0.485408,1
0.804672,-0.233346,1
1.258182,0.698069,1
2.313920,-0.848743,1
1.442714,0.051005,1
0.662315,0.606264,1
1.251458,1.335958,1
0.643194,0.898190,1
0.433740,-0.909227,1
1.400230,0.643598,1
0.466300,-1.015095,1
2.147844,1.179129,1
1.543697,-0.342935,1
1.027818,0.076039,1
1.887167,-0.162187,1
1.057284,-1.575571,1
1.081744,0.415947,1
2.600730,0.906312,1
-0.517774,-0.352631,1
2.072626,-0.164881,1
1.362513,0.104053,1
2.115913,0.468444,1
0.200897,-0.938497,1
1.018147,-0.455241,1
1.282875,-0.078101,1
1.036170,0.394061,1
1.853091,0.248464,1
0.618008,-0.214612,1
0.976794,-1.908157,1
-0.407614,0.988132,1
2.208368,-0.176881,1
0.443627,-0.684647,1
1.002195,-0.227266,1
1.774418,1.420563,1
1.407656,-1.230408,1
1.405944,0.299075,1
1.229835,0.586252,1
0.851809,0.045935,1
1.229432,0.078869,1
1.902841,-0.623158,1
0.879467,0.211379,1
1.369275,0.984383,1
1.405411,-0.249613,1
0.313136,-0.123345,1
1.415359,1.095670,1
1.643429,-0.069929,1
1.846611,0.553647,1
0.543643,0.475975,1
0.881930,0.577336,1
1.700092,0.651476,1
0.065380,-0.029240,1
1.428486,0.235798,1
0.601622,0.851817,1
0.739885,-0.172193,1
2.739223,0.245165,1
0.275431,1.790660,1
0.591099,1.576177,1
1.725546,-0.150532,1
-0.545553,-0.960340,1
1.236018,0.354195,1
0.969177,0.149019,1
1.069993,0.389780,1
0.342099,-1.588440,1
0.766038,-0.097120,1
1.395243,-0.287383,1
3.212196,-0.276110,1
1.017840,0.568938,1
1.226538,-0.297530,1
1.140046,-0.335989,1
1.206690,-0.613377,1
0.848555,0.649054,1
0.771213,0.436408,1
1.959363,0.261823,1
1.987731,-0.853345,1
-0.558583,0.597797,1
0.650904,-0.268954,1
0.767678,-0.082770,1
0.726766,0.115809,1
-0.198249,1.386539,1
0.942877,-1.508073,1
0.827842,-1.277124,1
0.192206,-0.048909,1
1.217275,-0.721971,1
1.331128,-0.930541,1
1.988660,1.218113,1
2.662365,-0.058409,1
1.167277,-1.011376,1
2.915707,0.671701,1
0.335787,-1.846855,1
0.592117,-0.226803,1
1.041451,-0.783259,1
0.341989,-0.255178,1
0.850131,-1.264818,1
-0.262270,1.148683,1
1.172921,-0.606787,1
1.383351,-1.071677,1
1.648431,-0.192803,1
1.418371,0.754225,1
0.962795,-0.450964,1
2.039796,0.036567,1
0.249126,-0.870260,1
0.186721,0.823122,1
0.370170,-1.118362,1
1.031078,0.901684,1
0.820623,0.165143,1
1.153752,1.346666,1
0.863963,0.154431,1
0.688752,-1.446443,1
1.166541,-1.262922,1
1.087270,0.976003,1
0.684957,-1.110870,1
0.641488,-2.036678,1
-0.060104,-0.659146,1
0.456101,0.381000,1
1.559950,-1.069817,1
0.897177,-0.750190,1
1.525272,0.932601,1
0.703537,1.560382,1
1.315663,-0.059686,1
1.560908,-1.351154,1
1.624152,-0.271304,1
1.117334,-2.097310,1
1.268575,0.431221,1
0.373652,-0.629739,1
0.225711,0.380859,1
0.122694,-0.402311,1
1.606774,-0.847713,1
1.320111,-0.241450,1
2.678941,1.257295,1
1.570630,0.071873,1
2.346235,-0.260404,1
0.107172,1.100467,1
1.333628,-0.738232,1
1.347325,1.060048,1
0.625687,-0.815381,1
1.958106,0.291798,1
-0.547595,0.551881,1
0.090756,0.526284,1
1.944417,0.103094,1
1.592142,-0.498393,1
0.624137,0.470825,1
0.059019,-0.022826,1
1.929365,-0.606194,1
1.310766,0.150007,1
0.679394,-1.298348,1
0.116672,0.434742,1
1.042395,0.254365,1
-0.547425,-0.572435,1
1.392285,1.269444,1
0.461225,-0.202381,1
0.807198,0.361498,1
0.088381,0.020846,1
-0.167728,-0.204615,1
1.120739,-0.349653,1
1.073256,0.690167,1
1.319336,1.602610,1
0.313903,-0.614952,1
0.009855,-0.297688,1
0.604609,0.441216,1
1.368225,-0.654344,1
2.846406,0.583465,1
0.664041,-0.104456,1
1.577827,-0.484484,1
1.418509,0.779400,1
1.974223,-0.067465,1
2.967269,0.306367,1
2.013919,1.249957,1
0.196082,-0.065266,1
1.537822,-0.756368,1
0.786687,0.455019,1
-0.722302,0.706151,1
0.703952,1.017362,1
1.113080,1.235812,1
0.950387,0.445539,1
0.651947,0.950438,1
0.880734,-0.411103,1
0.818115,0.206789,1
1.325109,-0.061535,1
0.424453,0.503716,1
0.916828,1.102475,1
-0.417637,0.130595,1
1.257228,0.045322,1
0.402179,0.817288,1
0.223445,0.320517,1
1.593623,-0.116016,1
1.367112,0.762018,1
1.894853,1.167517,1
1.736612,-0.381048,1
2.326355,-0.603261,1
0.438626,0.284501,1
0.214543,-0.967421,1
1.240911,1.209610,1
0.377878,0.028405,1
1.692076,-1.118320,1
0.836494,0.398680,1
0.616825,-0.419088,1
0.780633,0.726888,1
0.665921,-0.410501,1
0.713831,-0.390636,1
0.653299,-0.616034,1
1.348794,-0.326092,1
1.080384,-0.502676,1
1.108264,-0.619703,1
1.753634,0.507514,1
0.813690,-0.691275,1
0.764981,-0.408909,1
0.213165,0.305370,1
1.072676,-0.132248,1
2.457609,0.587204,1
1.896360,1.131680,1
0.624865,0.232772,1
0.587170,0.365008,1
2.782704,0.718573,1
2.466646,-1.547847,1
0.743151,-0.790738,1
1.745292,0.488222,1
0.125339,-0.510407,1
-0.849919,-0.140136,1
1.487658,0.495991,1
1.089227,1.866196,1
0.996715,-0.078115,1
0.040253,-0.502730,1
2.361015,-0.435565,1
0.679010,0.527990,1
0.201721,0.789818,1
0.715282,0.404362,1
1.828745,1.368504,1
1.316830,1.192244,1
-0.333882,0.405381,1
-1.370492,0.604557,1
0.543664,-0.158034,1
-0.814950,1.763717,1
1.548640,-0.959591,1
1.279970,-0.066338,1
1.646649,-0.149693,1
1.234010,-0.278494,1
0.196716,-1.173917,1
0.801790,0.413982,1
1.377235,-1.618748,1
1.121128,-0.161524,1
-0.363242,0.168692,1
0.399274,0.450967,1
1.255497,-0.795227,1
1.212215,-0.351221,1
1.451890,-0.859925,1
0.992372,0.771371,1
1.423746,-1.190161,1
1.678611,-1.019020,1
0.662422,0.208937,1
1.127752,0.692697,1
1.198647,0.682643,1
0.550389,-0.163668,1
0.365527,-0.015985,1
1.151220,-0.109164,1
1.787758,0.179933,1
0.223452,-0.853547,1
1.108212,-0.714440,1
1.354087,-1.712451,1
0.449823,0.208592,1
0.556322,-2.133252,1
0.549691,-0.355660,1
-0.668722,-0.601274,1
0.409661,-0.584768,1
0.222177,-0.817085,1
-0.084874,-0.459254,1
0.967349,-0.814983,1
-0.874021,-1.200453,1
-0.185943,0.891550,1
0.502109,0.655833,1
0.764996,1.068636,1
1.755651,0.047878,1
1.188947,0.317649,1
1.289990,0.399838,1
1.021978,-0.552521,1
-1.244400,-0.627715,1
0.866869,-0.771629,1
0.847798,-0.055153,1
1.133876,1.312013,1
1.147662,-0.158130,1
1.136658,-0.408614,1
2.121631,-1.053831,1
0.308727,0.699454,1
0.508732,-0.583370,1
0.019523,-0.382638,1
0.976778,0.715259,1
1.137365,0.922897,1
0.845205,-0.228267,1
1.429009,-2.045683,1
1.610102,0.750501,1
0.014066,-0.168130,1
0.737933,0.852795,1
0.843940,-0.667137,1
1.126153,-0.111751,1
1.677933,-0.006526,1
0.533596,0.227813,1
1.258806,-0.318086,1
1.248632,1.290463,1
0.729794,-0.694152,1
0.657982,-1.333110,1
-0.020319,-0.700468,1
1.441429,-1.262147,1
1.295424,-0.114652,1
1.670838,0.478102,1
0.992988,-0.113949,1
-0.289471,-0.090947,1
0.023175,-1.983149,1
0.497895,0.103735,1
1.771739,0.570708,1
0.829154,-0.246012,1
0.689666,0.110131,1
1.504668,-0.015409,1
0.471559,-0.994924,1
0.664623,0.557584,1
2.995435,-0.054068,1
0.786205,0.232677,1
2.201765,-0.504798,1
0.945968,-0.901619,1
1.151250,0.069934,1
1.264235,-0.467535,1
-0.161627,-0.443189,1
1.024684,1.136952,1
-0.221728,0.149133,1
0.649254,-0.436561,1
0.890515,0.954209,1
0.478129,0.818771,1
0.279868,1.298427,1
1.447565,-0.082519,1
0.618341,-0.083743,1
1.476176,0.288724,1
0.445036,-1.701045,1
-0.114335,-0.090806,1
1.792037,0.641964,1
1.403141,0.264754,1
1.672384,0.285623,1
3.306419,-0.957566,1
0.843415,-0.502169,1
0.833349,-0.384812,1
1.098091,-1.416065,1
1.579032,-0.651231,1
0.298409,0.023207,1
1.123963,-0.595572,1
0.101525,0.476536,1
0.262035,-0.936544,1
1.277716,-1.271097,1
2.887836,0.576795,1
0.472530,-0.621690,1
1.100190,-0.177077,1
1.120946,-0.138992,1
-0.063710,0.550571,1
0.934468,-1.570643,1
-0.471775,-0.874417,1
1.001657,0.239711,1
1.705463,-1.144706,1
-0.324566,-0.685579,1
1.162466,-0.182717,1
0.920822,-0.549601,1
2.200550,-0.516947,1
2.301778,1.264986,1
0.545364,-0.120940,1
1.427860,-0.611693,1
1.206401,-0.006289,1
0.646036,0.628611,1
0.149346,-1.307046,1
0.564568,-0.843720,1
0.495269,-0.786261,1
0.146622,-0.188447,1
0.463246,-0.193432,1
0.597003,0.112178,1
0.345716,-0.131487,1
1.085705,-0.496524,1
1.042137,-0.727035,1
-0.284719,-0.112242,1
-1.052676,0.258309,1
0.054076,-0.198150,1
0.405331,0.889282,1
1.207275,-0.766702,1
0.320446,0.554366,1
0.655916,-0.522757,1
0.046658,-0.679047,1
0.839214,0.307461,1
3.227700,-0.559764,1
2.130304,0.501380,1
0.064841,0.059542,1
-0.172004,-0.473466,1
