0.156520,-0.104729,1
1.515853,-1.035414,1
1.955192,-0.209262,1
-0.668618,-0.223911,1
1.127418,1.519033,1
1.973809,-0.252150,1
1.043042,-0.142414,1
0.498797,0.036983,1
1.332680,0.925187,1
0.622439,0.789106,1
1.789968,-0.764005,1
0.722035,-0.300508,1
1.493690,-0.136611,1
1.834343,-0.246094,1
0.974243,0.911622,1
1.364986,0.837022,1
0.560330,-0.385934,1
0.809221,0.093436,1
1.088534,0.264570,1
0.001842,-0.518585,1
0.616161,-0.922712,1
1.485451,0.791794,1
1.457230,-0.050072,1
0.745625,0.375711,1
0.111768,0.426001,1
1.208436,0.535576,1
1.587667,-0.985611,1
1.439848,0.513199,1
1.505324,0.029574,1
0.789675,-0.328337,1
0.668678,0.754836,1
0.494819,-0.258626,1
1.896548,0.085968,1
-0.233155,0.091469,1
1.793217,-0.303908,1
2.660261,-0.604841,1
1.460781,0.525177,1
-0.092333,0.845673,1
0.496152,0.036548,1
1.232388,1.440602,1
0.687113,1.237263,1
0.478212,0.700474,1
0.070163,0.607914,1
0.225314,0.377812,1
-0.178781,-0.141295,1
-0.345027,-0.254281,1
0.828663,0.074772,1
-0.035201,0.593701,1
0.094325,0.604236,1
1.717804,0.158778,1
0.233037,-0.166198,1
-0.490235,-0.570303,1
2.788019,0.264888,1
0.630308,-1.238226,1
2.558535,-1.341960,1
0.425671,-0.948123,1
2.066139,-0.103677,1
0.968815,0.083568,1
1.381911,1.326473,1
0.438129,-0.363880,1
-0.148542,0.361798,1
0.387795,-0.200185,1
0.648561,-0.669449,1
-0.985122,-0.071856,1
1.273928,-0.827252,1
0.337964,0.016553,1
0.553846,0.506498,1
-0.005962,1.722587,1
1.823981,-0.719270,1
0.649413,-0.802448,1
3.162619,0.070464,1
1.445864,0.233640,1
0.516295,0.961529,1
1.316332,-0.340508,1
1.887136,0.313117,1
2.169233,-0.331366,1
2.198159,1.184228,1
0.910883,0.866215,1
2.288817,0.692561,1
2.328668,1.362129,1
0.797924,-0.461864,1
0.795035,0.220584,1
1.701710,0.584282,1
0.411045,-0.497317,1
-0.503602,1.058668,1
2.191335,-0.109517,1
1.408325,-0.571766,1
2.318260,0.803541,1
2.088119,0.266146,1
1.109136,1.609367,1
0.119039,0.443134,1
2.076576,0.724241,1
0.250723,0.709442,1
1.092779,-0.380532,1
1.027210,-0.205828,1
1.081271,0.659774,1
0.457618,1.480966,1
1.035709,-0.574347,1
0.696217,-0.383539,1
0.836321,0.496890,1
1.033378,0.833945,1
1.441702,-0.671710,1
1.084960,-2.042484,1
0.714986,-0.676045,1
1.171962,-0.029155,1
-0.094407,0.956427,1
1.178006,0.296222,1
2.261683,-0.040358,1
-0.154965,0.312077,1
1.490883,0.720026,1
2.099758,0.550404,1
1.621320,-0.331125,1
0.126478,0.361783,1
1.626467,-0.953574,1
1.612700,0.030316,1
0.267363,-0.182804,1
0.640442,-0.600899,1
0.313334,-0.800098,1
1.718877,1.563837,1
1.824465,-0.810041,1
1.037936,0.323062,1
1.343037,0.769995,1
-0.126375,-0.546509,1
-0.233199,0.766403,1
1.745162,-1.076903,1
0.918037,-1.015214,1
1.692368,0.016809,1
0.855712,1.024293,1
0.394166,0.058459,1
1.242236,0.143420,1
0.583052,-0.418686,1
0.022485,0.569188,1
0.126950,-0.751181,1
1.923749,-1.620462,1
0.885336,0.290358,1
0.942647,-0.686180,1
0.408011,-0.123527,1
0.340691,-0.541692,1
0.518131,0.028439,1
1.760836,0.984776,1
0.965108,-0.020682,1
1.229369,-0.175673,1
0.077723,1.079649,1
1.605627,-0.184876,1
0.780006,-0.401336,1
0.732738,-0.978947,1
1.896730,-0.215213,1
1.664649,-0.119073,1
-0.004031,-0.259031,1
0.734163,0.349655,1
1.576969,0.314660,1
1.535011,0.484300,1
2.152154,1.497727,1
-1.420873,0.165190,1
2.733573,0.335392,1
0.689008,0.076435,1
1.118570,0.898081,1
0.727974,0.689703,1
1.178572,1.160913,1
1.945143,-0.596514,1
-0.082613,0.323948,1
0.264487,-0.538102,1
1.114117,-0.298920,1
-0.333631,-0.471820,1
1.486573,0.191355,1
2.412269,0.485211,1
1.584991,-0.559464,1
1.037982,0.751183,1
1.968222,0.613105,1
2.287832,-1.403358,1
0.731590,0.752047,1
0.748595,0.119401,1
0.683177,-0.031812,1
0.756893,-0.420012,1
2.191379,-0.047158,1
0.784254,-0.038408,1
0.406555,-0.294832,1
1.107857,-1.047982,1
0.387806,0.837220,1
-0.633451,0.476705,1
2.402632,1.731902,1
0.672800,-1.162242,1
1.100412,-0.440382,1
2.020778,-1.067855,1
1.453803,-0.291876,1
1.486856,0.241070,1
1.109459,-0.640800,1
0.466921,0.534740,1
1.774298,-0.395128,1
1.583335,-1.113531,1
0.232473,0.058997,1
1.314528,-0.536057,1
0.223800,0.838696,1
1.262988,1.866385,1
0.204961,-0.732428,1
1.730097,0.798440,1
-0.565099,-0.831731,1
0.975016,-0.716183,1
1.469320,0.801683,1
1.389358,-0.728021,1
0.731535,-1.201181,1
1.539933,-0.049794,1
1.034498,-0.200027,1
0.186352,0.471166,1
1.725896,-0.386756,1
2.335690,0.359896,1
0.636412,-0.631792,1
0.308322,-0.165318,1
0.400765,0.550061,1
0.133470,0.643499,1
-0.116472,-0.823632,1
0.285213,-0.101763,1
0.729478,0.019032,1
1.115880,1.631085,1
1.780663,-0.047964,1
2.018675,0.333861,1
0.992952,0.954934,1
1.440700,-0.117024,1
-0.405159,-2.355739,1
1.796965,-0.739584,1
0.400223,0.144414,1
1.140491,-2.183764,1
1.683498,0.157014,1
1.377950,0.338766,1
-0.297944,-1.335828,1
1.971134,-0.258651,1
2.472052,-0.468558,1
2.214936,-0.810949,1
0.545629,-0.355593,1
2.205952,-0.004965,1
1.376169,-0.852838,1
1.551191,-1.018225,1
-0.183843,-0.874937,1
0.352423,-0.604249,1
1.033698,1.121410,1
0.029341,0.446271,1
0.773684,1.297421,1
1.368855,0.127983,1
1.689968,-1.469410,1
0.923760,-0.149905,1
0.889570,1.282106,1
3.463407,-0.139285,1
1.366887,-0.487784,1
0.592915,-0.872460,1
0.269693,0.405049,1
0.945507,1.501024,1
0.067467,-0.161829,1
0.053946,1.057034,1
1.267511,0.202661,1
0.250650,0.203947,1
0.336689,-1.265346,1
1.721726,-0.103784,1
0.962266,-0.477058,1
2.075256,-0.096195,1
0.983867,0.147834,1
1.847606,1.624792,1
0.087250,0.387405,1
0.255986,-0.688575,1
0.770539,-0.894529,1
1.709909,0.235493,1
1.025075,-1.190926,1
1.033163,1.385038,1
-0.968313,-0.063507,1
0.745231,0.074639,1
1.233346,0.316350,1
1.381790,0.241453,1
0.723347,0.813536,1
1.103275,-0.198459,1
1.356279,0.268882,1
-0.086232,-0.637457,1
0.251069,1.057414,1
0.090003,0.744302,1
0.906023,0.459622,1
0.405631,-0.185671,1
-0.406818,-0.102610,1
0.894065,-0.615380,1
0.522298,0.266478,1
0.723291,-0.187809,1
1.871357,-0.408051,1
1.321783,1.092095,1
1.058373,0.043633,1
1.129812,0.265578,1
0.609942,0.296280,1
-1.250387,0.125734,1
0.203979,0.732003,1
0.678649,1.020212,1
-0.116724,0.640682,1
0.650207,1.028630,1
1.854882,0.445955,1
0.310639,-0.560507,1
1.042185,-0.151682,1
1.353301,0.151393,1
1.150722,1.218976,1
0.244709,1.393353,1
-0.054267,0.376887,1
-0.197603,-0.045459,1
0.749176,0.861665,1
0.734957,-0.840976,1
1.388766,-0.168107,1
2.142733,0.764581,1
0.846996,0.460840,1
0.918674,0.315879,1
0.932508,0.086485,1
2.183754,-0.569422,1
0.427332,-0.139340,1
0.451025,-0.275011,1
0.597777,-1.803072,1
1.451910,0.932422,1
1.172125,1.373649,1
1.494827,-0.080323,1
0.958457,-1.045976,1
1.137263,-0.677521,1
1.982533,-0.236877,1
1.258939,1.152416,1
0.858513,0.576929,1
0.755105,0.090614,1
0.876707,0.609120,1
1.358617,-0.381059,1
1.648490,-0.413276,1
1.139376,-0.267856,1
0.613000,-0.923246,1
1.331625,-0.704736,1
-0.617909,-0.798586,1
1.301182,-1.401238,1
0.509549,-0.377143,1
1.576994,-0.405345,1
0.460864,-1.124131,1
2.725518,0.487598,1
0.887338,0.087636,1
-1.033814,0.101478,1
2.791742,-0.732965,1
-0.176813,1.059992,1
0.246628,-0.116442,1
0.347198,0.726203,1
2.883215,1.661308,1
1.964333,1.157452,1
1.087712,0.570053,1
0.629547,-0.566716,1
1.338391,0.196785,1
1.644068,-0.309350,1
-0.125950,0.381660,1
-0.630263,-0.047932,1
1.860307,1.098074,1
0.848655,-1.080359,1
1.433031,-0.071080,1
1.496778,-0.422909,1
0.322592,1.470912,1
1.060549,-0.054808,1
2.130232,-0.700155,1
0.939706,-0.272939,1
0.458880,-0.315578,1
0.401551,0.112159,1
1.786222,-0.340192,1
0.694370,0.560696,1
1.036501,1.195548,1
0.020718,-0.343656,1
1.937878,-0.372593,1
1.155632,1.733270,1
0.547320,-0.496170,1
2.087821,-0.130182,1
2.094607,0.859668,1
0.988202,-0.204650,1
-0.242066,-1.095349,1
0.355705,0.230248,1
0.418040,-0.210522,1
2.103894,-1.680051,1
1.829038,-0.259085,1
0.264011,-1.006013,1
0.591122,0.227141,1
2.845715,0.458187,1
1.194609,-0.048468,1
1.112329,-0.676885,1
-0.231494,-0.507899,1
1.883002,-0.534163,1
0.078310,0.021019,1
0.650253,-0.452550,1
0.374859,0.827594,1
1.735174,1.093094,1
-0.065087,0.067713,1
-1.243229,0.732082,1
-0.546983,-0.773196,1
1.532580,-0.808298,1
0.896730,-0.314444,1
0.824389,-0.429814,1
1.920691,-0.022921,1
0.877968,0.127943,1
1.382308,0.959055,1
0.492250,1.398314,1
0.843021,-0.358275,1
1.694987,1.153303,1
0.889696,-0.886432,1
1.897229,1.117598,1
-0.173447,-0.385040,1
1.290106,-1.415325,1
1.359112,-0.856216,1
0.179049,-0.441736,1
1.032568,-1.021480,1
-0.236796,2.027042,1
0.151242,-0.721956,1
1.267925,-0.094981,1
-0.107025,-0.077092,1
0.797833,-0.074304,1
0.568731,-1.787782,1
0.901494,-0.688677,1
0.444001,-0.056589,1
0.837404,0.638180,1
0.060461,-1.487095,1
1.810585,0.339321,1
2.218307,1.159349,1
1.028230,0.480233,1
0.471923,-0.636039,1
0.721328,0.246161,1
-0.929896,0.894631,1
0.794939,-0.328608,1
0.973196,-0.162957,1
0.372585,-0.083598,1
1.756947,0.429499,1
1.484144,-0.063498,1
1.017792,0.848437,1
-0.025644,0.712090,1
1.542939,0.125634,1
1.638347,-1.030164,1
0.341820,1.087124,1
1.088670,0.009403,1
1.141544,-0.387398,1
-0.693119,-0.440830,1
0.660821,-0.197332,1
0.481360,-0.011544,1
0.481267,0.438206,1
-0.290064,0.612130,1
2.384253,-0.774878,1
1.220652,1.007284,1
0.908518,-1.017679,1
0.031337,0.345984,1
-0.050692,-0.285597,1
2.427084,-0.059973,1
1.251664,1.413530,1
0.033563,1.000015,1
0.611913,0.952481,1
1.510776,0.934863,1
1.791012,0.832019,1
-0.635292,-0.786362,1
0.192702,-0.241726,1
0.252521,-0.693357,1
1.798970,-0.354757,1
1.401074,0.690484,1
2.316864,0.724454,1
-0.349891,-0.078644,1
1.364025,0.302644,1
1.996137,-0.506714,1
1.735011,0.412537,1
0.237472,0.060168,1
1.425806,-0.320040,1
0.993814,-0.144406,1
0.889048,0.765256,1
1.355733,-0.717195,1
2.046272,-0.308872,1
1.156042,0.807528,1
0.550426,-0.452275,1
0.928120,-0.519428,1
0.819161,-1.050837,1
0.847191,0.014610,1
0.640400,0.170156,1
1.092552,-0.056122,1
2.098941,-0.569921,1
1.236112,-0.467318,1
1.486552,0.192532,1
1.061394,0.309420,1
0.526283,0.292987,1
0.709184,1.207863,1
1.725627,1.319646,1
1.178125,-0.124005,1
1.059074,1.074030,1
0.293559,-0.063749,1
0.755254,-0.627280,1
1.130835,1.321639,1
0.318158,0.339521,1
0.862921,-0.997992,1
0.872972,0.148243,1
1.396121,0.922724,1
1.288371,-1.193425,1
0.439422,-0.839775,1
1.611561,-0.145228,1
2.499693,-2.041607,1
0.189954,1.873762,1
1.567647,-0.488427,1
0.802185,0.840119,1
1.526820,0.578261,1
1.748504,-0.176934,1
1.041119,-0.148708,1
-1.056810,-1.007735,1
1.161193,-0.078253,1
2.450387,-0.535483,1
2.025908,1.183923,1
0.271955,-1.064673,1
1.301318,-0.112771,1
-0.363755,0.154592,1
0.778077,-0.220901,1
0.849387,-0.464950,1
2.204089,1.367816,1
1.579801,1.569255,1
0.142610,-0.042242,1
1.955002,-0.719835,1
0.251071,0.368176,1
2.437693,0.233794,1
1.052485,0.525742,1
1.433306,0.604960,1
1.202444,-1.371088,1
0.317335,-2.143780,1
1.692249,0.193302,1
0.782667,-0.889957,1
1.169782,0.198452,1
1.426790,0.321837,1
0.254755,0.662855,1
0.546400,-1.673329,1
1.627096,0.714026,1
1.201957,-1.242118,1
0.910087,-0.295478,1
1.427676,-1.844748,1
0.204947,0.512424,1
-0.195656,-0.474617,1
1.745951,-1.129890,1
0.003598,-0.198624,1
0.085289,-0.199851,1
0.863592,1.662381,1
0.277955,0.858017,1
1.887703,-0.069127,1
0.293615,0.163510,1
0.680406,2.021805,1
-0.154064,0.161546,1
-0.007559,0.339630,1
3.038928,-0.037771,1
0.792789,-1.061558,1
1.667081,0.025666,1
1.171655,-0.439218,1
1.095074,0.236935,1
0.616297,-0.289060,1
2.047839,1.738468,1
1.731703,-1.366072,1
1.187591,0.818803,1
0.743015,0.779320,1
1.684259,0.067038,1
1.295324,0.422594,1
-1.088119,-0.668206,1
0.388583,0.838299,1
0.685523,-0.766591,1
-0.171703,0.577882,1
1.515884,0.869265,1
2.014809,-0.585775,1
0.412633,-1.247699,1
0.843766,-0.025340,1
0.637356,-0.475205,1
0.166171,-0.487940,1
1.298070,0.227321,1
2.082230,1.336599,1
0.115363,1.436706,1
1.048424,-0.414133,1
1.128920,0.843152,1
1.573451,0.610256,1
0.824556,0.402833,1
1.200968,-1.680873,1
2.213853,0.189649,1
-0.066800,0.508090,1
0.975171,-1.061094,1
0.124264,-1.306070,1
1.968516,0.470682,1
0.358276,-0.740130,1
0.164363,0.045003,1
1.509374,-0.269724,1
0.591185,-0.857132,1
0.801295,-1.603934,1
1.435709,-1.460012,1
2.436258,-0.338994,1
0.723699,0.926852,1
0.459074,0.695612,1
0.235680,0.532647,1
0.046144,0.521033,1
1.056166,-1.206145,1
0.252167,-0.987929,1
0.212468,-1.405074,1
1.308596,-0.546653,1
-0.581600,0.065337,1
0.772018,0.591668,1
1.886325,0.421755,1
0.428691,0.173300,1
0.867921,0.621528,1
1.233684,0.095024,1
-0.001132,-0.152845,1
1.351899,0.279965,1
0.635824,0.607459,1
1.228637,0.306891,1
0.873192,-0.428590,1
1.591491,1.746296,1
1.683648,1.852136,1
0.853513,-0.385354,1
2.416559,-0.159206,1
0.720400,-0.705546,1
1.186015,-0.736938,1
0.798591,0.297482,1
0.772950,-0.136185,1
0.544257,0.210113,1
0.950511,1.349356,1
0.533927,0.210191,1
0.536313,0.714399,1
2.038064,1.227560,1
0.939781,0.001959,1
-0.077927,0.415881,1
1.958936,0.840186,1
0.061177,-0.576908,1
1.451726,-0.684296,1
0.720163,0.272173,1
-0.617410,0.225632,1
1.547586,-0.875012,1
1.201777,-1.308588,1
0.880294,0.332447,1
0.494158,-1.502116,1
1.258669,0.232125,1
3.200995,-0.889427,1
2.094190,-0.527599,1
1.360880,-0.306948,1
0.272222,-0.659635,1
0.959977,0.029185,1
1.236941,0.367163,1
0.506850,0.353303,1
0.105750,-1.681200,1
1.516919,0.858692,1
0.162438,0.623807,1
1.078440,0.440740,1
0.825818,0.547396,1
0.364592,-0.750755,1
0.841660,1.228642,1
0.302066,-0.201164,1
-0.204726,0.301298,1
1.180028,0.084145,1
1.301538,-0.353077,1
-0.243465,0.157116,1
2.262208,-0.437717,1
1.109326,-0.204936,1
2.405024,0.035699,1
1.379982,0.140156,1
1.710238,0.397430,1
1.129726,-0.351334,1
0.869680,0.522867,1
0.231415,-1.371610,1
-0.207972,0.080571,1
0.918274,0.560986,1
0.246166,-0.705649,1
0.049643,-2.286086,1
0.953903,0.059671,1
1.185185,-0.037118,1
0.283467,0.270859,1
1.014934,0.763811,1
1.299573,0.655825,1
1.042109,0.226965,1
0.659031,-0.335748,1
0.150900,-0.141311,1
0.125239,0.519303,1
1.465732,0.619425,1
1.735969,-0.257515,1
0.942534,-0.339797,1
1.458067,-0.250111,1
0.349423,0.674630,1
1.162081,0.094459,1
1.187810,-0.180241,1
0.883802,-0.689227,1
1.451915,-0.247074,1
0.680470,1.236835,1
1.216837,-0.166309,1
1.592976,0.326327,1
0.928804,0.139371,1
1.932700,0.809437,1
0.945895,-1.643848,1
-0.442272,-0.925922,1
0.362941,0.377676,1
1.949648,-1.203605,1
0.967311,-0.882129,1
1.672434,0.234263,1
0.685592,0.925386,1
1.185247,0.808258,1
1.401569,0.946699,1
0.780262,-0.688034,1
1.206331,0.202141,1
1.798133,-0.196369,1
0.820620,-1.650927,1
1.771401,0.093176,1
2.525350,1.139429,1
-0.367519,-0.056468,1
0.498701,-0.342187,1
1.499232,-0.696162,1
0.163564,-0.342769,1
0.203818,-1.383069,1
0.990216,1.082474,1
0.987350,-0.055299,1
1.949219,-0.599071,1
1.563018,0.085805,1
1.129108,0.783720,1
1.193232,-0.962333,1
1.047321,0.302718,1
0.209770,0.783009,1
0.897732,-0.852964,1
0.882498,-0.020159,1
1.052854,-0.113312,1
0.419008,0.235174,1
0.208472,-1.106444,1
0.221825,0.071910,1
0.363835,0.189791,1
-0.363189,0.287773,1
1.254524,0.295796,1
1.855858,0.496344,1
1.078896,-0.983947,1
1.282446,1.711390,1
0.247889,-0.073069,1
1.920539,-0.944577,1
0.203997,0.760390,1
1.718184,-0.862889,1
1.948335,1.348855,1
-0.154950,-0.213845,1
1.108299,0.082905,1
1.004659,0.583964,1
1.697921,-0.305024,1
0.297416,-0.139001,1
1.471466,-0.554157,1
2.173920,-1.013742,1
1.078957,0.390152,1
1.054142,-0.228885,1
0.783713,0.627962,1
1.075950,0.443260,1
1.294384,-0.632804,1
1.245358,-0.342156,1
0.588883,1.232939,1
0.284077,-0.427739,1
0.909341,0.918819,1
0.304425,0.212304,1
0.173604,-1.449292,1
1.362406,-0.644408,1
0.943232,1.019929,1
0.820301,0.814976,1
0.121658,0.088571,1
0.128620,-1.306325,1
1.329053,0.117629,1
-0.270721,0.674046,1
1.241119,-0.344156,1
0.635410,1.358789,1
0.965140,1.270813,1
0.940085,0.120137,1
1.044561,-0.517099,1
1.262916,1.095493,1
1.827026,0.012343,1
0.112285,1.098328,1
0.438858,-1.261930,1
1.348502,-0.738921,1
-0.452198,0.044027,1
1.188868,-0.450955,1
1.304344,1.022099,1
0.167217,-0.742203,1
0.145103,0.432307,1
0.451714,0.075630,1
-0.008575,0.009060,1
0.675357,-1.801057,1
-0.498944,0.021212,1
2.479871,-0.628136,1
0.403100,-0.867042,1
0.793138,0.236935,1
0.990389,-0.195469,1
0.594388,-1.590014,1
0.784262,-0.115526,1
-0.490025,-0.537910,1
1.265979,-0.404974,1
-0.172528,-0.182748,1
1.193669,-0.421297,1
1.501843,-0.386245,1
-0.381040,0.444736,1
0.786368,0.226977,1
1.397510,0.143659,1
2.269750,1.099354,1
0.012259,0.168517,1
1.352123,0.585581,1
1.206167,-0.367137,1
1.967696,0.000005,1
0.774980,0.398559,1
0.517703,-0.822688,1
0.128435,0.434905,1
1.130232,-0.828293,1
1.420390,0.966004,1
0.857194,-0.066228,1
0.498430,0.589393,1
3.094243,-1.088683,1
0.838818,0.596822,1
1.443386,1.226517,1
-0.063097,-0.528647,1
0.311912,-0.156753,1
1.693308,0.136768,1
0.444212,1.156391,1
1.941444,-0.213277,1
-0.337119,-0.064466,1
0.942228,-0.241180,1
-0.050596,-0.161177,1
0.691560,0.482194,1
1.838905,0.601881,1
1.670001,-0.614368,1
1.345623,0.564652,1
1.425874,-0.567005,1
1.875134,0.347581,1
0.857037,0.598393,1
-0.712224,-0.888135,1
1.301137,-0.490395,1
