0.485333,-0.017364,1
1.755312,0.289758,1
2.238143,-0.770581,1
0.913329,1.431239,1
1.819970,-0.045736,1
0.886241,-0.225479,1
0.947578,0.343775,1
0.999677,0.759124,1
1.712864,0.156349,1
-0.411486,0.071700,1
0.992268,-0.241721,1
0.827406,-0.627861,1
1.175823,-0.645379,1
-0.116334,0.445601,1
1.025074,-0.270580,1
2.014087,0.583079,1
1.546984,-0.819010,1
-0.330928,1.349112,1
1.564517,-2.630905,1
1.980688,-0.541095,1
-0.582633,-0.034506,1
1.031681,-0.299201,1
1.311642,0.325343,1
1.830918,-0.012901,1
1.392136,2.028864,1
0.253203,0.604049,1
1.629886,-0.711653,1
-0.373361,0.813327,1
0.718032,0.524160,1
2.533582,-0.743093,1
1.501550,0.220153,1
2.434062,-1.103427,1
2.531418,-0.873047,1
1.069726,-0.742865,1
0.939300,0.561911,1
2.762291,-0.349685,1
1.443110,0.720023,1
1.635892,-0.019673,1
1.019274,1.834882,1
0.038643,0.907199,1
0.690457,-0.448213,1
0.917867,-0.620111,1
0.108490,-0.789865,1
1.412495,0.563633,1
0.695961,1.233385,1
0.586662,-1.458668,1
0.835894,1.080219,1
0.398339,0.042869,1
-0.594412,-0.850171,1
1.501865,0.451156,1
1.811242,-1.809604,1
2.162624,0.142600,1
1.781041,-0.376622,1
0.557282,-0.655280,1
0.808005,-0.846318,1
1.010565,0.112211,1
-0.069210,-2.383470,1
2.600235,0.189723,1
1.117852,0.095573,1
0.822067,-0.094496,1
1.962769,1.111692,1
0.480395,1.423119,1
-0.091688,-0.300773,1
1.453551,-0.071923,1
0.856264,-0.283482,1
2.339573,-0.916126,1
1.815154,1.429676,1
0.765496,-1.469183,1
-0.245828,-0.246139,1
0.357954,-0.762721,1
1.871330,-0.063186,1
1.200741,0.576727,1
1.632338,0.680279,1
2.321589,-0.074258,1
1.389158,1.135322,1
0.367908,0.973760,1
0.173083,-0.892527,1
0.819977,-1.099095,1
1.150196,0.430746,1
2.818866,0.067254,1
1.548135,0.374100,1
1.112526,-0.342434,1
1.946525,-0.564560,1
1.101759,-0.546672,1
1.196352,-0.376307,1
0.321880,0.614625,1
1.081773,-0.250154,1
0.592674,0.424177,1
0.911228,0.435795,1
1.227193,0.840415,1
-0.081822,-0.217483,1
3.774296,-0.068503,1
1.446657,2.151230,1
1.249208,-0.252383,1
0.548897,1.066727,1
1.159279,1.854386,1
1.391684,0.689467,1
1.237972,-0.096536,1
1.167161,0.370964,1
1.251646,-1.155282,1
0.632413,-0.490659,1
0.751780,-1.571590,1
0.761353,-0.397194,1
2.612476,-0.497476,1
1.512124,-1.097621,1
-0.076015,0.525782,1
0.261553,-0.095150,1
2.295185,0.160920,1
2.484449,-0.290317,1
0.821133,0.878749,1
1.941434,-0.302891,1
0.547127,0.320837,1
2.047545,-0.866952,1
1.550263,0.096920,1
-0.131784,-0.446895,1
1.400523,-0.536371,1
-0.214654,0.375036,1
1.216694,0.160836,1
0.630686,-0.746715,1
0.794353,-0.622374,1
1.611966,-0.554664,1
1.868712,0.617648,1
1.334816,-0.479389,1
0.997170,1.545810,1
0.707542,0.862538,1
1.725484,-0.920911,1
1.519957,0.694293,1
0.882812,-0.635909,1
1.160517,1.569915,1
0.763679,0.685587,1
0.796689,-0.670137,1
0.483581,0.268577,1
1.625738,-0.647831,1
-0.082706,0.745480,1
0.596063,-0.763400,1
-0.029729,-1.556104,1
1.299801,0.642671,1
2.212568,-1.088101,1
0.894744,0.561710,1
2.112660,-0.062340,1
1.394823,-0.374420,1
2.908950,-0.280353,1
0.333079,-0.846507,1
1.668321,0.757776,1
0.565440,1.528093,1
0.669252,-0.640694,1
0.031180,0.244408,1
1.164156,-0.741923,1
0.164925,0.395128,1
0.853649,-0.947412,1
1.221371,-0.191509,1
2.031724,-0.151143,1
0.389225,-0.422963,1
0.539531,1.094604,1
0.538791,-0.224452,1
2.070857,-1.040572,1
0.886192,0.203668,1
1.149582,0.177835,1
1.760909,0.973092,1
-0.494746,0.160261,1
1.917328,-0.397508,1
-0.849329,-1.275873,1
0.051649,-1.042208,1
0.968445,0.655014,1
0.276732,-0.437370,1
-0.059741,-0.888950,1
0.477259,0.381380,1
0.320699,-0.081611,1
0.641553,0.681606,1
0.059001,0.803748,1
0.926173,0.687799,1
0.475314,-0.403442,1
0.806422,1.027947,1
-0.155340,0.665328,1
1.830810,-0.004437,1
0.216302,-0.412529,1
2.631807,-0.444314,1
0.097995,-0.476980,1
0.647688,0.087650,1
1.609837,0.471041,1
1.185526,-0.382783,1
0.968456,-0.941649,1
2.220891,0.967648,1
0.564686,1.317783,1
1.493421,0.069850,1
0.174960,-0.422787,1
2.136080,0.261895,1
0.741950,0.807453,1
0.937728,0.827607,1
2.558423,0.548107,1
-0.066195,-0.750434,1
0.870790,1.013736,1
-0.327699,0.172867,1
0.736613,0.589875,1
0.329172,0.588898,1
2.325703,0.601260,1
0.859727,-0.415025,1
0.640851,0.443560,1
1.516248,-0.470970,1
1.838586,-0.553752,1
0.983197,0.461887,1
0.351827,0.252530,1
1.189055,0.338881,1
2.268671,0.761810,1
0.476636,-0.293024,1
0.439908,0.915025,1
1.099437,-0.063782,1
0.664508,-0.781685,1
1.726758,0.092572,1
0.494824,-0.813707,1
0.583003,-0.356163,1
0.291910,0.792878,1
3.112613,-1.067222,1
1.710072,-1.231553,1
-0.245519,-0.628358,1
-0.099116,0.083962,1
-0.342554,0.109361,1
1.644272,0.023414,1
0.813075,0.963777,1
1.670495,0.915961,1
1.256562,-0.227206,1
1.858857,-0.672999,1
1.822880,0.195373,1
0.025447,-0.393274,1
1.150291,-0.566059,1
-1.108835,-1.155702,1
-0.301137,0.656432,1
-0.460300,-0.063505,1
1.100460,-1.469070,1
0.097318,1.056730,1
1.819930,-0.543670,1
1.201508,-0.346189,1
1.640646,0.442195,1
2.843399,0.756958,1
0.291371,0.359343,1
0.377657,0.289903,1
0.730103,0.060531,1
1.857145,-0.076095,1
0.887313,0.572219,1
0.301712,-0.064152,1
2.421585,0.439172,1
0.948728,-0.055484,1
1.447412,-0.037996,1
-0.252086,-0.712855,1
0.495913,1.109300,1
0.142229,0.489832,1
0.637336,-0.948712,1
1.656568,0.914698,1
1.820290,0.572259,1
0.777699,-0.621079,1
0.615531,-0.170107,1
0.026203,-1.124635,1
0.567757,-0.806686,1
0.826808,0.268353,1
-0.691917,0.007426,1
1.503533,-0.136566,1
0.955325,0.064845,1
0.460801,0.213990,1
1.306134,-1.061221,1
0.035962,-0.640302,1
0.674648,1.240322,1
1.679492,-0.772032,1
1.348861,0.081258,1
0.808999,-1.106044,1
0.804046,-0.843187,1
1.378352,0.084466,1
1.495107,0.326298,1
0.210655,-0.038451,1
-0.386497,1.066252,1
0.728429,-1.328773,1
1.081511,0.287480,1
-0.214278,0.581938,1
1.090663,0.611367,1
-0.171736,0.866129,1
1.331628,0.753569,1
-0.347681,-1.301610,1
3.115956,-0.443032,1
1.243480,0.251518,1
0.921557,0.127583,1
0.683425,1.064653,1
0.696757,-0.238931,1
1.631554,-1.583404,1
1.561088,-0.580149,1
1.179401,0.861728,1
1.436306,0.097407,1
2.000815,0.207376,1
1.533681,-0.065698,1
0.457648,0.562970,1
1.406594,0.854535,1
0.825067,-0.490678,1
0.957868,0.692959,1
1.042375,0.331751,1
0.478848,0.277641,1
0.039239,1.385239,1
1.301924,0.367456,1
1.589084,0.015134,1
1.072603,0.277249,1
0.911464,1.032146,1
0.866162,0.616844,1
0.946482,0.612846,1
1.522079,-0.006842,1
0.860269,0.591438,1
1.397119,-1.113787,1
1.225894,0.462232,1
0.183250,-0.241106,1
-0.009786,-0.345482,1
1.098408,0.479173,1
0.954138,1.171048,1
0.663208,0.431720,1
2.074310,-0.223444,1
-0.019306,0.056828,1
2.180295,-0.530363,1
0.975748,1.537820,1
-0.066468,-0.831415,1
1.122333,-0.756214,1
1.762875,0.092044,1
1.999106,0.549709,1
1.140995,-0.398089,1
0.611697,-0.307441,1
0.375872,0.213586,1
1.322448,0.393314,1
1.892585,0.087183,1
2.030154,0.042749,1
0.610296,-0.180972,1
2.878233,-1.059510,1
0.145003,1.046435,1
0.597824,-1.579712,1
0.886530,0.840281,1
0.548711,-0.243324,1
1.369046,-0.935604,1
2.345273,0.026175,1
0.231737,-0.560848,1
-0.431015,0.682256,1
0.658177,0.436272,1
1.295158,-1.113275,1
1.221551,1.092392,1
-0.317467,-0.103774,1
1.341258,0.564896,1
1.139400,1.268468,1
1.738309,-0.513319,1
1.305725,-0.738800,1
0.311192,1.403510,1
1.981004,-0.227638,1
1.605652,0.630911,1
1.115495,0.915906,1
1.934082,0.824751,1
1.786494,0.502910,1
0.513962,-0.347683,1
1.363858,-0.624640,1
0.288034,0.161494,1
1.022381,-0.830982,1
-0.442525,2.467488,1
1.042077,-0.386245,1
-0.505601,-0.536977,1
2.052509,-0.026792,1
0.636279,-0.168056,1
0.263644,-0.159738,1
1.493465,-0.331518,1
1.896658,-0.428958,1
0.372512,-0.296944,1
2.841518,-0.704703,1
-0.404627,0.595826,1
0.421091,-0.269782,1
0.963059,-0.243762,1
1.767665,-0.208897,1
0.922556,-1.416317,1
0.610196,1.041610,1
2.295471,-0.061801,1
1.071404,0.268247,1
1.548981,-0.647850,1
1.254512,0.107878,1
1.042084,1.097302,1
-0.972833,-0.097698,1
-0.147743,1.389307,1
0.850664,-0.176876,1
1.601577,-0.318987,1
1.461637,-1.259056,1
1.109930,-1.162886,1
1.104735,-0.153192,1
0.098096,1.275853,1
0.418809,-0.146379,1
2.071407,0.313879,1
1.087445,0.021035,1
0.656775,-0.175696,1
0.366605,-0.311549,1
2.233935,-0.845013,1
0.687210,-0.240289,1
0.598361,-0.143903,1
0.882924,0.074405,1
1.538390,0.640438,1
0.477220,0.845003,1
2.368979,0.464946,1
1.352817,0.607885,1
0.137461,0.166090,1
1.074393,-0.206867,1
-0.251691,-0.885170,1
1.082553,-0.331455,1
0.772129,0.770210,1
0.932024,-0.311214,1
-0.835799,0.503244,1
0.968706,0.335676,1
1.818341,-0.016271,1
0.757296,0.410445,1
-0.469076,0.145267,1
1.074208,0.528202,1
-0.066507,-0.225846,1
0.562944,0.718550,1
0.965532,0.382024,1
1.295299,1.267946,1
1.235210,0.213438,1
1.440208,1.462438,1
0.941300,-0.986894,1
0.295848,1.270800,1
0.629270,0.135252,1
2.536750,-0.004274,1
1.365550,-0.714446,1
1.319297,-0.883286,1
1.018087,0.964781,1
2.100826,-1.321509,1
0.296374,-0.320156,1
-0.477632,-0.128139,1
0.385444,0.358765,1
0.726866,0.050257,1
0.994983,-0.821037,1
0.968609,-0.477977,1
-0.075027,-0.247618,1
0.913311,-0.045172,1
0.650308,0.725960,1
1.734058,0.457326,1
1.043911,1.434322,1
1.468451,-0.195010,1
1.800336,0.676154,1
1.328294,-0.100858,1
2.008121,0.244530,1
0.874433,0.713807,1
1.362473,-0.998992,1
1.462625,-2.180310,1
0.927469,-0.607036,1
0.591342,0.033030,1
1.190185,-0.282258,1
1.052857,0.484943,1
1.219027,-0.952183,1
0.809361,0.547109,1
0.119899,0.292821,1
-0.010473,0.418479,1
0.123867,-0.001040,1
1.246279,1.200210,1
1.873600,-1.036452,1
0.483420,-0.812906,1
1.042517,0.291284,1
1.063547,0.666008,1
0.565977,-0.210314,1
1.361246,-0.329022,1
1.498420,-1.288059,1
1.749440,-0.654567,1
0.907820,-0.666817,1
1.591284,-0.678511,1
1.314416,1.054713,1
0.150883,0.639977,1
0.405325,0.554092,1
2.869743,0.696541,1
0.766300,0.732376,1
1.230170,0.626482,1
1.018871,-0.809325,1
0.888134,0.752337,1
0.941720,-1.036887,1
0.964076,-0.927133,1
-0.623215,0.488912,1
0.228812,-1.453379,1
0.491432,-1.094188,1
0.724276,1.545011,1
1.107675,1.317134,1
0.736331,-0.138539,1
0.437373,0.612427,1
0.479231,-0.278850,1
0.664130,-0.211846,1
1.364331,0.445161,1
1.290461,0.585147,1
1.012785,1.483273,1
0.696674,-0.040124,1
0.824390,0.483712,1
1.101667,0.991701,1
-0.897833,-0.273510,1
1.590510,1.688086,1
2.127217,1.402548,1
0.331434,0.222128,1
2.822000,-0.681128,1
-0.465038,-0.260135,1
1.260552,0.547428,1
1.046815,-0.431877,1
1.858621,0.667221,1
1.998328,0.118919,1
1.243418,-0.007427,1
1.775434,-0.285074,1
1.874085,-0.473936,1
0.827016,-0.005753,1
1.521897,-0.042338,1
0.925665,-0.291573,1
0.383018,0.553068,1
1.482107,0.002986,1
0.933233,0.596527,1
-0.237285,0.317229,1
0.623879,1.530540,1
1.365883,-0.709338,1
0.323092,-0.933388,1
1.738782,-0.583099,1
0.254172,0.380535,1
0.622445,-0.572324,1
0.144462,-0.254639,1
1.679121,-0.380621,1
0.901133,-1.302438,1
0.954088,-0.249118,1
1.847310,0.865680,1
-0.161313,0.261819,1
1.327003,0.214439,1
0.758530,-0.340978,1
1.558003,0.057596,1
-0.357076,-0.492252,1
0.639091,-0.604457,1
-0.080184,-0.135902,1
0.837602,0.241052,1
0.853158,1.742975,1
0.896454,0.573556,1
0.419390,-0.752304,1
0.241117,1.288329,1
0.738392,0.031653,1
1.631800,-0.409270,1
1.559430,-1.678157,1
0.856799,-0.666686,1
1.225951,-0.023903,1
0.654529,-1.608545,1
0.806408,-1.325404,1
2.365138,-0.337923,1
0.447027,0.592577,1
0.795526,-0.632321,1
-0.030342,1.234892,1
1.612544,-0.986590,1
0.199190,-0.013674,1
0.310778,-0.750696,1
0.595759,-0.308731,1
1.591798,0.055188,1
0.803259,1.494247,1
1.499874,-0.095451,1
0.804235,0.085202,1
1.277219,-0.602337,1
2.112918,1.177247,1
0.980637,-0.261602,1
0.285578,-0.396361,1
1.091136,0.740458,1
0.882791,-0.990691,1
0.546170,0.677955,1
1.179951,-0.373104,1
0.347138,0.619125,1
2.261609,0.735197,1
0.831774,0.005932,1
0.584782,0.188881,1
1.380666,0.102714,1
0.758530,-0.422505,1
2.347897,0.683122,1
0.425785,-0.079142,1
0.528558,0.213239,1
0.629747,0.419930,1
0.119087,-1.607349,1
1.005510,0.107843,1
1.586252,-1.437773,1
0.308393,0.178521,1
1.122915,-0.691476,1
1.715149,-0.039146,1
1.232514,1.447681,1
0.900757,-0.508417,1
1.032503,0.357402,1
1.027060,-0.540272,1
0.235043,-0.565293,1
1.186515,0.778439,1
3.032392,0.309202,1
1.004266,-0.316263,1
-0.350641,0.079123,1
1.864692,-0.204775,1
1.509519,0.002447,1
1.957004,-0.798565,1
0.290506,0.415286,1
-0.125003,0.044796,1
1.594244,1.826033,1
0.471765,-0.977561,1
2.267515,-0.993821,1
-0.074257,-0.409037,1
0.132786,0.342075,1
0.110865,0.295781,1
0.677171,-1.089216,1
0.714818,0.508407,1
1.629119,0.193088,1
1.745585,0.908018,1
1.075587,0.956620,1
2.064352,0.993063,1
0.371899,0.062422,1
1.057920,-0.043130,1
1.005075,0.711963,1
0.613888,-0.597983,1
1.426291,-1.487943,1
2.170644,0.486917,1
2.226256,0.446705,1
0.207376,0.472412,1
-0.392193,-0.794170,1
0.580730,0.317051,1
-0.133412,-0.580953,1
-0.735396,0.902872,1
1.941126,-0.052694,1
-0.093866,-0.490994,1
0.242397,0.365609,1
1.455035,-0.422834,1
-0.043942,-0.539745,1
1.718107,-0.185540,1
2.470498,0.481098,1
1.019802,0.631283,1
2.015728,-0.616020,1
2.256795,0.836226,1
1.975496,0.963158,1
1.327013,0.426137,1
1.227287,0.106296,1
1.381638,-1.218031,1
0.048797,0.503647,1
1.302600,0.329846,1
1.516115,0.087075,1
1.403323,0.034392,1
2.211602,-0.370270,1
1.496687,1.202582,1
1.040109,1.773632,1
0.863310,-1.559101,1
0.386295,1.004163,1
0.376835,0.905871,1
0.502551,-0.468783,1
0.823145,-0.026337,1
1.412883,1.351980,1
1.866756,1.030157,1
0.987366,-0.652447,1
2.424300,1.137431,1
0.480376,-0.326809,1
1.071469,-1.577963,1
0.558155,0.908545,1
0.643843,-0.338434,1
0.555603,1.482306,1
0.580991,-1.221100,1
0.095761,-0.296339,1
1.652346,-0.907081,1
0.837654,-1.147592,1
0.881784,-0.326530,1
0.933886,0.723125,1
-0.401711,0.106963,1
0.925506,-0.175242,1
1.217978,-0.843709,1
1.653103,-0.735117,1
0.222440,1.253907,1
0.932550,0.864594,1
1.204298,0.580805,1
1.776299,1.139853,1
0.766790,-0.197186,1
2.370369,0.463981,1
1.032086,-1.353783,1
0.826551,0.510683,1
1.688084,-0.059495,1
0.370983,0.184074,1
0.808712,0.459354,1
1.723356,1.032308,1
1.868701,-0.560037,1
1.426533,-0.347552,1
0.998686,-0.342727,1
1.913347,-0.864600,1
-0.260230,-0.317082,1
0.445741,0.978193,1
1.769403,-0.105882,1
1.539869,1.119310,1
1.428396,1.263125,1
0.483821,-0.209510,1
0.245275,0.964777,1
0.398951,0.579070,1
0.980896,-0.137703,1
1.927597,-0.712425,1
0.490875,0.437096,1
0.462649,-0.485556,1
2.201837,0.939593,1
0.532719,-0.505741,1
1.301061,-0.338501,1
0.677749,-1.008312,1
1.692429,-0.374385,1
1.071602,0.766858,1
0.781935,-0.205936,1
1.671277,-0.650194,1
1.344221,0.626215,1
1.262208,0.426044,1
-0.072231,-0.388362,1
0.767617,-1.171672,1
0.201749,0.045790,1
1.663375,-0.371862,1
-0.041286,-0.794122,1
0.242488,-0.631691,1
1.385046,0.499634,1
0.501709,-1.156331,1
1.635384,-0.597773,1
1.601669,-0.442823,1
1.241405,0.161745,1
0.837144,0.001954,1
0.999216,-0.099075,1
0.365278,0.271810,1
1.431068,-0.208185,1
-0.804885,-0.169360,1
1.062481,0.681921,1
1.463769,-0.391816,1
1.459385,0.100864,1
0.196792,0.873220,1
0.451924,1.870204,1
0.610177,-0.205103,1
0.486304,-0.710468,1
0.373554,0.121184,1
0.794335,-0.888860,1
0.986954,0.394761,1
1.599158,0.764807,1
1.565506,0.681531,1
1.008286,-0.642251,1
0.775197,-0.567651,1
1.224886,0.108101,1
1.048700,0.322250,1
0.105180,0.453094,1
-0.053460,0.615283,1
0.858919,0.439605,1
0.306393,0.680722,1
0.269690,-0.033200,1
-0.283935,0.056736,1
0.180120,1.870995,1
1.428764,-0.293107,1
1.095314,0.254654,1
0.710926,1.030492,1
2.068293,0.764150,1
0.821871,0.085385,1
1.437638,-0.759740,1
0.808673,-0.353441,1
1.363684,0.372450,1
1.811985,-0.308141,1
0.721412,0.976307,1
0.436169,-0.258743,1
0.896670,0.928262,1
0.594279,0.025426,1
0.813823,0.717004,1
1.129305,-0.026706,1
1.035259,0.577745,1
0.331096,1.297074,1
1.911476,0.171192,1
1.337256,0.464257,1
0.524311,-0.490310,1
1.325485,-1.080759,1
1.579179,0.030114,1
2.220202,0.117745,1
0.692459,-0.801436,1
-0.632548,0.833172,1
1.136998,-0.048794,1
-0.423925,-0.529213,1
1.448835,-0.976676,1
1.490623,0.189212,1
0.783377,-0.658777,1
2.047544,-0.248631,1
-0.140170,-1.434173,1
1.270635,0.452910,1
1.787094,0.681486,1
1.978592,0.676105,1
0.403787,-0.026776,1
-0.049056,0.336088,1
0.915933,-0.351835,1
0.189066,0.825541,1
0.825796,0.357221,1
1.468922,-0.512749,1
1.115839,1.239608,1
1.514251,0.775789,1
0.628119,-0.364638,1
2.171020,0.190516,1
1.666034,1.267384,1
1.670129,0.772600,1
-0.218987,-0.691944,1
0.170377,-0.041155,1
0.055317,-1.020236,1
0.831263,-0.761207,1
1.857558,-0.503451,1
0.344659,-0.761137,1
1.478724,0.285454,1
2.521165,-0.389511,1
1.677424,-0.027514,1
1.673499,0.503356,1
1.682829,-0.400331,1
1.050579,1.946306,1
0.190018,-0.998817,1
0.667328,-1.526709,1
0.306054,-0.599300,1
1.312926,0.237509,1
1.849230,0.968630,1
1.821067,-0.744145,1
-0.554361,0.097065,1
1.794906,1.528752,1
-0.159732,0.155008,1
1.535253,0.222659,1
-0.349618,1.176808,1
0.346328,0.640863,1
1.357646,0.071438,1
0.775452,0.210583,1
0.488000,-0.727448,1
2.041276,-1.151410,1
1.517439,-0.364607,1
2.102633,0.172653,1
1.528141,-0.004688,1
1.145319,-0.372894,1
2.543549,0.151149,1
1.816346,-0.530689,1
-0.108397,-0.862024,1
2.023377,-0.612429,1
1.760377,-0.875387,1
1.241958,-0.038356,1
1.218914,1.011312,1
0.495503,0.284837,1
2.126533,0.159590,1
1.154828,0.168598,1
1.754838,-0.806912,1
1.976526,0.734787,1
1.060840,0.088212,1
0.924806,-0.396850,1
0.437464,0.100120,1
0.742625,0.130218,1
1.003860,-0.254216,1
0.594392,-0.087667,1
-0.102144,0.450900,1
0.539627,-1.365884,1
0.601555,0.147636,1
1.587403,-1.013825,1
0.326679,0.594093,1
1.154593,-1.478974,1
0.984547,1.213399,1
0.638941,0.003903,1
0.481645,0.912608,1
2.125063,0.280026,1
0.941878,-0.449083,1
0.955232,0.296217,1
2.417330,-0.358602,1
1.535907,-0.815791,1
0.585403,0.561554,1
0.337956,-1.563746,1
1.594989,-0.289016,1
0.363545,0.228287,1
0.807335,0.747559,1
1.973462,0.697120,1
1.046176,0.800730,1
0.509908,0.138315,1
2.476394,0.176506,1
1.992446,-0.216046,1
1.296409,0.320157,1
0.028008,0.570965,1
0.331483,0.598372,1
1.407737,1.328950,1
2.378105,0.207870,1
0.568587,0.636278,1
1.362243,-0.186903,1
1.819010,-0.342580,1
0.702677,-0.322211,1
1.584095,-0.128674,1
1.506572,0.155897,1
2.224954,-0.791835,1
0.378337,0.192507,1
2.023038,-0.025489,1
-0.067875,0.541661,1
0.715739,-0.800226,1
0.101801,-0.178837,1
1.132836,0.568457,1
2.316163,-0.337546,1
0.516126,-0.565856,1
1.204214,0.018714,1
-0.593684,0.078882,1
0.437440,-0.278903,1
2.416139,0.466148,1
-0.648164,-0.816081,1
-0.189558,0.853994,1
0.598617,-0.260138,1
1.643045,-0.395836,1
0.487220,-0.064795,1
1.149873,0.097475,1
0.315948,-0.754120,1
0.698230,1.299016,1
1.123116,0.993666,1
0.714661,0.260875,1
0.886010,0.231735,1
0.560961,-0.224523,1
1.639702,-0.890923,1
1.278081,-0.876318,1
0.239470,0.145605,1
0.891579,1.492756,1
0.925428,-1.031451,1
0.114423,1.042667,1
1.505506,0.308533,1
-0.249846,-0.649847,1
-0.098407,1.967679,1
0.371417,0.681544,1
0.877529,-0.582869,1
0.166936,-0.000344,1
1.781776,0.074236,1
0.512049,-0.331283,1
0.422751,-0.551674,1
1.291340,-0.560521,1
1.743456,-0.671855,1
1.457574,1.162900,1
0.396757,-0.294473,1
1.648317,0.338638,1
1.217167,0.758255,1
0.066340,-0.920702,1
0.015464,0.449413,1
1.781865,0.857409,1
1.148222,1.085473,1
0.970086,-0.102455,1
0.507521,0.157630,1
0.640981,-0.129322,1
1.960852,-0.173795,1
-0.277561,0.830126,1
2.160202,-0.370010,1
0.598694,-0.633050,1
1.627719,-0.426791,1
1.705367,-0.027572,1
1.554448,-0.560465,1
0.885318,0.765722,1
1.350933,0.437506,1
-0.346754,-0.248380,1
1.391361,-1.055409,1
-0.847380,-0.658944,1
0.554338,-0.207204,1
-0.077974,-0.415061,1
0.496408,-0.211002,1
1.617699,0.667169,1
0.766803,1.500503,1
2.333096,-0.797713,1
1.781707,-0.274506,1
0.034966,0.121961,1
1.247122,-0.309716,1
0.916301,-0.683469,1
1.580722,-0.163773,1
0.141545,0.103841,1
1.669219,0.456156,1
2.049578,-0.249482,1
-0.089073,-0.482189,1
2.814616,0.432503,1
0.209686,1.292269,1
0.447519,-0.110144,1
-0.287554,0.053490,1
2.027637,0.272726,1
2.767204,-1.820445,1
1.188722,0.066022,1
0.396891,0.196073,1
1.322042,-0.491067,1
1.789757,-0.271363,1
1.063027,0.751304,1
1.155476,0.067439,1
0.924409,-0.286963,1
2.038381,1.720840,1
2.433868,0.497519,1
3.572005,0.825929,1
0.677246,0.469431,1
0.014823,-1.791263,1
0.779603,-0.471160,1
1.113595,0.154598,1
3.295000,-0.434388,1
-0.299035,0.757810,1
0.431050,-0.741529,1
1.394187,2.232372,1
0.793798,-1.245247,1
0.860951,0.287975,1
1.976920,0.256553,1
-0.210264,0.248934,1
0.935266,-1.594711,1
1.037587,-0.509014,1
4.620296,-0.129971,1
1.692552,0.057282,1
1.374002,0.218410,1
2.324820,0.079988,1
1.536425,1.449234,1
0.980183,-1.303607,1
-0.147618,-0.277524,1
0.568314,-0.313758,1
0.851765,-0.318840,1
-0.126026,0.263963,1
0.279318,2.289971,1
2.688561,1.539666,1
0.804667,0.348855,1
1.437144,0.498330,1
1.594653,0.746554,1
-0.738793,-0.066658,1
0.192397,-0.272670,1
2.010717,-0.585415,1
0.928859,0.833892,1
1.160006,1.462762,1
0.639860,0.965866,1
0.839992,-0.511641,1
0.616382,-0.222913,1
1.696336,0.775214,1
1.516002,-0.202137,1
0.148562,0.873313,1
0.673131,0.185767,1
0.974308,0.157125,1
1.457083,-0.248654,1
-0.840364,-0.772345,1
0.360354,0.035060,1
1.309299,-0.219400,1
-0.263380,0.305107,1
-0.628788,0.086653,1
0.937896,0.171192,1
2.626663,-0.820990,1
0.918338,-0.286435,1
-0.207739,1.219683,1
0.450663,-0.101683,1
1.900583,-0.122122,1
0.855057,-0.348488,1
0.366017,0.069113,1
0.583571,0.015000,1
0.198514,1.303795,1
1.697960,-0.929231,1
0.707086,-0.760520,1
0.811060,-0.429445,1
0.537070,0.226553,1
1.239517,0.407009,1
0.684083,0.311127,1
