1.123133,0.114799,1
0.706416,-1.126502,1
-0.188060,0.204432,1
0.552109,0.360418,1
0.823817,-1.758278,1
1.302590,-1.567096,1
1.256144,-0.992983,1
0.318619,-0.435557,1
1.475389,0.150494,1
1.637275,-0.611118,1
0.356519,-0.196393,1
0.726866,-0.308662,1
1.223909,-0.685314,1
0.265383,0.354005,1
0.494580,0.363000,1
-0.186447,-0.961480,1
2.336020,-0.434244,1
2.049556,0.498453,1
0.241370,-0.772839,1
1.114545,-0.262032,1
0.603532,-0.038424,1
2.152870,1.446669,1
2.301287,-1.279821,1
2.282409,-0.102246,1
1.540444,1.136870,1
1.492652,-0.552528,1
-0.046917,0.956516,1
-0.353205,-0.387358,1
1.050109,-0.144437,1
0.690607,1.092617,1
-1.003050,1.368440,1
2.674003,0.409901,1
0.536252,-1.552492,1
0.063293,-0.157336,1
0.487115,1.109556,1
-0.084467,-0.729541,1
0.051648,0.391398,1
0.683876,-0.104987,1
0.274265,-0.130910,1
1.334929,0.366053,1
2.252650,0.430886,1
0.102307,1.349913,1
1.429247,-0.484261,1
0.902960,0.475217,1
1.011329,0.298322,1
0.983509,-0.840609,1
1.362898,0.052923,1
-0.607925,1.344193,1
-0.166133,0.356468,1
1.093808,-0.571633,1
-0.413041,0.510066,1
-0.261802,1.217240,1
1.730853,0.393787,1
1.004883,1.599045,1
0.990032,0.594267,1
2.783337,0.509211,1
0.702551,0.128035,1
0.810879,-0.907608,1
1.262910,-0.859591,1
0.855376,-0.732962,1
1.084468,-0.630813,1
1.731321,-0.588510,1
1.459535,0.832067,1
-0.189558,-0.126941,1
1.356760,-0.930788,1
2.073780,0.180468,1
2.048551,0.312686,1
0.432502,-0.146111,1
0.501927,-1.013339,1
0.996156,0.519057,1
0.616322,0.734882,1
1.557912,-0.417262,1
1.014859,0.927177,1
1.879168,0.418761,1
1.283880,-1.059527,1
0.370024,0.827937,1
0.422518,-0.656754,1
0.623167,-0.650909,1
1.094192,-0.058833,1
1.498068,-0.252933,1
-0.041279,-0.027058,1
1.083497,0.407472,1
0.130095,1.220014,1
0.077100,-1.141388,1
0.150407,-0.148596,1
-0.183941,0.623992,1
-0.348584,-1.305123,1
0.205528,-0.055447,1
1.288245,-0.531676,1
-0.657439,0.704138,1
0.817405,-0.285918,1
0.419383,0.965494,1
1.236337,-0.706077,1
1.247123,0.580262,1
0.907468,-1.136388,1
-0.257926,-0.577388,1
1.881168,-0.372320,1
1.605238,-0.699228,1
0.522500,0.435194,1
0.286016,-0.109763,1
0.345459,-0.253233,1
1.182848,-0.455782,1
1.502650,1.672090,1
1.757736,-1.099003,1
1.185742,1.551195,1
0.535988,-0.062257,1
1.564599,-1.619071,1
0.779009,0.540222,1
0.784778,-0.618391,1
2.710128,0.019090,1
0.815410,0.021678,1
1.301013,-0.908946,1
0.941701,1.103272,1
1.511715,-0.428086,1
0.970017,-0.214470,1
2.216943,0.648261,1
1.985322,0.799339,1
0.319910,-0.127722,1
0.957840,-2.503321,1
0.255807,-0.299227,1
1.061836,0.805858,1
1.664800,0.888031,1
1.530367,-0.349239,1
0.392181,-0.331736,1
1.170658,-0.502343,1
1.579581,1.060804,1
1.294306,0.610810,1
1.415741,1.678197,1
0.632649,-1.392179,1
-0.322857,0.737497,1
0.459280,0.009377,1
1.084298,-0.551628,1
1.723242,-0.608051,1
1.044443,0.605101,1
1.636612,0.536909,1
1.657059,-0.424930,1
0.646462,0.975707,1
0.335869,1.009991,1
0.439651,0.156751,1
0.849921,-0.378363,1
1.366164,0.734453,1
1.554879,1.200637,1
1.229655,0.216967,1
1.734785,-0.280270,1
1.451101,-0.714923,1
1.954484,-0.246566,1
0.402858,0.039232,1
0.931385,-0.726519,1
0.305648,-0.621555,1
-1.156343,0.390931,1
1.347593,-0.082733,1
1.040039,-0.259635,1
0.626359,-0.491311,1
1.711030,0.383254,1
0.457448,-1.938221,1
1.050363,-0.066989,1
0.847704,-0.514557,1
-0.949678,0.579910,1
1.380926,-0.571107,1
1.527139,-0.000035,1
0.980926,-0.553802,1
-0.856090,0.396806,1
1.500909,-0.095560,1
0.369241,0.764544,1
0.996177,1.096841,1
2.795332,1.304108,1
1.688743,-1.208514,1
1.337323,0.325151,1
0.777185,-0.011936,1
2.681517,-0.219900,1
0.391484,0.643201,1
0.342143,1.446084,1
-0.087298,1.458854,1
-0.767924,0.200985,1
1.663908,-0.368059,1
0.687760,1.152928,1
1.099766,0.368692,1
1.364726,0.516552,1
0.964469,-1.142015,1
1.914371,-0.707539,1
1.595000,-0.572876,1
2.493436,-0.590928,1
0.424573,-1.349807,1
0.122576,-0.462854,1
1.778259,-0.555675,1
0.191356,-1.041416,1
0.079303,0.634138,1
1.856977,0.164932,1
2.694995,-0.488019,1
0.488243,0.855488,1
0.357953,-0.194420,1
1.534392,-0.384572,1
0.659831,-0.779010,1
0.809254,-0.500527,1
-0.125844,-0.468788,1
2.133913,-0.854817,1
0.526821,0.526815,1
0.072932,0.356056,1
0.494206,1.144971,1
0.673850,0.784562,1
1.041036,0.331086,1
0.894936,-0.777801,1
0.896289,0.339048,1
1.055634,0.079135,1
1.266132,-0.171159,1
1.205438,0.716871,1
1.051624,-1.163763,1
1.584667,0.112254,1
0.472314,-0.463932,1
0.037939,-0.338186,1
0.683074,-1.769584,1
0.674844,0.581129,1
1.182433,1.202494,1
2.001212,-0.170610,1
2.433416,-0.127969,1
0.704058,0.788438,1
1.291247,1.207938,1
1.657239,0.907818,1
0.398185,-0.682087,1
1.252439,-0.783692,1
0.303880,1.106954,1
0.636229,0.991264,1
1.410308,-0.928425,1
-0.942154,-0.151864,1
1.954493,0.663769,1
0.854648,0.244942,1
1.175212,-0.471316,1
0.923429,-1.365773,1
0.248934,-0.480537,1
1.009475,0.688760,1
0.232349,0.753679,1
1.205906,-0.868031,1
-0.118192,-0.222567,1
0.697755,-0.277662,1
-0.881549,0.054747,1
1.095317,-0.178710,1
0.717885,0.072330,1
2.282098,0.573030,1
1.918930,0.460585,1
0.520163,0.437702,1
1.552742,0.068692,1
2.683906,0.458060,1
0.655784,0.518296,1
0.565286,-0.945383,1
0.452322,-0.549744,1
1.130290,0.849530,1
1.195832,-0.027140,1
0.715138,0.532626,1
-0.467998,-0.945746,1
1.134755,-0.421839,1
1.179946,0.687750,1
1.381491,1.409300,1
0.244661,0.010688,1
0.879275,1.437545,1
0.697176,-0.405335,1
1.378441,-0.244538,1
2.321575,-1.802778,1
1.000962,0.374366,1
1.137451,0.720703,1
0.154246,0.351589,1
1.981532,2.488958,1
2.070552,-0.831064,1
0.779307,0.474202,1
0.563875,0.644844,1
1.004642,-0.310891,1
0.734317,-0.354896,1
-0.502382,-0.739894,1
0.774102,0.324665,1
2.556079,-0.422233,1
0.041627,-1.401218,1
-0.811158,0.411214,1
0.670875,1.087903,1
0.768226,-0.372581,1
1.127605,0.041142,1
1.996040,0.727864,1
-0.760377,0.607067,1
1.952707,0.046372,1
0.887161,-0.205951,1
1.235130,0.828578,1
1.626070,0.907140,1
2.056304,-0.059670,1
0.779973,0.311807,1
0.582220,0.479086,1
0.490484,-0.892363,1
2.579370,-0.262378,1
1.595969,-0.184969,1
1.508626,-0.224615,1
0.127397,0.119858,1
1.037349,0.333962,1
1.747489,-1.583646,1
0.883772,1.128103,1
1.451161,0.227359,1
1.011141,1.133458,1
0.830681,-0.600201,1
1.906034,-0.352191,1
2.212662,-0.417611,1
1.921420,-1.112342,1
1.125986,-0.425968,1
0.909565,-0.439534,1
1.031066,-1.005173,1
1.961322,0.348611,1
1.942954,-0.379864,1
0.792351,0.605082,1
0.263956,1.261621,1
1.847006,0.902908,1
0.604665,0.342436,1
0.819492,-0.080712,1
1.402192,0.980294,1
0.976313,0.729031,1
2.498128,-0.201474,1
0.930906,-0.558043,1
1.526783,0.659966,1
0.387811,-1.519324,1
1.273117,0.524955,1
1.250124,-0.443814,1
-0.456741,-0.361142,1
1.775827,0.563110,1
0.347806,0.243475,1
0.084640,-0.413063,1
1.297098,0.584906,1
1.122875,-0.163865,1
0.970232,-0.904171,1
1.500351,-0.545188,1
1.607701,1.769669,1
1.632657,-0.262871,1
0.400651,-0.793343,1
2.109403,-1.359322,1
-0.586225,-0.308259,1
1.254169,0.177571,1
0.648407,0.954493,1
0.576961,0.684008,1
0.595888,1.387208,1
-0.054832,-0.794909,1
0.811351,-0.227155,1
0.480743,0.855786,1
0.700395,0.666613,1
3.258125,0.475366,1
0.790178,0.481752,1
1.317088,0.300748,1
0.985300,-0.809967,1
-0.509564,0.723779,1
0.020876,0.208691,1
0.446244,-0.247993,1
1.809574,0.100641,1
0.753986,1.394864,1
0.980237,1.590531,1
2.085142,0.732987,1
0.778433,0.529859,1
2.083631,-0.854554,1
2.052464,-0.149161,1
0.748644,-0.700788,1
1.509009,0.866693,1
-0.331823,0.667420,1
-0.018452,-0.572941,1
0.766421,-1.347577,1
2.263176,-0.287808,1
-0.324522,-0.400880,1
0.960761,-0.523501,1
1.830843,-0.740353,1
0.526615,-0.055388,1
-0.419339,0.593272,1
2.874624,1.300353,1
0.888397,0.253828,1
0.421633,-0.535722,1
0.917754,0.114734,1
1.147066,-0.602519,1
1.591728,-0.694183,1
1.078047,0.851708,1
1.714758,0.001678,1
0.107824,-0.451216,1
1.514453,-0.459709,1
0.545130,0.986705,1
-0.612538,1.156456,1
1.037699,0.096541,1
0.501666,0.535289,1
1.426006,-0.094016,1
0.439849,0.787274,1
1.349024,0.170844,1
-0.416794,-0.013519,1
1.472916,1.312388,1
1.129081,0.835680,1
0.489141,-0.328448,1
0.673209,0.238052,1
0.358800,0.219051,1
1.082741,1.655775,1
0.323206,-0.889945,1
1.195706,0.378146,1
0.820145,0.610045,1
1.145965,0.247621,1
1.922898,0.061010,1
0.688624,0.768597,1
0.098280,-1.033596,1
1.827858,-0.680737,1
1.624202,-0.000871,1
2.043123,0.557186,1
1.670608,0.858423,1
0.982479,0.135294,1
1.019012,-1.522281,1
0.738418,-0.291596,1
1.348384,0.347714,1
1.469134,0.511990,1
0.824232,1.344423,1
1.334826,0.589825,1
0.864550,0.410876,1
1.464491,-0.283468,1
1.678222,0.888556,1
0.213161,-0.676821,1
1.000050,-0.696128,1
0.122475,0.293014,1
0.211733,-1.198646,1
0.283194,-0.347747,1
2.322948,-0.956323,1
0.744384,-0.648077,1
1.435345,0.863332,1
-0.020636,0.233902,1
1.692020,0.674339,1
0.398393,-2.152913,1
1.545545,0.396409,1
1.076838,1.799307,1
1.730884,0.835292,1
1.318690,-0.220859,1
-0.111644,1.393711,1
0.458570,-1.905196,1
0.774177,1.331532,1
1.529552,1.039665,1
2.006950,-0.107602,1
2.727339,0.438574,1
2.043812,-0.944035,1
1.497914,0.781487,1
1.051313,-0.025223,1
0.452699,0.568414,1
1.930828,0.081620,1
0.069103,-0.009834,1
0.858937,0.994952,1
0.982471,-0.309071,1
1.096780,-1.344227,1
0.826826,-1.110329,1
0.296048,-0.279103,1
1.149101,0.670724,1
0.872853,-0.405601,1
0.713011,1.202994,1
1.630245,0.008596,1
2.057408,0.273883,1
0.976097,-0.258670,1
1.746528,0.027162,1
0.636930,-0.529777,1
0.760575,0.120676,1
-1.354707,-1.505338,1
0.240395,-0.126274,1
1.127062,-0.696017,1
1.259087,-0.207655,1
1.228624,0.037729,1
0.890408,1.184304,1
1.356863,-0.284210,1
1.423508,-0.155066,1
1.396540,-0.293639,1
0.822679,-0.724328,1
0.338698,-0.914998,1
1.043729,0.315736,1
2.542148,1.155821,1
-0.618757,-0.505180,1
0.481065,-0.367805,1
1.187013,1.874403,1
-0.095739,0.088231,1
0.316428,-0.805131,1
0.287647,0.863976,1
0.885112,-1.225842,1
2.404981,0.881578,1
-1.067837,0.421213,1
0.975592,-0.914011,1
1.067481,-0.222536,1
1.351424,-0.076358,1
1.709029,1.434025,1
1.417736,-0.201066,1
0.153373,0.907835,1
1.602373,0.090058,1
-0.312958,-0.274657,1
0.663278,-0.250910,1
0.373838,-0.403784,1
1.325706,0.773442,1
0.640267,-0.938768,1
0.877017,0.821605,1
0.042899,-0.238819,1
1.103890,0.162896,1
1.484779,0.433228,1
0.467685,0.421075,1
0.146472,0.026520,1
0.446261,-0.221557,1
0.507062,1.059674,1
0.873322,-0.151359,1
1.344474,-0.359554,1
0.791518,1.247780,1
1.699886,-0.006715,1
0.234694,0.676440,1
0.798784,1.648002,1
1.076864,0.240025,1
0.179682,-1.576874,1
1.339631,0.287688,1
2.140184,-0.549578,1
1.748062,1.298946,1
0.580093,-0.053359,1
1.349468,0.811107,1
1.251312,0.615423,1
1.497425,0.499591,1
1.152065,-0.372124,1
1.407086,-0.294033,1
2.346020,0.191394,1
0.939965,-1.655638,1
-0.361667,-0.386080,1
2.009627,-1.189863,1
0.353465,0.260245,1
2.006966,-0.150348,1
1.943434,-0.752680,1
2.399954,-0.295429,1
0.860330,-0.088036,1
1.814209,0.051712,1
-0.240410,-1.246384,1
2.133390,1.072587,1
0.273942,1.032849,1
0.877569,-0.105215,1
2.452666,0.631172,1
1.309642,-0.405279,1
0.947639,1.688415,1
0.490286,-0.855791,1
2.513191,0.144240,1
0.817451,0.575222,1
0.535360,-0.612370,1
0.360819,0.486620,1
1.505889,0.545672,1
0.962237,0.545247,1
0.953188,-0.259354,1
0.494745,1.063037,1
-0.239900,0.283654,1
0.604855,-0.630646,1
0.751928,-0.468097,1
1.590380,1.202257,1
0.944292,0.933205,1
1.482572,-0.266820,1
0.630208,1.326861,1
1.162715,-0.995852,1
0.741946,0.406097,1
0.366389,-0.351082,1
1.134482,0.082013,1
0.931731,-0.659245,1
1.070740,0.019841,1
1.487240,0.525778,1
0.591980,0.944050,1
-0.110324,0.349551,1
1.274958,1.022049,1
1.142778,-0.430370,1
0.710006,1.238888,1
0.788075,-0.451504,1
0.785250,-0.156585,1
1.608071,-0.296830,1
-0.499010,0.694932,1
1.689247,0.650027,1
1.661716,-0.906136,1
1.934345,0.784277,1
0.456185,0.212541,1
0.926380,0.385506,1
0.477833,-0.712726,1
0.973637,-1.271310,1
0.981322,0.687113,1
0.321069,-0.297382,1
2.430890,0.357010,1
1.658144,-0.439592,1
0.335115,-0.333493,1
-0.361805,-0.177411,1
2.568727,0.343019,1
-0.342371,2.282914,1
-0.415243,0.242025,1
1.808378,-0.269825,1
2.047677,-0.260665,1
2.061606,-1.050437,1
1.216523,0.683446,1
2.492075,1.039609,1
1.553485,-1.158937,1
2.245572,0.246097,1
1.674046,-0.724012,1
0.739534,-0.963098,1
0.339081,-1.209993,1
2.149890,-1.227544,1
1.597942,1.149663,1
0.547286,0.639071,1
0.449054,0.030672,1
-0.184734,0.109219,1
1.755972,-0.183889,1
1.040118,0.106569,1
0.986861,1.021972,1
2.657359,-0.526777,1
1.879693,0.610357,1
0.418538,0.364181,1
0.764103,0.059286,1
0.609082,0.751874,1
1.380522,-0.314784,1
2.487969,-0.543555,1
0.787706,1.401544,1
0.757653,-0.415824,1
1.474290,1.543494,1
1.958889,-0.440307,1
-0.269249,-0.333549,1
0.925936,1.339985,1
0.629406,0.618185,1
-0.152124,-0.140424,1
0.201897,-0.833885,1
2.545584,-0.020888,1
0.297751,-0.396265,1
0.595670,0.121979,1
0.399606,-0.092635,1
1.362628,0.440536,1
2.206443,-0.164055,1
0.989127,0.509233,1
1.741948,1.277371,1
1.175354,-0.301566,1
-0.444730,-0.818340,1
1.705587,-0.916296,1
1.105333,-0.324541,1
1.948368,1.217592,1
0.195641,1.037572,1
0.977117,-0.884877,1
1.218809,0.406830,1
0.912279,-0.449597,1
2.755824,-0.199032,1
0.421989,0.996644,1
1.568395,-0.617744,1
1.204065,0.029694,1
1.684619,0.425229,1
2.703065,0.329668,1
0.446435,1.233187,1
2.254368,-0.346668,1
1.002933,0.627552,1
1.245341,-0.666226,1
1.086737,1.037132,1
1.064140,-0.111407,1
0.588024,-0.221393,1
1.514437,-0.345928,1
1.080966,0.068333,1
0.663141,-1.395497,1
1.535085,0.616523,1
1.078455,0.423659,1
0.321167,1.782403,1
2.094374,-0.062621,1
0.446487,-0.365408,1
0.317470,0.154458,1
-0.842945,1.038724,1
0.344342,1.163663,1
1.455505,0.087044,1
1.313980,0.011185,1
2.217601,1.030946,1
1.246963,-1.588411,1
1.452421,-1.106512,1
0.849335,0.516782,1
0.640700,0.251789,1
-0.164119,-0.089848,1
0.350617,-0.467332,1
0.081725,-0.776322,1
1.881516,0.406212,1
0.785756,0.370608,1
1.126982,0.225342,1
1.664371,-0.249087,1
2.466071,-0.159706,1
1.942019,0.626210,1
1.409839,0.722927,1
0.667541,0.527851,1
0.768971,0.269347,1
0.094610,0.121101,1
0.566182,0.094778,1
1.534493,-1.101725,1
1.082964,-0.724504,1
2.038495,-1.150206,1
-0.348854,0.479673,1
0.704316,-0.451928,1
0.715991,-0.329987,1
1.392921,-0.578765,1
0.868595,1.467662,1
2.826217,-0.892634,1
0.831339,-1.155964,1
0.163682,0.021588,1
1.000768,1.365260,1
2.212634,-0.105691,1
0.045257,-0.021411,1
0.991509,0.967842,1
-0.059605,-0.944222,1
0.052129,-0.286545,1
-0.555908,-0.562329,1
0.849532,0.352790,1
0.571219,-0.710704,1
1.400840,-1.608325,1
-0.258137,0.725051,1
0.520646,-0.290096,1
2.070682,1.763968,1
1.053522,0.339809,1
1.688719,-0.181790,1
2.209911,0.408572,1
0.305157,-0.222142,1
0.714730,0.759658,1
1.898261,0.070501,1
0.689656,-1.002615,1
1.865066,-0.081780,1
-0.538001,0.555022,1
0.266543,0.320037,1
0.681736,0.128531,1
0.800037,-0.250020,1
1.532790,0.227251,1
0.075272,1.136602,1
-0.841924,-1.330684,1
1.069493,0.016636,1
1.149930,-0.438359,1
0.402369,-0.109886,1
1.308046,0.137815,1
0.423143,0.135797,1
1.796372,-0.182010,1
1.774844,1.592109,1
-0.081606,-0.059013,1
1.109595,-1.208132,1
0.748763,-0.378889,1
0.034489,0.377672,1
0.205666,-0.452434,1
1.110305,-0.280003,1
0.360976,0.194984,1
0.760720,0.327635,1
1.589077,-1.321889,1
0.440838,-0.230658,1
0.110793,-0.384264,1
1.244146,0.345809,1
0.232124,1.320008,1
-0.158721,0.260421,1
0.146927,-1.962245,1
1.945866,0.219523,1
1.865421,0.468132,1
1.526807,1.125994,1
1.881886,0.761772,1
-0.878864,-1.562963,1
1.030363,-0.713518,1
1.203626,-0.179691,1
0.841341,-0.632248,1
1.747822,-0.119101,1
2.055470,-0.625604,1
1.876896,-0.648784,1
0.048709,0.980605,1
1.016701,0.030563,1
-0.673949,-0.502404,1
0.759016,0.303947,1
1.138043,0.747327,1
1.200696,-0.338648,1
1.279906,-0.464097,1
1.014897,-1.599458,1
1.482624,2.244315,1
1.213428,0.706712,1
-1.086907,0.229640,1
0.674201,0.227310,1
1.954028,-0.850511,1
1.677418,0.298558,1
0.584746,1.032935,1
1.717157,-0.262949,1
0.491992,-0.591163,1
1.500539,-0.073684,1
1.370975,0.951514,1
0.884814,1.539048,1
0.792615,-0.381352,1
0.439814,0.608790,1
1.594830,-0.497326,1
2.026899,-1.332147,1
1.749132,1.607674,1
1.901714,-0.243199,1
1.480695,-1.122689,1
0.752388,-0.809503,1
0.674711,-0.373614,1
1.552575,0.556451,1
0.555622,0.078400,1
1.531403,-0.437776,1
1.642015,-0.431010,1
0.601946,0.497223,1
2.226832,-0.362455,1
2.158947,1.562133,1
2.774570,0.714736,1
0.656229,-0.706589,1
1.388526,-0.351588,1
0.427728,-1.215334,1
1.784355,-0.493149,1
1.115433,-1.470303,1
2.220925,0.187854,1
1.340287,0.341818,1
1.334077,-0.112291,1
1.428494,-0.336857,1
-0.058812,-1.330191,1
0.846683,-0.822519,1
0.463378,-0.777885,1
1.330622,-0.612217,1
1.368049,0.420816,1
0.520409,-0.547704,1
0.824409,-0.302423,1
1.431148,-0.723025,1
0.000556,0.365026,1
1.945297,-0.163219,1
0.109104,1.447514,1
0.756397,0.103830,1
1.351342,-0.872723,1
1.203659,-0.580427,1
1.542201,-0.127314,1
1.507408,0.053755,1
1.577518,0.167254,1
0.973519,0.159453,1
0.647789,-0.770046,1
1.108948,-1.023546,1
1.287798,0.488867,1
2.356164,-1.380429,1
-0.981244,0.050705,1
-0.089334,0.748899,1
0.207405,0.620740,1
1.594398,0.073185,1
1.536695,0.954421,1
0.488601,0.189348,1
2.090740,-0.671000,1
1.470864,-0.082428,1
1.620829,0.377022,1
0.611753,0.509942,1
0.834991,-0.899792,1
0.447930,0.690055,1
0.562418,0.979702,1
0.639577,-0.435408,1
-0.036104,0.404025,1
1.420093,1.257925,1
0.365786,0.555739,1
1.585111,0.563080,1
1.780326,-0.102148,1
1.530089,0.387239,1
0.380518,1.031450,1
1.569025,0.237245,1
0.855263,-1.104832,1
0.156326,1.160774,1
-0.044824,-1.075076,1
1.470113,0.005228,1
0.132873,-1.615155,1
1.348614,-0.178777,1
0.537208,0.761768,1
1.528310,0.251945,1
0.247603,0.785319,1
0.299310,0.346054,1
1.778266,0.271662,1
0.185769,0.080000,1
-0.104883,0.228884,1
1.351151,0.544526,1
0.745833,-0.192618,1
0.767332,-0.188618,1
2.431451,-0.175811,1
2.290086,-0.940558,1
0.495239,-1.070459,1
0.949874,1.423195,1
0.819824,0.480462,1
1.261468,-0.726128,1
0.616457,-0.915234,1
1.668411,0.346105,1
1.517395,-1.312730,1
-0.243444,0.530727,1
1.854062,1.069983,1
1.914072,-0.295311,1
1.506804,1.413824,1
0.744944,-0.231587,1
1.541451,0.603821,1
0.211720,-1.565541,1
0.330981,-0.354245,1
1.218946,0.449787,1
1.782786,0.326766,1
1.497004,-0.116985,1
1.268520,-1.058580,1
1.970686,-0.763077,1
-0.280808,0.320092,1
2.057547,1.835948,1
0.418231,-0.521555,1
0.214012,-0.379469,1
1.121139,-0.990906,1
-0.387535,0.138039,1
0.908402,0.877545,1
0.361582,-1.635542,1
0.363857,-0.122592,1
1.515710,0.802774,1
2.491992,0.738535,1
-0.015601,1.298336,1
1.853625,0.031724,1
1.919113,-0.176498,1
0.316468,0.451875,1
0.424137,0.680826,1
1.516940,1.027683,1
0.772281,1.477677,1
0.625638,1.407804,1
1.028862,-1.837629,1
1.200488,-0.315731,1
0.502491,0.172764,1
0.264256,-0.764671,1
0.443394,-0.136703,1
1.765723,0.579518,1
0.204218,-0.153862,1
1.125908,-0.078278,1
1.545214,1.025226,1
0.998787,0.077900,1
