0.462045,0.092723,1
1.015596,3.761444,1
0.475611,-0.752975,1
4.005107,0.875354,1
0.822225,0.397177,1
0.283449,2.324327,1
1.561318,0.980942,1
-0.490694,-1.178548,1
-0.489022,-0.040024,1
1.314981,0.770984,1
1.987056,0.668812,1
2.286908,0.153362,1
1.157044,0.764512,1
1.758258,0.459911,1
3.119832,0.461572,1
-0.392462,1.672949,1
0.037667,1.137094,1
1.099600,2.068422,1
2.131748,-0.029481,1
-0.087351,-0.161513,1
0.914244,3.846959,1
1.490245,2.092604,1
-1.031161,0.907928,1
0.535138,1.980539,1
0.695860,0.221115,1
0.827048,2.597279,1
2.185031,2.456149,1
2.806174,1.669832,1
1.446622,-0.310730,1
-0.067657,1.867339,1
2.378185,1.276025,1
1.320418,0.827149,1
0.107102,0.942790,1
0.974656,-0.471144,1
0.671264,2.167075,1
1.731431,1.409336,1
-0.159521,0.682636,1
-0.110912,2.185326,1
1.449010,2.162090,1
1.401224,2.890959,1
1.953062,2.721968,1
1.427211,0.575946,1
-0.049429,1.712710,1
1.753216,-1.197296,1
-0.402071,1.901576,1
0.440677,-1.509536,1
2.007135,-0.151924,1
-0.043373,1.863109,1
-0.173327,1.475630,1
1.225460,0.856052,1
-0.352135,0.803498,1
1.408282,1.768472,1
2.559694,3.498632,1
0.993404,2.017529,1
-0.083155,2.111828,1
0.875793,1.351267,1
2.237535,0.725636,1
-0.416334,0.398831,1
1.689615,-0.048851,1
2.414015,2.536992,1
2.642178,1.790090,1
0.071038,-0.684099,1
-0.240821,-0.621814,1
0.297657,0.998531,1
-0.545582,1.862114,1
0.186184,0.816628,1
1.577639,1.723351,1
-0.301193,1.089468,1
0.412726,0.910695,1
1.818851,0.524288,1
0.880226,-0.159686,1
-0.615293,1.664044,1
0.516373,-0.398878,1
1.177081,1.841521,1
-0.049830,0.924502,1
1.011011,0.342116,1
0.279270,2.207602,1
1.115911,-1.518916,1
-1.462235,-0.599677,1
0.756425,1.372882,1
0.955465,1.427786,1
1.678743,1.897005,1
1.379990,0.882117,1
2.032794,-1.270181,1
2.796450,1.113554,1
3.419640,0.544927,1
1.067014,0.936925,1
0.874120,1.461306,1
-0.063298,0.278177,1
1.068718,-0.309047,1
2.417742,0.224312,1
0.897625,-1.207846,1
0.736818,2.598922,1
0.023615,-0.270828,1
0.073067,2.268452,1
-0.576242,0.481182,1
1.425894,1.082701,1
-0.352658,0.079044,1
0.562220,-0.732353,1
1.561649,0.337444,1
0.533827,1.140157,1
0.472055,-0.508317,1
0.846511,-0.486303,1
2.032217,0.693317,1
1.408216,3.124588,1
0.215838,2.930981,1
-0.562565,0.488631,1
2.404947,1.551100,1
1.243921,1.024317,1
0.099804,0.482533,1
2.590310,-0.313563,1
1.305535,1.364262,1
0.746395,-0.061108,1
1.092367,0.528518,1
1.711121,1.573235,1
0.758832,1.898932,1
0.398199,0.587834,1
1.960505,0.772970,1
0.306619,-0.064250,1
2.478787,1.284925,1
-0.474419,1.920275,1
2.711515,0.471392,1
2.321722,2.061692,1
2.227821,0.126897,1
1.028668,0.346848,1
-1.275579,1.287830,1
0.843407,0.267874,1
0.752186,0.946591,1
0.392917,1.463696,1
0.032728,1.503583,1
0.121893,-0.975571,1
-0.192494,2.309833,1
0.644749,-0.481092,1
1.217361,-0.651855,1
3.420617,-1.220694,1
0.726043,3.018747,1
-1.037072,2.199097,1
0.724223,-0.004626,1
1.573639,1.142622,1
1.568294,1.648260,1
2.569582,0.371831,1
0.870501,0.327273,1
2.059442,-0.780863,1
2.267573,1.568519,1
1.105013,0.958252,1
0.222013,3.665570,1
0.017077,1.807502,1
2.873191,2.642139,1
2.844960,0.841272,1
1.620912,0.115507,1
-0.233249,0.359752,1
-0.643438,-0.000556,1
1.804903,0.547220,1
3.222131,1.649692,1
1.638930,1.945999,1
2.414309,3.052094,1
-0.346139,-0.070080,1
2.406453,0.220259,1
2.094903,-0.412303,1
2.498726,2.635377,1
0.505796,-0.099124,1
1.764652,2.160695,1
-0.254446,0.404237,1
3.128670,-0.576174,1
2.537385,2.031165,1
1.514608,1.111619,1
3.367115,2.184787,1
1.971907,1.736560,1
1.358898,1.462681,1
1.412701,1.581223,1
1.346144,0.909245,1
3.347691,1.225458,1
-0.839733,1.286970,1
1.320000,1.406515,1
0.586536,0.616930,1
1.749721,0.120385,1
0.136069,1.829965,1
2.022604,0.321421,1
2.302506,2.312329,1
2.947811,2.967574,1
1.212414,0.224073,1
1.005499,-0.604683,1
1.694921,1.503490,1
0.986950,2.827893,1
0.569068,-0.425489,1
2.222133,0.875499,1
1.281836,3.047429,1
1.914135,-0.590278,1
0.373491,1.786943,1
1.328778,1.626106,1
1.987031,0.999061,1
1.331210,0.522540,1
0.287151,-0.017525,1
1.570006,0.485288,1
1.273903,1.008518,1
0.671489,-0.145514,1
0.595890,0.521734,1
3.401724,-0.537404,1
1.445859,-0.766959,1
0.012140,0.727909,1
0.007596,1.292396,1
0.059137,1.078619,1
0.669950,0.698869,1
2.091053,1.772605,1
3.848904,-1.334274,1
1.378980,0.590854,1
0.314387,-0.008693,1
0.113434,0.530651,1
-0.805886,0.816817,1
0.845873,1.233147,1
0.570782,2.183095,1
-0.210856,-0.079295,1
2.160246,-0.438102,1
-0.512373,-0.198221,1
0.502339,-0.347840,1
1.317647,1.228299,1
0.294639,1.638997,1
1.146689,1.655818,1
1.823624,2.291903,1
1.030912,0.105708,1
0.470047,0.379447,1
1.615002,1.939203,1
0.580359,0.480807,1
1.686864,-0.043903,1
1.808253,-0.054314,1
2.497490,2.855062,1
1.034254,0.734572,1
1.061225,1.037528,1
-0.532842,-1.376642,1
0.608793,1.815855,1
0.659368,3.037090,1
3.072863,1.036334,1
2.145730,1.728489,1
-0.766008,1.096008,1
1.351636,-0.844390,1
1.045514,1.163884,1
0.261904,1.174914,1
0.497895,-0.842968,1
0.210379,-0.714862,1
2.406554,-0.313254,1
1.834657,1.050516,1
-0.255904,2.209067,1
-0.305539,2.810009,1
0.436369,0.139665,1
-0.776684,1.371358,1
0.130415,-0.450635,1
1.896501,1.847347,1
0.707535,1.764431,1
1.041070,1.588530,1
0.723546,0.726305,1
2.835524,1.069866,1
0.689743,2.248629,1
1.843984,-0.199024,1
1.469339,0.571970,1
1.407238,1.929194,1
0.876403,-0.076720,1
1.650289,-0.370812,1
1.134261,0.976665,1
2.095875,-0.640021,1
1.676973,2.081738,1
2.595315,1.005790,1
1.296009,0.890933,1
0.386947,0.351695,1
0.554519,1.509748,1
1.303982,1.009220,1
3.419603,1.240005,1
0.153414,0.281331,1
0.556025,1.828444,1
0.885397,1.165823,1
0.797038,1.140254,1
1.759503,-1.787280,1
0.291304,0.045757,1
1.239388,0.782146,1
2.429251,1.269841,1
1.132262,1.904489,1
-1.460991,0.816422,1
0.932936,2.074244,1
1.356084,1.380423,1
0.226982,0.442201,1
-0.021752,-0.166229,1
1.811947,0.179347,1
-0.654132,0.289712,1
2.959401,3.187751,1
0.999835,2.691701,1
0.077560,0.304501,1
-0.572292,-0.166302,1
1.453320,0.735995,1
2.319698,3.155670,1
1.750625,2.598602,1
1.947333,0.482474,1
2.028821,0.212548,1
-0.314932,0.820076,1
1.813946,0.534063,1
1.090127,2.228156,1
1.394745,1.481531,1
2.387393,0.077540,1
0.959774,1.643682,1
2.871482,0.975699,1
0.313734,1.467016,1
1.625154,0.631884,1
-0.519831,2.410477,1
0.662501,0.290665,1
1.754690,1.871595,1
-0.089281,-0.255959,1
0.326797,2.256814,1
3.254927,1.122699,1
1.033233,0.709428,1
0.922619,-1.600708,1
-0.722567,2.741933,1
-0.766342,-0.629653,1
1.102115,0.959066,1
2.754875,2.319134,1
1.441201,-0.619165,1
2.522099,-0.386961,1
0.421101,2.070452,1
-0.828871,1.023775,1
2.997481,-0.657548,1
0.284023,0.193292,1
-0.480380,0.589981,1
1.963134,2.491000,1
-0.081885,0.138188,1
0.604151,-0.497758,1
0.046426,1.264208,1
1.366096,-0.423748,1
1.934817,1.046634,1
0.655055,1.166839,1
-0.261982,0.256416,1
2.476574,0.790003,1
1.278699,0.439853,1
0.853446,0.184735,1
1.267193,1.307494,1
2.130251,0.913519,1
-1.852517,1.305895,1
2.060497,0.557822,1
0.480234,1.336060,1
2.444449,0.332494,1
1.690725,2.561183,1
1.589756,1.949478,1
-0.026266,1.407264,1
1.255906,-0.384456,1
1.595457,1.900005,1
1.181231,0.594258,1
0.759235,3.652068,1
2.468577,1.080434,1
3.551976,0.929190,1
1.438551,1.987990,1
1.037409,0.516489,1
-0.136876,-0.774466,1
0.637876,1.515312,1
-0.741774,0.804526,1
0.618275,1.920023,1
0.073018,-0.589863,1
1.943665,-0.323157,1
0.965853,2.330876,1
4.202730,1.986441,1
0.988145,-0.404149,1
1.583825,1.407566,1
-0.045614,1.316110,1
-0.553023,1.833641,1
0.966321,0.244382,1
1.041672,0.972601,1
0.956694,0.524588,1
2.576950,2.023947,1
-0.411760,1.521523,1
0.204169,0.747349,1
0.983634,0.797356,1
1.078315,1.835059,1
0.957889,0.839027,1
0.093853,2.416737,1
0.707736,0.746675,1
1.678149,0.868497,1
1.154959,-0.767184,1
-0.787816,1.379145,1
-0.438671,0.489722,1
1.585482,-1.204756,1
1.045885,0.301063,1
-0.809557,0.696300,1
0.728895,-0.405546,1
1.058254,0.689140,1
1.683564,2.271788,1
0.524287,1.277294,1
0.111079,1.096857,1
-0.372126,1.391734,1
1.024840,0.452336,1
0.336474,2.765197,1
0.640845,1.328641,1
1.243742,2.327496,1
0.059307,-0.611274,1
0.816702,0.237450,1
3.136539,0.625121,1
0.124167,1.045030,1
1.269868,-0.473256,1
0.099041,0.131704,1
0.159674,1.014839,1
1.749660,2.720893,1
-0.607475,0.501249,1
-0.722103,1.663824,1
1.249520,0.823781,1
1.807669,-0.142678,1
-0.088573,-0.242110,1
2.035936,0.660227,1
2.207901,-0.345653,1
0.921540,0.689965,1
0.822727,3.560673,1
1.459755,0.968374,1
0.931744,0.935961,1
0.437892,-0.085979,1
2.117397,1.829998,1
-1.415107,2.218869,1
-0.721957,1.094031,1
0.625251,-0.309673,1
2.385815,2.619142,1
-1.036634,1.300397,1
0.117235,1.597403,1
0.474710,0.851753,1
2.203299,0.207416,1
0.816081,-0.548074,1
2.499807,0.468714,1
2.269191,2.764543,1
-0.523546,1.698912,1
1.739273,2.244194,1
1.227614,1.310578,1
-0.177732,0.938307,1
0.581142,0.495446,1
-0.711381,0.825779,1
0.231447,0.616254,1
0.554321,0.308532,1
1.863085,0.857862,1
1.114961,0.203365,1
2.467936,-0.131077,1
0.232328,2.241578,1
0.096788,0.390646,1
-0.677586,1.547709,1
0.858275,-0.716536,1
1.054230,1.450233,1
1.020796,1.451332,1
1.811399,0.784874,1
1.456862,0.616662,1
2.214727,-1.389911,1
1.608658,2.039694,1
0.053963,1.098225,1
2.094976,0.133091,1
0.573944,1.011965,1
0.008265,1.717970,1
-0.488596,0.055702,1
1.824073,2.140285,1
1.837832,2.118630,1
-0.526319,1.247558,1
-0.148145,1.365113,1
-1.307058,1.552783,1
1.793593,0.669730,1
1.710512,2.117836,1
-0.081742,1.327733,1
0.960168,2.742096,1
1.805481,0.150480,1
0.030481,3.013643,1
2.382641,1.567462,1
2.114445,0.410727,1
1.918961,2.303567,1
0.790027,1.106226,1
-0.351890,-0.805857,1
0.435575,0.486586,1
0.260935,1.319607,1
-1.202762,0.973723,1
0.615650,-0.093679,1
2.513931,0.386935,1
2.620791,-1.369789,1
1.619011,0.689815,1
0.203381,1.360706,1
-1.007299,1.703221,1
2.701096,-0.032838,1
-0.253157,1.459634,1
0.327026,-0.312723,1
1.961998,1.513763,1
3.554423,-0.592629,1
0.397692,0.668626,1
2.216315,3.792970,1
0.652466,0.961211,1
-0.433910,2.192980,1
-0.661191,-0.064433,1
2.027877,0.035446,1
1.808458,0.693307,1
1.231505,0.300034,1
1.138615,1.083517,1
1.012602,2.696813,1
2.453717,3.070755,1
-0.084793,3.102346,1
0.264960,1.570977,1
0.913774,-1.181651,1
0.339524,1.757492,1
1.355250,1.388426,1
1.261292,1.229321,1
0.575344,0.473229,1
0.940009,0.843665,1
0.425197,0.371243,1
1.696836,0.927417,1
3.546668,0.206858,1
1.472099,0.075907,1
0.643027,0.247337,1
0.178513,-0.036873,1
1.442901,0.646096,1
0.252457,-0.820957,1
-0.313697,1.125625,1
-0.166737,3.885309,1
2.612294,1.803069,1
1.168205,0.522590,1
2.496828,1.578167,1
1.771309,-0.148029,1
1.229545,2.298979,1
-0.155560,0.530055,1
0.064101,-0.420703,1
2.152652,0.288661,1
3.521229,1.756492,1
0.922169,0.724770,1
-0.182097,-0.745024,1
2.028852,-1.346030,1
1.019611,0.693450,1
0.195781,1.703072,1
0.932539,-0.256092,1
1.063045,0.969249,1
0.788871,2.214779,1
2.186352,1.269699,1
-0.691024,-0.842362,1
0.908528,0.014128,1
0.734469,-0.467488,1
1.277517,1.870821,1
0.666076,0.332183,1
0.332901,0.701407,1
0.948676,1.082033,1
-1.052885,-0.399751,1
0.393336,0.375056,1
1.437383,-1.278434,1
0.413001,1.492717,1
-0.008876,0.933235,1
0.116459,-0.217815,1
0.456311,0.238269,1
2.211077,1.843112,1
1.122690,3.040675,1
0.007848,-0.099048,1
1.734798,-0.814153,1
0.593647,-0.508665,1
-0.044130,0.410929,1
2.271662,0.326926,1
0.330347,1.286498,1
1.028825,-0.759117,1
1.096406,1.080236,1
-0.702385,-0.232117,1
0.651244,-2.049787,1
3.071734,2.088559,1
0.350367,1.018082,1
-0.071078,1.852853,1
0.378297,-0.436350,1
-0.731265,0.159847,1
0.414837,0.792935,1
1.203656,1.707431,1
1.788423,1.320066,1
2.256989,1.572829,1
2.156653,1.676020,1
-1.456854,2.410567,1
2.398535,1.685339,1
0.548505,0.111470,1
0.568822,1.573470,1
0.855404,-0.399116,1
0.685780,2.301231,1
1.680031,0.081226,1
1.570153,2.473571,1
1.545996,2.450387,1
1.009996,1.731880,1
0.259292,1.280375,1
1.598995,2.604050,1
1.526372,1.224890,1
0.772852,1.820744,1
0.331145,1.186919,1
1.489776,2.458879,1
0.129658,2.327370,1
1.520033,0.498380,1
-0.259346,2.268242,1
1.594814,0.533675,1
0.611094,0.496325,1
0.342316,2.980372,1
0.137075,0.872207,1
1.559325,1.371707,1
0.517062,0.969996,1
-0.401802,2.380377,1
0.906756,1.364900,1
2.713116,2.696646,1
0.367815,0.430009,1
1.667164,1.035279,1
0.581953,2.262463,1
1.383458,1.693311,1
2.256883,-0.815910,1
0.099256,-0.523222,1
1.555873,0.748990,1
1.747503,1.788062,1
2.152929,1.051748,1
2.568624,-0.461626,1
1.402176,2.292909,1
0.410218,0.619616,1
2.522466,-0.258143,1
0.630060,0.304412,1
1.225257,2.968935,1
-0.494092,1.241693,1
2.146909,1.497114,1
1.437862,1.021147,1
1.608562,-0.563581,1
1.119300,2.016623,1
0.219536,0.983248,1
3.375532,1.679732,1
2.588655,0.740125,1
2.346091,0.376372,1
1.764155,0.005809,1
-0.170886,0.607360,1
1.772441,-0.141972,1
1.984163,0.435257,1
1.381295,0.604447,1
1.327707,-0.974018,1
1.107265,0.242736,1
1.918177,0.850464,1
0.579693,1.852608,1
2.532519,0.713858,1
-0.460222,1.598418,1
0.983650,1.196819,1
-0.830107,1.505492,1
-0.137413,0.364305,1
-0.414402,2.272209,1
0.698703,0.701405,1
1.173390,1.269376,1
0.465713,2.790645,1
0.294906,-0.833337,1
-0.182692,0.569765,1
1.300876,-0.191214,1
2.328157,-0.689576,1
-0.430732,-0.547187,1
0.910402,-0.940105,1
-0.708816,1.632158,1
1.255729,1.155814,1
2.007633,1.398075,1
-0.986385,1.225066,1
0.838506,0.856138,1
0.858286,3.709221,1
0.694981,1.165202,1
2.166750,-0.545000,1
0.055298,1.548930,1
1.108940,1.234085,1
0.692260,1.306398,1
1.857266,-0.125511,1
1.672433,0.381217,1
2.138855,2.213501,1
-0.444932,0.016943,1
0.850704,1.780638,1
0.586849,0.772664,1
1.493080,2.392807,1
-0.245921,1.513279,1
0.022863,0.781288,1
-0.964533,0.485595,1
0.987947,0.847607,1
-0.172790,2.808047,1
0.573273,0.078049,1
0.656411,2.414488,1
-0.208846,1.602456,1
-0.057356,1.384665,1
3.965693,0.618288,1
2.124863,1.274699,1
0.782099,-0.684456,1
-0.429165,2.239547,1
0.377583,1.342327,1
0.161762,0.573188,1
-0.033289,-1.178410,1
-0.038668,1.118382,1
0.497720,0.014560,1
1.958913,0.417180,1
0.889570,2.425878,1
1.421940,1.752300,1
2.769730,-0.666341,1
0.862347,-1.341938,1
-1.179300,1.625080,1
2.968610,-0.527892,1
1.958385,2.378770,1
1.642293,1.609024,1
0.293457,0.577686,1
0.261149,0.516719,1
0.859479,2.287799,1
0.509156,1.462440,1
0.790307,1.027801,1
1.391551,0.737375,1
2.230935,1.224577,1
0.986635,2.184541,1
0.567750,-0.022460,1
1.292766,0.155294,1
1.422544,1.356726,1
0.036487,1.924109,1
0.530652,1.790942,1
2.222126,2.120596,1
1.799493,-0.482417,1
1.695127,0.417185,1
1.452629,1.787816,1
-0.087750,1.108376,1
0.992752,-0.239138,1
1.879737,-0.139415,1
0.118217,2.047757,1
0.457694,0.879770,1
0.938806,0.396767,1
0.671288,1.366005,1
-0.239487,0.186226,1
0.869807,1.612762,1
1.486753,0.251105,1
1.157637,-0.136826,1
2.981624,-1.119816,1
1.736430,2.157459,1
1.280851,-0.558813,1
-0.628867,3.664926,1
0.296925,0.059134,1
1.136394,1.399681,1
0.128087,0.433576,1
0.939508,-0.633722,1
1.837332,0.207826,1
1.260419,1.836892,1
-0.074460,3.135172,1
-0.612758,-0.285144,1
-0.071565,1.310376,1
1.331601,0.986281,1
-0.091495,0.653538,1
0.284423,1.321420,1
0.363266,0.961687,1
-0.832156,1.012490,1
0.278131,0.924613,1
0.059620,1.592861,1
1.308979,0.937914,1
0.934695,0.842008,1
1.298724,-0.990019,1
1.005159,1.287163,1
-0.340796,0.927612,1
-0.019996,0.431998,1
-0.468109,0.552280,1
2.421464,1.313467,1
1.082277,0.663522,1
2.382538,2.062063,1
-0.101496,1.265800,1
-0.839850,1.025910,1
0.278866,1.377602,1
2.148452,0.987266,1
0.661256,1.997097,1
0.851173,1.239738,1
0.844609,1.472311,1
1.537061,0.109222,1
1.479685,-0.371854,1
2.979975,1.862003,1
1.243732,2.049698,1
0.360645,1.184367,1
-0.128105,-1.484091,1
-0.148420,1.080363,1
-0.874708,1.412468,1
0.051561,2.228220,1
0.784464,-0.648209,1
2.173024,1.021965,1
1.035898,1.338932,1
-0.998870,1.602120,1
0.540213,2.279883,1
0.933000,1.107536,1
0.449304,-0.514704,1
1.683108,1.975186,1
1.201080,-1.597627,1
0.847948,1.102323,1
0.052415,-0.733332,1
1.334648,1.414951,1
1.234972,0.955005,1
-0.022169,1.668284,1
-0.825701,0.553481,1
1.399814,1.070509,1
0.199907,1.918095,1
-0.211009,2.204202,1
0.160456,1.377230,1
1.647065,1.310140,1
2.952980,-1.212529,1
3.087595,2.555192,1
-0.271635,2.467800,1
0.396768,2.808951,1
0.485881,0.922212,1
1.425448,1.645155,1
0.968658,1.238929,1
2.251707,0.157574,1
2.422595,0.251822,1
-0.535123,0.709991,1
1.335664,0.764978,1
2.158372,0.915808,1
-0.924051,0.934534,1
-0.034195,1.726420,1
1.114445,-0.203439,1
0.875628,1.723226,1
2.133409,-1.005079,1
0.185838,1.656636,1
0.041805,0.630694,1
1.156313,2.102652,1
-0.639054,-0.697211,1
0.532688,0.129342,1
1.370757,1.513868,1
0.247517,0.810258,1
-0.969676,1.284045,1
1.171256,-0.165168,1
0.754453,0.541843,1
0.452738,0.183994,1
-0.008699,0.693386,1
2.379579,2.129353,1
2.136701,1.129918,1
0.967835,1.816706,1
0.449487,-0.457975,1
1.612450,1.370535,1
-1.420950,0.182053,1
-0.100482,0.825800,1
0.078092,1.236508,1
0.798747,4.259316,1
1.402514,1.078255,1
2.157949,1.444150,1
-1.373071,0.260130,1
2.610117,-1.027760,1
2.622682,-1.077421,1
1.794907,0.433798,1
0.844325,1.578568,1
0.409131,-0.093679,1
-0.223635,0.110861,1
1.973534,2.621871,1
2.373151,1.358912,1
2.887648,0.784665,1
-0.351232,1.398283,1
1.550272,0.091451,1
0.785953,0.089808,1
0.177482,0.616397,1
0.286475,1.028705,1
1.927638,1.035023,1
1.651890,0.685160,1
1.460547,0.633078,1
1.598888,0.649296,1
3.187289,-0.494662,1
1.700101,0.784070,1
0.985811,0.991646,1
0.956072,2.944661,1
1.330142,1.553543,1
1.448350,-1.245799,1
1.209597,-1.751339,1
1.326583,0.136503,1
-0.736913,1.849773,1
1.575068,1.229341,1
-0.053620,-0.154504,1
1.047397,2.646996,1
-1.559569,-0.650422,1
0.617306,3.306632,1
1.825291,-0.350253,1
1.718033,-0.545341,1
2.850157,1.524756,1
0.030624,0.312868,1
0.544990,1.392026,1
1.243820,2.616736,1
-0.512466,2.828701,1
2.231925,-0.373948,1
0.194545,1.867147,1
0.346380,2.347840,1
0.761916,2.361131,1
0.994977,1.649825,1
3.102817,1.372053,1
-1.190273,0.882807,1
1.875770,0.570827,1
1.861761,2.145477,1
2.462403,2.067440,1
2.747981,1.484254,1
0.250608,0.452830,1
0.795970,0.380508,1
2.815568,1.455972,1
0.191920,0.573352,1
-0.506242,0.764253,1
2.602562,-0.098268,1
0.752968,0.469557,1
0.655704,0.949131,1
1.025496,2.974099,1
0.877835,-1.372185,1
1.416306,2.586037,1
2.000059,0.625106,1
0.182377,1.641659,1
-0.827601,1.605533,1
1.571183,2.923085,1
-0.840342,1.943392,1
0.567475,-0.288726,1
2.133001,-1.976995,1
2.153445,0.975932,1
-0.478164,-0.535476,1
1.196306,1.040629,1
1.445950,-0.426784,1
2.150052,1.304645,1
-1.044838,2.493314,1
0.100788,1.529240,1
1.659672,2.383833,1
1.781822,-0.027385,1
1.330179,0.357843,1
1.587640,1.264463,1
1.719351,0.467978,1
2.020048,0.835777,1
1.568328,-0.492141,1
3.347332,2.941439,1
1.778288,0.548659,1
0.091625,1.041139,1
1.054969,3.053324,1
1.188356,3.507134,1
1.991979,2.361400,1
0.914348,1.126617,1
1.362817,1.086432,1
0.454460,2.274125,1
1.933372,1.587531,1
3.761375,1.110334,1
2.618149,0.625907,1
2.365620,-1.373897,1
-1.096082,-0.058480,1
2.209149,0.167908,1
1.110937,1.192625,1
1.968590,0.863025,1
0.760149,1.201372,1
1.210843,-1.345749,1
1.048203,-0.861369,1
1.556779,0.132833,1
1.411259,-1.072773,1
1.975100,1.062536,1
0.934138,0.816038,1
1.351655,0.205717,1
2.367877,0.912967,1
1.650365,1.292681,1
-0.091119,0.115427,1
3.675382,1.791900,1
1.162183,1.857137,1
0.762660,1.280937,1
-1.035901,0.860377,1
1.699065,1.147037,1
1.120565,1.330759,1
-0.791812,-0.198062,1
2.656982,2.332477,1
1.041536,-0.334792,1
0.219432,0.937245,1
0.283022,0.639853,1
0.669907,1.969570,1
-0.430281,1.027339,1
1.680997,0.176608,1
1.554803,0.758672,1
1.025368,0.923308,1
1.820631,2.420811,1
0.923104,2.881899,1
2.869303,0.787419,1
0.383469,0.529265,1
1.405157,1.682419,1
2.089510,0.868410,1
1.757950,0.999216,1
1.773793,1.831234,1
1.505884,1.834946,1
0.990208,1.072919,1
1.124831,-0.637960,1
1.653494,0.471023,1
0.106855,1.855212,1
1.355936,1.314369,1
0.663800,1.960048,1
2.053535,1.312268,1
0.488639,1.508477,1
0.423457,1.671426,1
0.455289,0.342927,1
0.559383,1.352706,1
0.416907,1.776114,1
1.336425,0.788326,1
-0.996586,1.799634,1
0.071190,-0.482127,1
0.960454,1.998986,1
0.770724,0.189033,1
1.220884,1.702424,1
1.577181,0.357763,1
0.895789,0.069998,1
1.649192,1.040442,1
0.061738,0.994451,1
-0.186919,2.444002,1
1.125051,1.702045,1
0.559235,1.547987,1
3.458636,2.619395,1
1.044006,-1.461832,1
-0.784638,-0.134497,1
-0.171081,0.999686,1
2.154832,2.630589,1
1.382292,1.540375,1
0.495000,1.830991,1
2.043385,1.293666,1
1.873147,0.695593,1
0.751463,0.501147,1
-0.044032,-0.272440,1
-0.409538,0.724576,1
0.717645,-0.345448,1
-0.426423,0.984602,1
0.094292,-0.087813,1
1.947210,3.062245,1
0.197456,2.468170,1
1.036862,2.645443,1
-0.024289,1.625150,1
0.838316,1.045563,1
1.326727,4.498762,1
0.200584,0.323543,1
1.325846,2.155887,1
1.559261,1.840483,1
1.056971,1.776386,1
0.103094,0.872840,1
0.390693,1.868442,1
1.314325,-1.285601,1
0.451955,1.450678,1
0.943231,1.956343,1
-0.746499,1.490996,1
1.445290,1.692108,1
1.300222,1.244401,1
2.721804,1.721496,1
2.553040,0.151504,1
0.672887,-0.720815,1
1.313436,1.377443,1
-0.136366,1.466619,1
2.357204,0.784224,1
0.637853,-0.515071,1
2.285548,0.431781,1
2.816041,0.536321,1
2.396936,1.787307,1
2.431273,2.231592,1
1.884659,0.288276,1
0.098484,0.219718,1
-0.308879,0.099554,1
0.050937,0.717417,1
2.092973,2.683046,1
1.054224,1.161865,1
1.026493,1.228354,1
-0.251106,0.881052,1
-0.080173,1.205933,1
1.111886,2.044313,1
3.014952,0.569299,1
-0.119729,0.663821,1
2.859531,0.440804,1
2.216370,-0.016012,1
1.620832,0.638741,1
2.979644,-0.282549,1
0.592776,1.235579,1
1.210905,1.521146,1
-0.161188,2.814959,1
0.780717,0.792764,1
1.424381,1.194631,1
-0.049244,1.577784,1
0.742003,0.350610,1
-0.530406,-0.138509,1
0.091657,1.843690,1
-0.352857,0.613887,1
2.856836,1.752266,1
2.474075,2.344974,1
1.769610,2.588709,1
1.857496,-0.190894,1
-0.345422,2.948539,1
-0.346146,-0.803925,1
0.853030,3.013006,1
0.325557,1.581450,1
2.575486,1.810149,1
1.118210,-0.393658,1
-0.889715,1.329870,1
-0.139990,-0.523791,1
0.723763,1.390228,1
1.467185,2.337360,1
1.415215,0.325912,1
2.294411,1.292683,1
2.076040,0.637267,1
0.315907,2.077310,1
-0.044456,1.936222,1
0.700143,0.725255,1
0.738400,2.615711,1
3.022682,-0.941262,1
-1.553134,1.665329,1
0.324782,1.661985,1
2.588351,1.771834,1
0.215896,2.022620,1
0.156497,-0.511031,1
1.598379,1.126731,1
0.904712,2.230034,1
0.753524,-0.795871,1
2.143464,0.736617,1
2.137332,3.519837,1
0.013770,1.533350,1
2.496365,-1.397738,1
1.514606,1.094646,1
2.478450,0.990180,1
0.642489,0.616856,1
-0.189468,2.179929,1
1.135036,-1.056016,1
1.612446,0.160280,1
1.814826,2.210866,1
2.086990,-0.045661,1
1.292143,1.665260,1
1.850538,1.322218,1
1.721769,1.925626,1
0.456781,0.196003,1
2.472483,-0.565437,1
1.007612,0.192106,1
1.205542,1.736560,1
2.400327,1.682076,1
1.266849,1.118283,1
0.457120,0.788580,1
-0.212759,-0.617640,1
1.211350,0.547452,1
1.355029,-1.925986,1
1.172259,-0.773622,1
1.161415,0.036887,1
3.097175,1.858978,1
-1.487076,-0.272071,1
0.880627,0.473039,1
1.692586,1.039004,1
1.288947,1.814002,1
1.509650,1.439157,1
2.001045,1.514656,1
0.835123,0.700437,1
1.288112,0.918445,1
1.365517,0.274458,1
0.453177,0.793348,1
1.161364,1.868372,1
1.168879,1.123029,1
2.797426,1.012223,1
-0.130743,-1.653415,1
0.555534,1.628892,1
1.487330,0.155620,1
1.131325,0.478598,1
0.187491,1.265341,1
0.758574,0.186445,1
2.182062,1.326409,1
-0.618409,1.992910,1
2.393125,0.576431,1
1.259478,-0.584085,1
-0.505563,0.766493,1
-0.787325,-0.622655,1
0.496446,1.315605,1
1.235207,2.197423,1
0.717222,-0.791717,1
1.083907,0.107221,1
