-0.747641,-0.903039,0
-1.354536,-0.582705,0
-2.543559,-1.347171,0
-2.142810,-0.024797,0
0.172883,-1.442663,0
-0.652921,-0.872997,0
-1.674540,-2.405313,0
-1.074498,-1.935694,0
-1.453047,2.050576,0
-1.600520,-0.035170,0
-2.426198,-1.428879,0
-0.507157,-0.822756,0
-2.765964,-1.465810,0
-0.907849,-3.205022,0
-1.222124,-0.698513,0
-1.321893,-1.010118,0
0.183068,-1.592846,0
-1.124880,-1.095265,0
0.609381,-1.559674,0
-0.376995,0.021399,0
0.176006,-1.358644,0
-0.513843,-0.182849,0
-0.705322,-2.028324,0
0.996508,-0.672649,0
-0.296479,-1.364132,0
-1.254057,0.047930,0
-1.490763,-0.834952,0
-0.615618,-0.835343,0
-1.319223,1.287155,0
-2.109268,-1.238675,0
-1.057435,-0.757484,0
-1.737072,-0.776092,0
0.325378,0.352495,0
-1.111999,-1.512981,0
-2.048028,0.743181,0
-1.346969,-0.558406,0
-1.035497,-2.645908,0
-0.441718,-0.490901,0
1.540534,-2.516535,0
-0.373002,-0.559709,0
-2.026746,-0.289535,0
-1.304091,0.296784,0
-1.822503,-0.565593,0
1.252876,-0.518741,0
-0.764683,-0.934216,0
-1.501110,-3.679240,0
-0.960230,-1.611190,0
-1.096601,0.418354,0
-1.366901,0.617256,0
-0.560534,-1.968816,0
-0.093447,0.079390,0
-1.896465,-0.630428,0
-2.169366,-0.271060,0
-0.482953,-3.123237,0
-1.538438,0.585173,0
-0.198442,-0.874127,0
-1.272347,-0.636733,0
-2.358630,-2.597999,0
-0.547378,-1.827110,0
-1.281418,0.486489,0
-1.254802,-0.394437,0
-0.965880,-1.664966,0
-2.262373,-1.927013,0
-0.319727,-0.630548,0
-0.983608,-2.188578,0
-0.448058,-0.697468,0
-0.844862,-0.772239,0
-0.658690,-0.471109,0
-2.371394,-0.880049,0
-0.326380,-1.997811,0
-0.056571,-2.031294,0
-0.016879,-2.226268,0
-2.388770,-0.804812,0
-1.741234,-1.100461,0
-0.325027,-0.698475,0
-2.160094,-0.966067,0
0.453169,-0.174000,0
-0.966179,-2.234138,0
-2.356947,-2.044173,0
-1.901544,-2.888626,0
0.237843,-1.424023,0
-1.714019,-0.012025,0
0.044964,-0.589577,0
-2.043566,0.055324,0
-2.054001,-0.935050,0
-0.869931,-0.994062,0
-0.240862,-2.000451,0
-1.996007,-0.460432,0
-1.432344,-2.436172,0
-0.755835,-0.285071,0
-0.903550,-2.797030,0
0.735165,0.543953,0
-0.097229,-2.871109,0
-1.423851,-0.690464,0
-0.792875,-1.943280,0
-0.304072,-1.390111,0
-0.971189,-1.391116,0
-0.532650,-2.391769,0
-1.973789,0.328773,0
-2.079325,1.019008,0
-1.976157,-0.520258,0
-0.458495,-2.923430,0
-0.514068,0.225295,0
-0.452165,-1.746396,0
-1.029513,-1.606755,0
-2.331034,-0.402071,0
-0.843510,-1.237925,0
0.424093,-1.502090,0
-0.708969,-0.286756,0
1.081629,-0.681827,0
-1.731045,-2.185867,0
0.138395,-1.760623,0
1.398924,-0.555338,0
0.365845,0.057834,0
-1.742979,-1.444423,0
-2.294759,0.995296,0
0.216747,-0.045702,0
-1.061810,-0.000696,0
-1.533770,0.095818,0
-1.510620,-1.131350,0
-1.049564,-0.055962,0
-1.817693,-0.745669,0
