-1.592389,-1.412332,0
0.623799,-0.507154,0
-0.984116,-0.744374,0
-0.126520,-2.245882,0
-0.396196,-1.483845,0
-1.801908,-2.536622,0
-2.956411,-1.609225,0
-1.617567,-0.272837,0
-1.733977,-3.342242,0
-0.468990,-0.495298,0
-1.374013,-0.972762,0
-0.994726,1.596790,0
-3.198210,-1.461727,0
0.977148,-0.760930,0
-0.219236,-1.263536,0
0.345973,-1.168677,0
-0.308244,-2.502903,0
0.468235,-1.013696,0
-0.756035,0.365283,0
-0.853794,-1.191020,0
-1.510161,0.954902,0
-1.084981,-1.764146,0
-1.172029,-1.793732,0
-0.539261,0.637836,0
-1.397602,-1.391739,0
-2.680509,0.061769,0
-3.162181,-0.965347,0
-1.466602,-0.276179,0
-3.741277,1.532997,0
-0.463289,-2.739070,0
-0.942872,-1.261089,0
-1.039886,-3.714679,0
-0.645644,-2.789486,0
-1.518555,-1.406868,0
-1.065412,-0.544979,0
-2.116364,-0.194684,0
-0.391397,-1.060177,0
-0.139859,0.248962,0
-1.314668,-2.848065,0
-2.268380,-0.781307,0
0.848898,-0.503924,0
-1.337575,-1.107474,0
-0.716461,1.387568,0
0.069567,-1.247592,0
0.523353,0.300925,0
-2.559600,-0.364215,0
-0.609608,0.338605,0
-2.059767,-0.116545,0
-0.006100,-0.431093,0
-2.070833,-1.013845,0
-1.261285,-1.240723,0
0.227036,-3.234802,0
-0.536906,-0.742674,0
-0.208818,-0.768097,0
0.854718,-0.775913,0
-0.809803,-2.883342,0
-0.126757,0.083594,0
-2.394708,-1.075289,0
-1.733583,-2.300974,0
0.086283,-1.891557,0
-0.584427,0.758018,0
-1.815060,0.277920,0
-0.705756,0.027433,0
-2.189351,-1.081460,0
-0.952838,-1.329212,0
-1.962823,-1.066711,0
0.440172,-1.787696,0
0.039151,0.141469,0
-0.878096,0.108789,0
0.016179,-0.187633,0
-0.567332,-1.225983,0
-0.112872,0.289928,0
-0.375432,-0.410782,0
-1.012113,-1.188209,0
-1.528984,-0.909864,0
-0.460709,-3.070911,0
-0.268888,-0.209038,0
0.483806,-1.663758,0
-0.545425,-2.366107,0
-0.778031,-0.981414,0
-1.558162,-0.820781,0
-2.123231,-1.460197,0
-2.350015,-0.839839,0
-1.467809,-0.775353,0
-2.057914,-0.420840,0
0.205378,0.037004,0
-0.750014,-1.693884,0
-1.009017,-0.963584,0
-1.898261,0.577837,0
-2.570970,-0.337955,0
-1.796142,0.086615,0
-3.114477,-1.740918,0
-1.498606,-0.587946,0
-2.237030,-1.994780,0
-0.585975,-0.850268,0
-1.584327,-2.162487,0
0.251110,-0.246598,0
-1.470573,-1.433556,0
-1.641916,-2.674529,0
-2.092902,-0.293639,0
0.560220,0.300925,0
-1.484830,-0.781135,0
-1.617693,-0.225433,0
0.635792,-1.375505,0
-1.951909,-3.090604,0
-0.951676,1.338703,0
-0.062552,0.115662,0
-0.954397,0.766856,0
