-2.230202,-0.083512,0
-1.530155,-0.896719,0
-2.852312,0.187634,0
-2.365727,0.330330,0
-1.513956,-1.086930,0
1.173672,-1.767772,0
-1.744940,-0.459828,0
-2.247628,-0.858247,0
-1.805120,-1.692468,0
-1.883184,-0.732240,0
-0.755586,-0.550175,0
0.291779,-2.127686,0
-0.714285,-0.941498,0
-1.769451,-0.261114,0
