0.780404,-0.445967,0
-1.951869,-0.673522,0
-0.113245,-0.210541,0
-0.957276,-1.145899,0
-1.820753,-0.450890,0
0.301936,-2.683035,0
-3.175000,-0.443068,0
-1.679082,0.207592,0
0.987927,-1.557903,0
1.039881,-0.350729,0
-0.838923,-0.120320,0
-1.307324,-0.577063,0
-3.816136,-0.077407,0
-0.545167,-1.650884,0
0.809859,-2.878872,0
-2.273308,-0.721977,0
-0.723239,-1.845728,0
0.251876,-2.200350,0
-0.371903,-1.816713,0
0.694897,-0.618316,0
-2.129879,-1.486056,0
-2.068625,-0.707871,0
-1.494085,0.131540,0
0.427844,-1.551810,0
-1.650096,-0.650664,0
-2.528202,0.156343,0
-1.524449,-1.710855,0
-1.006419,-1.299980,0
-1.724720,-0.843518,0
-0.427546,-0.066326,0
-1.131742,-3.793717,0
-1.341541,-1.161976,0
-1.774353,-2.443084,0
-0.290643,0.437625,0
-1.969455,-0.375844,0
1.119225,-1.634293,0
-1.166501,-0.870767,0
-2.174508,-0.556011,0
-2.063562,-1.429131,0
-2.051359,-0.446470,0
-0.211902,0.212323,0
-2.392367,-0.882317,0
-2.472184,1.155199,0
0.370520,0.007991,0
