3.015005,-0.111688,1
1.706827,0.406069,1
-1.700668,1.441456,1
-0.776833,1.157130,1
-1.006954,2.353830,1
1.437948,3.069014,1
1.853402,1.188084,1
1.131723,2.022809,1
0.734872,0.890839,1
1.905804,-1.039744,1
1.492525,2.022770,1
1.504862,1.829400,1
1.518035,-0.019768,1
-0.363729,2.835363,1
0.721457,1.135082,1
2.689451,2.420729,1
1.517006,0.149452,1
3.680638,-0.177917,1
0.447789,1.833654,1
2.156894,0.187435,1
1.485207,0.110872,1
1.321006,2.177264,1
2.299181,1.733013,1
-0.710093,-1.250499,1
1.349810,4.083115,1
-0.052135,0.852562,1
1.902620,-0.714048,1
2.369812,0.175776,1
1.367534,-0.716298,1
1.479198,0.149858,1
0.311963,2.391172,1
-0.147022,0.859760,1
1.974174,0.522531,1
-0.473434,-2.011652,1
0.769063,1.146034,1
0.088049,0.640895,1
0.429849,1.373504,1
0.806390,-0.857445,1
-1.799052,1.922812,1
0.532074,0.833038,1
0.885550,2.719764,1
0.686574,1.129680,1
0.911053,-0.247497,1
2.313827,0.642147,1
3.661852,0.240931,1
2.051858,1.129948,1
-0.445930,0.596219,1
1.795060,0.841838,1
2.282599,1.431288,1
0.256012,1.530844,1
1.892119,2.116621,1
1.887952,0.517111,1
1.073462,-0.391438,1
2.278956,1.779078,1
2.183488,0.804176,1
0.646332,2.143971,1
-0.413611,0.537631,1
0.963444,0.934442,1
1.189134,0.281810,1
0.175773,-0.113163,1
1.227944,-0.160943,1
0.844762,1.510256,1
0.813516,1.887578,1
1.070880,2.358224,1
-1.505842,0.859873,1
0.715177,0.935911,1
1.390574,1.751741,1
1.528276,-0.197039,1
1.500725,0.320547,1
1.952025,1.265752,1
0.143303,1.037347,1
-1.030752,1.353323,1
2.025747,1.504492,1
2.286644,0.665250,1
1.905299,-2.154963,1
1.915345,0.243814,1
0.251577,2.893838,1
0.643514,1.285076,1
1.213555,0.368154,1
1.810898,0.389269,1
2.325457,1.068964,1
2.614689,2.608622,1
1.693917,0.463706,1
2.391062,0.373617,1
0.654927,-0.044957,1
-1.911058,-0.124660,1
0.030011,2.117234,1
0.513484,3.841434,1
1.648591,0.017823,1
0.634550,3.151527,1
2.466903,-0.026012,1
0.817553,0.767877,1
4.216946,1.519427,1
3.096403,0.016755,1
1.100401,2.209490,1
0.963247,0.954069,1
1.640514,1.680004,1
-0.229232,1.273895,1
1.114033,0.586108,1
0.260075,-0.502357,1
0.996017,1.363331,1
1.299532,-0.456735,1
0.981537,-0.076724,1
1.553736,0.348675,1
-0.666093,1.150522,1
2.189610,1.692313,1
0.091998,-0.260176,1
0.211421,1.177311,1
0.574644,1.640799,1
0.333188,0.932526,0
-0.216343,-0.692911,0
-0.562879,-0.130281,0
-2.312026,-3.289482,0
-1.610564,-0.159056,0
0.161632,-1.358657,0
-1.335864,1.351393,0
-1.052330,-1.252797,0
-2.073826,-0.308919,0
0.225919,0.581399,0
-0.432098,0.388693,0
-0.982240,-1.616895,0
-1.454964,-0.556342,0
-0.921557,-0.100106,0
-1.145569,0.141628,0
0.009956,-0.820967,0
0.073636,-0.910885,0
-0.247439,0.028047,0
-1.093037,0.405993,0
0.963406,0.532657,0
0.363252,-0.114278,0
-1.348385,-1.285530,0
-1.555826,-0.859680,0
-1.081698,-0.627328,0
-0.439372,-0.314053,0
0.504796,0.400859,0
-0.402762,-2.071557,0
-1.822017,-2.340876,0
-1.330028,-0.902742,0
-3.017619,-0.088545,0
0.357010,-0.263455,0
0.207758,-0.614563,0
-1.306653,-1.436426,0
-3.693887,-0.407258,0
2.181618,-2.683544,0
-1.585721,-0.519878,0
-1.016985,-2.569412,0
-2.782856,-0.790034,0
-1.713930,-0.418485,0
-0.048056,-0.371014,0
-1.237988,-1.307763,0
-0.425474,0.066876,0
1.343713,0.847444,0
0.154214,-1.044061,0
-0.466336,0.353294,0
-1.083857,-0.473629,0
-1.872057,-1.010105,0
-1.243295,-0.936070,0
-0.228711,-0.135692,0
-1.309959,-2.319726,0
-0.173858,0.040185,0
-0.392077,-2.119038,0
-2.372430,-2.211140,0
0.682448,-2.072876,0
-0.778285,0.231139,0
-1.390554,-1.794650,0
-2.132347,-0.233924,0
-1.898945,-1.058209,0
-0.839489,-0.285162,0
-1.449446,-1.310933,0
-0.682745,-2.411887,0
-0.449138,-1.526270,0
-0.835591,-1.087905,0
-0.952068,-0.014555,0
-0.423347,-0.830903,0
0.655090,-1.533913,0
-0.793232,-0.720853,0
-0.392844,-0.861565,0
-0.902817,-0.756038,0
-0.550157,-1.372141,0
-0.685234,-0.417699,0
-1.326710,-0.519353,0
-1.198419,0.532874,0
-1.780426,-1.223570,0
-2.627267,1.300702,0
-2.688083,-0.416430,0
-2.104975,-0.902153,0
1.209144,-1.370786,0
-0.769814,-1.111503,0
-0.647219,-0.484494,0
0.388745,-0.781878,0
-0.827619,-2.141782,0
-0.475784,-1.101099,0
-0.409567,-1.180808,0
-2.236372,-1.311954,0
1.550169,-1.661318,0
-1.173519,-2.372265,0
-2.262536,-0.042100,0
-0.928081,-1.561985,0
-2.651650,-0.582541,0
-1.425242,-1.226317,0
-1.785515,-1.469162,0
-1.493361,0.479002,0
-1.254758,-0.098433,0
0.208445,-0.258693,0
-1.157669,-0.881814,0
-2.030069,-0.136220,0
-1.241330,-0.202293,0
-1.581940,-1.825998,0
0.301643,-1.904052,0
-1.893515,-0.562562,0
-0.130406,0.910699,0
-1.751176,-1.871072,0
-0.210395,-0.926563,0
-0.805280,-0.949377,0
-0.663752,1.439567,0
-2.215126,-2.023380,0
0.096877,-3.356081,0
-0.674010,-2.532952,0
-2.072836,1.121510,0
-2.046333,-1.293194,0
-0.634983,-0.663719,0
0.170117,-0.176974,0
-1.040660,-0.542909,0
0.490429,-0.058873,0
-1.306614,-1.025383,0
-2.218636,0.018974,0
-2.595955,-1.452559,0
-0.729515,0.512789,0
-1.750488,-2.343970,0
-1.092947,-1.654331,0
-2.994036,0.245925,0
0.190584,-0.463159,0
-0.403502,-0.494838,0
-1.201892,-1.422103,0
-2.102578,-0.421571,0
-0.675704,-0.340384,0
0.087780,-2.270862,0
-0.821866,-1.562663,0
-2.874338,-1.300071,0
0.041981,-1.246829,0
-0.126258,-0.907036,0
-3.058843,-1.393528,0
-0.823880,-1.447582,0
-1.242986,-0.661414,0
-1.343247,-2.724944,0
-1.489526,-2.426968,0
-0.872655,-2.262701,0
-1.537124,-0.569159,0
-1.730469,-0.283401,0
-0.786667,-0.579014,0
-1.122969,-2.450731,0
-2.053697,-1.762750,0
-2.198358,-1.033845,0
-2.413478,-1.881568,0
-2.903774,-0.609272,0
-0.394072,0.147042,0
0.260992,-2.053167,0
-3.507035,1.181594,0
1.174332,-0.507362,0
-1.208981,0.090851,0
-0.794604,1.633345,0
-2.309858,-2.398529,0
0.700045,-1.543510,0
-1.648997,-0.282531,0
0.343369,-0.759998,0
-2.492523,-1.264109,0
0.641511,-0.690092,0
-1.396483,-0.236865,0
0.072058,-0.517740,0
0.087304,-0.496066,0
-2.100232,-0.483174,0
-1.541238,-1.040559,0
-0.800657,-0.675552,0
0.131207,-0.790671,0
-2.025406,-1.293176,0
0.260497,-1.010029,0
0.467103,0.623120,0
0.341812,-0.656241,0
-2.253519,-0.812069,0
-1.023775,-2.175479,0
-1.541070,-0.537042,0
-0.735576,-0.129353,0
-0.074811,-0.634531,0
-0.722992,0.448165,0
-1.061474,-2.241816,0
-2.261899,-1.410924,0
-0.755045,-2.273740,0
-4.142468,0.079422,0
-0.444088,-2.007951,0
-0.832319,-0.474244,0
0.815665,-1.770533,0
-2.942229,-1.403064,0
-1.118795,-2.356839,0
-0.264163,0.399108,0
1.638934,-1.630858,0
-0.342038,-0.757529,0
-0.483483,-4.083264,0
0.053627,-1.233459,0
-1.436867,-0.783149,0
-2.152614,-0.720829,0
0.274979,-0.035436,0
0.093186,-4.286146,0
0.336300,-2.771822,0
-0.079238,0.174690,0
-1.761884,0.853223,0
-0.768874,-1.835931,0
-0.495562,-0.439731,0
0.093159,0.958187,0
-0.858626,-1.863628,0
-1.530737,-2.335907,0
-1.403532,0.100019,0
-2.444404,-2.200437,0
-0.413868,-0.325402,0
-1.747407,-1.289210,0
-0.518921,-2.151512,0
0.065245,1.485981,0
-1.205469,-3.195603,0
-0.056575,-1.800118,0
0.711179,0.389692,0
-1.738727,-0.625463,0
1.318037,-0.905653,0
-1.673696,0.228133,0
-1.921300,-1.511959,0
-1.131260,-1.222011,0
-1.271395,-0.001061,0
-1.096797,-2.556375,0
-1.965503,-0.527509,0
-0.564620,-0.328526,0
-0.269215,0.274281,0
-2.373164,-1.904857,0
-1.789912,-1.438389,0
-0.300752,-0.642658,0
-1.500381,-1.869413,0
-1.165131,-0.762599,0
-1.595526,-2.544756,0
0.640010,-1.397789,0
-1.705742,-3.017072,0
-0.734024,-0.601018,0
-1.321091,-1.360469,0
-1.471940,-1.799869,0
-1.292736,-0.453715,0
-1.508795,-1.880492,0
-1.390702,-2.110792,0
-2.026464,-2.108063,0
-2.211823,-2.578125,0
-0.637248,-1.415156,0
-1.302314,-1.796576,0
-2.523122,-0.577298,0
-1.507794,-1.339399,0
-0.490951,-1.516973,0
-2.275397,1.756219,0
-0.996997,-1.416037,0
-0.383136,-1.785541,0
-1.658688,-0.751729,0
-0.428096,-0.526331,0
-0.997782,-0.962286,0
-0.982769,-0.046090,0
-2.376955,-3.029140,0
-1.101278,-0.990745,0
-0.258266,-0.646692,0
-0.272497,-0.418516,0
-1.046962,-1.286822,0
-2.148715,-2.361930,0
-1.138827,-3.208477,0
-0.090759,-3.253176,0
-2.424443,-2.385078,0
-0.113161,-0.192236,0
0.312169,-1.475080,0
-2.478777,0.018095,0
-2.867998,-2.155706,0
-2.200153,-0.594382,0
-1.027692,-1.827436,0
-2.862122,-0.266653,0
-0.154540,1.321044,0
-1.668013,-2.083633,0
-2.092659,-1.577652,0
-2.135405,-1.603197,0
-2.264701,-0.087812,0
-1.041036,0.345882,0
-2.788185,-0.520855,0
-1.799755,-0.004255,0
0.629712,-0.686855,0
-1.846252,-3.366182,0
1.263689,-0.039437,0
-0.362494,-2.104786,0
-2.979999,0.379792,0
-1.038194,-1.582175,0
-0.493897,-1.042529,0
-2.239531,-1.045942,0
-1.632280,-2.780982,0
-0.413273,-1.946943,0
-1.346985,-2.136895,0
0.604500,-1.222378,0
-1.263497,1.032142,0
-1.129193,-2.479436,0
0.157614,-1.931032,0
-0.326276,-1.109134,0
-0.955910,-0.275868,0
-0.805825,-0.897616,0
-0.776022,-1.155847,0
-1.784466,0.856129,0
-0.801829,-1.137884,0
-0.626220,-0.110218,0
-0.717783,-1.504216,0
-1.960242,-2.501109,0
-2.107343,-1.121462,0
-1.513689,0.576017,0
-0.016873,-0.209115,0
-0.705588,-0.711293,0
-2.521302,0.108685,0
-1.495841,0.637641,0
-0.212348,-2.842855,0
-0.350534,0.350005,0
-1.690495,-1.120349,0
-2.417122,-1.354043,0
-0.437934,-2.246726,0
-2.221089,0.277307,0
-1.486963,-0.847511,0
-2.746554,-1.870932,0
-0.908854,-1.975713,0
1.416116,-2.437543,0
-0.100972,-0.033754,0
-1.971500,0.021109,0
-1.521938,-2.492938,0
-1.059126,-0.870478,0
-1.028962,-0.290408,0
-2.808306,-0.770448,0
-1.351380,-1.806656,0
-0.736517,-1.520022,0
-0.580561,-1.374750,0
0.218663,-2.679927,0
-0.815908,-1.196900,0
-2.478520,-1.925643,0
-0.702693,-1.343237,0
-0.952378,-0.021207,0
0.742033,-0.982262,0
0.422629,-0.224995,0
-1.598913,0.154661,0
-1.447075,0.767906,0
-1.681135,-2.385160,0
-2.397751,-1.693800,0
-1.386198,-3.513551,0
-1.834515,-1.330931,0
-0.643532,-1.390633,0
-2.810032,-0.641974,0
-1.291131,-2.185008,0
-0.286720,-0.555469,0
-0.627823,-2.444193,0
-0.952035,-2.457531,0
-1.331884,-0.229736,0
-1.775101,-1.067925,0
-2.085071,0.821290,0
-1.044412,-0.787272,0
-2.000674,0.096325,0
0.113650,-3.316049,0
-0.260513,0.449752,0
-1.297734,-2.705855,0
-0.621491,0.759733,0
-2.029371,-1.516294,0
-0.496239,-1.674891,0
-1.489281,-2.040692,0
-2.950819,-1.614743,0
-1.142959,-2.405866,0
-1.411407,-1.585371,0
-0.977962,-1.911289,0
-2.094790,-2.021834,0
-2.846377,0.352735,0
-1.162165,-0.390954,0
0.287873,-0.148729,0
-2.404644,1.176845,0
-2.444929,-1.734819,0
-0.155746,-1.432629,0
-1.612908,-0.102181,0
-0.756607,-1.935056,0
-3.145551,-0.558903,0
-3.697780,-0.586921,0
0.375691,-1.003741,0
-2.066478,-2.536883,0
-1.551920,0.025748,0
-3.023233,-1.916128,0
-0.578004,0.996269,0
-1.904032,-1.155208,0
0.083442,-1.437283,0
-2.482404,-0.209406,0
-1.377369,-0.571474,0
-0.452768,-0.232979,0
-0.747021,-1.193697,0
-0.496015,0.182254,0
-2.135039,-1.303595,0
-0.275134,-0.168401,0
-0.383587,-0.898190,0
-1.466458,-0.060843,0
-0.703896,0.650112,0
-2.014353,-2.138271,0
0.959374,-1.426930,0
-1.082171,-2.544976,0
-0.369328,0.147549,0
-2.138051,-2.994221,0
-3.816612,-0.964523,0
0.156121,-1.991504,0
-0.315743,-0.653604,0
-1.939354,0.726235,0
-1.101502,-1.094727,0
-2.172328,-1.103970,0
-1.611784,-2.395979,0
-2.986919,-0.119998,0
-0.696711,-1.431402,0
0.543813,-1.364255,0
-0.816675,-1.195034,0
-0.590376,-0.308763,0
-0.569127,-1.074565,0
-1.817651,-1.898752,0
-1.521993,-0.666495,0
-1.365539,-2.939275,0
0.326671,-0.105710,0
-1.511644,0.590154,0
-1.619307,-1.393757,0
-0.784763,-2.085026,0
0.497416,-1.418124,0
-0.565345,-0.610642,0
0.259355,-0.992957,0
-0.449180,0.444398,0
-0.308939,-1.342122,0
0.280791,-2.480368,0
-0.800142,-0.030373,0
0.036387,-1.560424,0
-1.332131,-1.137815,0
-1.672716,-0.948546,0
-1.041008,-1.340712,0
-0.414444,-3.812547,0
-0.008259,-1.943345,0
-0.086040,-0.005080,0
0.017721,-1.236272,0
-2.929706,-0.276135,0
-1.208882,1.153741,0
0.347652,-2.339216,0
-0.084769,-0.429476,0
-0.315385,-1.783188,0
-0.709805,0.106324,0
-1.103837,1.848393,0
-1.462216,0.584065,0
-0.859729,-1.584404,0
-1.813873,0.379575,0
-1.091036,1.435063,0
-2.067472,0.006858,0
-1.575741,-1.656579,0
0.922157,-1.238197,0
-0.649529,-1.091961,0
-1.804827,-1.635173,0
-1.285442,-2.286781,0
-1.935750,-0.625870,0
-2.698718,1.505172,0
-1.434120,-0.301841,0
0.749506,-0.045984,0
-0.307364,-2.255311,0
-1.796226,1.264345,0
-0.051086,-0.955767,0
-1.165873,-1.576486,0
1.062361,-1.157450,0
-1.115695,-0.343381,0
0.094579,-0.803307,0
-0.655216,-3.189731,0
-1.066869,-0.021652,0
-1.176284,-0.367244,0
-2.481971,-0.616114,0
0.093843,-0.655271,0
-1.838833,-1.292818,0
-1.568876,0.501938,0
-1.501954,0.710095,0
-0.957082,-2.199761,0
-0.873775,-0.388208,0
-0.718277,0.481176,0
-2.993511,-0.667037,0
0.480588,0.124516,0
-2.763951,-1.498609,0
1.539661,-0.505165,0
-2.267237,-0.742028,0
-0.036439,-0.241041,0
0.449333,0.004692,0
-0.449870,-2.009562,0
-1.615660,-1.576797,0
1.408667,-1.817619,0
0.004534,0.233068,0
-0.637477,-0.952724,0
0.324362,-0.570256,0
-1.688755,-2.722958,0
-3.028162,-1.882567,0
-2.401173,-0.984342,0
-1.381919,-0.665845,0
-3.675049,0.116256,0
-2.551286,-0.320803,0
-1.543304,-3.171499,0
1.249252,-0.487972,0
-1.165721,-0.394759,0
-2.383730,0.808556,0
-0.601931,-1.156872,0
0.851891,-0.270667,0
-1.409458,-0.294295,0
-2.404738,-0.976076,0
-1.734977,-2.106324,0
-0.899802,-1.148188,0
-1.088869,-0.051013,0
-2.866979,-0.031501,0
-2.990713,-0.991502,0
-3.146935,-0.625780,0
-0.544075,-0.517596,0
-1.282955,-0.451375,0
-1.509594,-2.668648,0
0.549079,-0.985052,0
