0.008135,0.748617,0
0.058386,-0.669924,0
-1.199210,-1.490104,0
-0.037627,-0.149899,0
-1.362557,-0.890311,0
-1.937405,-0.977875,0
-0.789228,-0.826889,0
-2.921646,0.188256,0
-0.484967,-1.260852,0
-1.449728,-2.828053,0
-0.441171,-0.717299,0
-0.627923,0.582225,0
-2.572570,-2.054195,0
-0.550959,-0.123049,0
-0.134644,-1.568258,0
-1.107141,-0.644033,0
-0.686123,-0.598798,0
-0.158432,0.530571,0
-1.916973,-2.272211,0
-1.519704,0.379106,0
-0.594673,-1.499614,0
-0.755693,-2.063416,0
-2.647522,-0.186179,0
-0.248351,-1.482260,0
-0.515130,-2.088079,0
-1.159985,-0.982351,0
-1.016813,-0.326839,0
1.315191,-1.026756,0
-1.316495,-2.306097,0
-1.634029,0.340156,0
0.213458,-1.092755,0
-0.406169,-0.405632,0
0.429197,-1.215923,0
-0.788243,-2.278075,0
0.938027,-0.022789,0
0.545799,-1.843914,0
-1.975010,-0.206583,0
-2.120625,-0.337932,0
-1.235359,-1.163167,0
-1.649517,0.662143,0
-0.324154,-1.186450,0
-0.671484,-0.366828,0
-0.803315,-0.470698,0
-1.588670,-0.496102,0
-0.729678,-1.401120,0
-1.858140,-0.385319,0
-2.142720,-0.875506,0
-0.757207,-1.204319,0
0.415107,-0.127203,0
-0.494938,-0.150198,0
0.886693,0.395712,0
-1.031617,-2.156519,0
-0.678122,0.168039,0
0.505550,-0.282239,0
-0.930983,-0.969244,0
-0.374727,-1.532393,0
-4.054412,0.067725,0
-0.602337,-1.574250,0
-2.518994,0.367164,0
-0.467060,-0.815557,0
-1.434160,1.178597,0
-1.105421,-0.445459,0
-2.086843,1.373682,0
-1.613692,-0.327783,0
-1.917423,-0.562681,0
-0.402940,-1.078118,0
0.405429,-1.696963,0
-3.626885,-1.080544,0
0.008932,-1.086805,0
-1.192285,-1.410378,0
-1.591378,-2.125035,0
-1.396792,-3.318770,0
-0.360746,-1.143226,0
-0.920158,0.190121,0
-1.653971,-1.925179,0
-0.645559,-1.733956,0
-0.682486,-1.720384,0
-0.152429,0.188085,0
-1.165359,-1.596909,0
-1.149315,-0.085779,0
-3.911656,-1.758503,0
-0.666418,-0.577910,0
-1.409248,-1.169784,0
-0.084790,-2.370927,0
-1.771220,-1.012316,0
-1.188147,-0.901064,0
-0.205836,-0.909767,0
-2.825933,-2.649320,0
-2.774411,-1.016411,0
-0.237478,-1.023310,0
-0.310277,-0.676480,0
-1.626405,-1.834924,0
0.269283,-2.114416,0
1.729752,-0.394770,0
0.327722,-1.491048,0
0.448546,1.148236,0
-1.766572,-0.259980,0
-1.603869,-2.261274,0
-2.164625,-1.653584,0
-1.462494,-3.262039,0
-2.842674,-1.178573,0
-1.463354,-0.410124,0
-1.150955,-1.855953,0
1.404404,-1.520101,0
-2.367853,-0.974086,0
-0.536729,-1.545912,0
-1.919136,0.425546,0
-3.168369,-0.864694,0
-1.201431,-0.821870,0
-1.480724,-1.521637,0
0.211593,0.393229,0
-0.780008,0.038823,0
0.037497,-0.623662,0
-1.010351,0.379137,0
-0.438403,-1.220439,0
0.163611,-1.990462,0
-1.489022,-3.062958,0
-0.578729,-1.903981,0
-1.256521,1.755257,0
1.191565,-1.696744,0
-1.156478,-1.516400,0
-0.746007,-0.737107,0
-0.972676,1.247972,0
-1.096476,-0.945953,0
-1.272388,-0.380036,0
-0.118689,-2.069524,0
-1.039386,-2.143437,0
-1.015187,-1.062644,0
-3.718304,-0.247609,0
-0.794568,-1.287998,0
-0.277007,-1.818617,0
-0.595745,1.092592,0
-1.337135,-1.657093,0
-1.411949,-0.781986,0
-1.856655,0.353401,0
-0.554796,-0.271122,0
-1.217487,-1.016527,0
-1.508479,-1.789694,0
1.296162,-0.879752,0
0.188965,-1.437376,0
-1.886398,-0.763990,0
-3.902287,0.606693,0
-0.405188,-0.123076,0
0.217174,-1.922561,0
-2.887463,-2.177225,0
-0.590010,0.513948,0
-0.426004,-1.452880,0
-1.413154,-1.267646,0
-0.179925,-0.838879,0
-0.405257,-0.721236,0
-2.868005,-1.673724,0
-1.629389,-0.842249,0
-2.917455,-0.202022,0
-1.710457,0.468249,0
-1.437820,0.777282,0
-1.835870,-1.657022,0
-0.704638,-1.100018,0
-1.551517,-1.059038,0
-1.531934,-0.875907,0
-1.567671,-1.714258,0
-2.064926,0.545559,0
-1.372008,0.000149,0
-0.916798,-2.040405,0
-0.898000,-0.153826,0
-0.719988,-1.652989,0
-0.269750,-1.327857,0
-0.915586,-2.227342,0
-1.142587,-0.504537,0
-1.710583,-0.695352,0
-2.656941,-1.709054,0
-0.882420,0.982772,0
-1.658239,-1.718400,0
-1.107658,0.130875,0
-1.346551,-3.001106,0
-0.238269,-1.943788,0
-1.189780,-1.658602,0
0.287031,-1.730400,0
-0.582603,-2.350811,0
-0.559760,-2.127818,0
-0.701467,-1.616675,0
0.689364,-2.463462,0
-2.036157,-1.683654,0
-1.013558,-1.282105,0
-2.325768,0.781682,0
-1.817701,-0.700345,0
-0.316593,-0.243050,0
-1.404413,-0.313607,0
-2.789631,-1.422678,0
-0.315802,-0.988859,0
-2.043593,1.020117,0
-0.793816,-2.087780,0
-1.189163,-1.050174,0
-1.713107,-2.827409,0
-0.311798,0.103526,0
0.490600,-1.014126,0
0.013241,-1.233845,0
-0.834252,-1.600982,0
0.230010,-0.483552,0
0.103768,-0.449793,0
-0.991045,-2.338457,0
-1.039711,-0.407427,0
-0.348975,0.894498,0
-0.014569,-0.379596,0
-0.877849,-1.330483,0
0.898822,-0.117357,0
-0.863806,-0.609693,0
-1.216451,-0.769810,0
-0.268074,-2.106289,0
0.056277,0.681030,0
-2.108723,0.498393,0
-0.999580,-1.041779,0
-1.330831,-2.071019,0
-1.985607,-1.210203,0
-1.790005,0.187561,0
-1.774787,-3.074510,0
-1.850611,-0.848345,0
-1.468263,0.432210,0
