0.865597,1.639779,1
1.622298,1.694368,1
1.756238,0.994946,1
-0.037445,1.251686,1
1.218403,1.227856,1
-0.779879,2.287791,1
2.246585,0.773712,1
0.333601,0.928949,1
2.100299,0.485959,1
1.662436,2.118757,1
1.746093,2.493733,1
3.213543,0.677329,1
3.073503,0.815205,1
0.408403,1.497676,1
-0.036408,1.011163,1
0.399364,0.387822,1
0.457461,2.478720,1
0.333292,-0.310775,1
1.277185,-0.626655,1
1.686632,0.084084,1
-1.060433,1.069736,1
0.870651,0.963161,1
0.153552,1.337975,1
-0.335210,1.292157,1
0.859271,0.607467,1
2.637432,-0.934664,1
1.235009,2.926622,1
2.493373,-0.816852,1
0.697467,2.195595,1
0.428666,0.256025,1
1.135985,-1.930066,1
0.288900,0.212474,1
-0.750533,2.744558,1
0.129568,-1.421377,1
0.125294,1.150434,1
1.872965,-1.364715,1
3.907938,1.672822,1
-0.461089,0.786756,1
-0.975763,2.226027,1
0.940509,-0.031892,1
0.055509,0.421356,1
0.853442,0.336617,1
2.425576,0.640627,1
0.105108,-0.069055,1
0.181969,0.925081,1
1.470854,-0.573341,1
2.318923,-0.216828,1
1.503975,2.419136,1
1.170506,0.023281,1
-0.615276,1.591967,1
2.750591,1.520903,1
-0.742671,0.929317,1
-0.002783,-1.266180,1
0.716373,0.407296,1
0.891753,1.234767,1
0.793832,1.364718,1
3.308943,1.933091,1
0.959017,0.255832,1
0.357681,0.155907,1
0.551737,1.567824,1
1.012504,-0.425848,1
0.619946,1.777594,1
0.012904,1.666779,1
1.847973,0.641581,1
2.025773,0.798051,1
1.185530,2.312625,1
1.124134,0.460657,1
0.987488,2.984836,1
0.724208,2.540564,1
1.305778,0.233839,1
-0.130625,-0.090569,1
1.704427,1.132830,1
0.884144,1.236201,1
0.927815,0.273689,1
0.392582,0.617568,1
1.389127,1.039238,1
2.585928,0.856403,1
-0.084063,0.808144,1
1.426002,1.319841,1
1.865136,0.772513,1
0.744320,-0.379784,1
1.778953,0.429821,1
1.578028,-0.281826,1
2.847282,-0.032378,1
0.027780,1.778686,1
0.531143,0.911901,1
0.432147,1.555346,1
2.465962,1.895557,1
1.530939,0.651058,1
0.335174,0.628700,1
2.730071,2.410890,1
-0.223132,2.409194,1
-0.191899,-0.370139,1
0.992961,0.143545,1
-0.072110,1.255095,1
1.956980,1.859934,1
2.135369,0.044767,1
1.322322,1.391217,1
-0.470405,1.383353,1
-0.256499,1.020484,1
-1.828337,0.453496,1
-0.240994,1.093238,1
0.724517,1.811479,1
0.204877,0.680714,1
1.643404,1.566829,1
-0.578701,-1.070296,1
1.377806,0.403580,1
0.137329,1.104668,1
0.638408,0.033920,1
-0.100910,3.091057,1
0.050619,0.544858,1
1.582959,-0.159227,1
1.756864,1.409392,1
0.596224,-0.584771,1
0.109387,-0.148737,1
-0.535185,1.626413,1
0.801000,1.581708,1
0.917614,-0.475694,1
2.374969,-0.031607,1
0.096037,-0.803988,1
-1.328588,-0.373527,1
2.158201,0.625539,1
0.595207,0.516988,1
1.484494,-0.147481,1
2.079354,1.470226,1
1.973602,1.122436,1
2.654722,0.528685,1
-0.104221,-0.581652,1
2.055516,1.759931,1
1.521965,1.993968,1
-0.084262,1.501354,1
2.025754,1.467547,1
1.378345,-0.755630,1
0.536713,-0.783633,1
2.045527,0.294210,1
0.524593,-0.194439,1
0.865579,1.662849,1
0.477636,-0.252763,1
1.671006,1.664787,1
1.105289,-0.119804,1
2.951819,1.083895,1
-1.523463,1.630933,1
-0.044841,2.020858,1
1.184722,-0.083189,1
0.391608,-0.524892,1
1.667719,1.052953,1
0.208924,0.429128,1
-0.708916,-1.465187,1
-0.622125,1.718275,1
0.942639,2.002272,1
-0.292913,1.760332,1
-0.172618,1.285822,1
-0.388411,1.694207,1
1.297743,0.875604,1
-0.160523,1.296010,1
1.627447,-0.011841,1
2.336868,-1.252392,1
3.371560,1.387691,1
2.148389,0.884085,1
2.657279,-0.521283,1
0.546874,-0.731799,1
0.176366,0.759765,1
2.148325,-0.520585,1
0.807097,1.794394,1
-0.238199,1.856579,1
2.167015,-1.321510,1
0.201405,0.170151,1
0.112301,2.408985,1
0.157841,1.577835,1
1.064639,2.338575,1
1.329778,-0.835499,1
1.090670,1.752807,1
2.584479,1.204338,1
0.809140,1.123916,1
2.124899,0.284477,1
0.231259,-0.175189,1
1.833287,0.929016,1
3.414594,0.648576,1
2.021945,1.447355,1
1.661148,0.611041,1
-0.142642,2.325168,1
0.987804,0.958429,1
1.552772,1.419987,1
3.753422,-0.702400,1
3.044584,1.046772,1
1.184070,-0.478795,1
1.107612,1.660775,1
1.025565,1.454402,1
1.816694,1.978073,1
0.068040,-0.427052,1
2.492881,-1.325860,1
2.803174,0.084110,1
1.063093,0.456501,1
-0.443009,2.408091,1
0.157020,-0.187408,1
2.593495,-0.234844,1
-0.239853,2.264646,1
0.401486,1.685466,1
1.100975,2.457053,1
0.940669,-0.056170,1
1.144264,1.484977,1
1.798234,1.404449,1
0.356958,1.850476,1
1.999466,-0.846238,1
1.572941,2.464191,1
2.195476,1.275610,1
-1.038253,0.676906,1
0.504439,-0.298256,1
2.584919,0.749135,1
1.474129,0.245519,1
0.304238,2.228755,1
0.439512,0.327771,1
1.395866,2.954688,1
0.317806,0.629864,1
2.209715,1.367163,1
1.015194,0.790865,1
1.391879,-0.914963,1
1.518630,0.534009,1
1.178775,0.127202,1
-0.624753,1.538475,1
1.137571,0.282855,1
2.635225,1.049053,1
1.372195,-0.239935,1
0.218686,0.407459,1
1.313396,0.810219,1
1.172536,1.741931,1
0.824898,0.628163,1
2.577940,2.021988,1
2.060146,1.044312,1
2.666981,1.784404,1
0.737474,1.982070,1
1.413958,2.690886,1
2.231350,0.385310,1
2.623785,0.678419,1
0.233556,-0.137981,1
1.340315,1.175023,1
1.139435,0.004961,1
1.365606,1.407041,1
1.619480,0.919314,1
1.820120,1.423373,1
0.412987,1.306100,1
1.252305,-0.803255,1
1.281138,-0.953514,1
0.487006,0.648744,1
-0.403246,-1.162123,1
-0.281371,0.580791,1
2.119390,1.220635,1
-0.571675,0.632253,1
-0.668807,-0.696707,1
0.520907,2.770560,1
1.168093,0.502627,1
-0.345563,1.037440,1
0.442135,0.701070,1
2.703027,-1.047525,1
0.449955,1.766093,1
-0.003274,1.657287,1
0.818563,0.443562,1
0.957834,-1.133557,1
1.051265,1.521354,1
0.364465,-0.823719,1
2.943912,0.360239,1
-1.070658,2.663480,1
3.275154,1.213357,1
0.309957,0.994401,1
1.928354,2.182282,1
2.146260,1.794104,1
1.936000,0.620228,1
-0.274207,2.113492,1
1.359489,1.159964,1
0.922980,-0.522694,1
1.305324,1.655651,1
2.706019,0.996452,1
0.898124,0.399793,1
0.338811,1.403807,1
-0.280361,0.978141,1
1.761026,1.278553,1
1.558190,0.411787,1
1.049932,3.134142,1
1.075115,1.947356,1
-0.663686,1.004544,1
1.970234,1.525065,1
0.830982,0.048952,1
1.708167,1.310810,1
0.462999,2.695651,1
1.070162,1.855464,1
0.646872,-0.620688,1
2.565298,1.151156,1
0.991329,0.648170,1
-1.341346,0.949723,1
1.315763,1.177286,1
0.487403,2.500657,1
-1.528846,-1.128909,1
0.629619,3.172701,1
0.955458,1.280659,1
0.673399,-1.260996,1
1.223835,0.840257,1
1.501029,0.129912,1
-1.208157,1.060771,1
1.110540,1.250418,1
0.741347,-0.043233,1
1.086280,1.601331,1
1.657381,0.365501,1
3.411654,0.222607,1
0.127256,2.610622,1
1.794354,1.871357,1
1.242020,1.931793,1
0.397811,0.508006,1
1.794447,1.378833,1
0.085900,-0.543429,1
0.864877,1.675110,1
0.757482,0.097790,1
2.263006,-0.605729,1
1.646327,1.359992,1
-1.109513,1.927411,1
1.649291,1.976793,1
1.023129,0.412724,1
1.596016,0.815519,1
1.728579,2.043272,1
0.915234,0.491832,1
2.547539,0.661775,1
0.982524,-0.346003,1
2.444947,2.503998,1
0.147917,0.350617,1
1.971868,1.370484,1
0.618434,-0.470210,1
-0.234747,0.297622,1
1.104662,1.568824,1
2.919019,0.741806,1
0.876653,2.069890,1
-0.382804,1.508469,1
1.870101,1.983298,1
0.819414,0.433615,1
-1.059818,1.779649,1
0.546189,1.796831,1
0.183956,2.203909,1
2.018198,-0.414064,1
0.577460,1.842900,1
1.061389,-0.090535,1
2.583586,-0.104159,1
1.416271,-0.072208,1
0.491737,0.737455,1
-1.526817,-0.673107,1
0.997637,0.707028,1
1.230809,0.888806,1
1.303928,0.426699,1
1.094629,2.364688,1
-0.060583,0.743565,1
0.574260,1.458845,1
1.108106,-0.329213,1
0.621712,-1.103882,1
1.284557,0.613561,1
-0.528671,-0.625175,1
-0.267694,2.610737,1
-0.734759,0.034194,1
2.060701,0.605988,1
2.006927,-0.706463,1
1.483981,1.272410,1
0.763109,2.917238,1
1.164021,2.713946,1
1.906600,1.464938,1
-1.396000,-0.004692,1
0.950526,0.028381,1
0.926299,1.073493,1
1.885872,1.229735,1
-0.093726,0.899774,1
1.848909,-0.159352,1
2.419693,1.100616,1
1.633965,1.154282,1
2.141386,1.126916,1
1.126049,1.001556,1
1.039790,1.404924,1
0.988511,1.995937,1
-0.322378,-0.764258,1
0.383592,3.282747,1
1.646335,2.201650,1
2.105905,1.420794,1
1.777103,-0.390208,1
1.265056,-0.179905,1
0.781559,0.613953,1
-1.751478,-0.893124,0
-1.747739,-0.356266,0
-1.406497,-0.218398,0
-0.963434,-1.406324,0
-2.127921,-1.134671,0
-1.543553,-0.199709,0
-1.332432,-0.330119,0
-0.763802,-1.944236,0
-1.373116,-1.235761,0
0.438231,-0.291880,0
-2.241437,-1.141340,0
-0.464694,-0.404611,0
-2.433633,-1.496203,0
0.153716,-0.932624,0
-2.152633,-2.894280,0
-1.624418,0.237378,0
0.537690,-0.496578,0
-0.806199,-1.782392,0
0.528825,-0.087883,0
1.190053,-1.543919,0
-1.194145,-0.319527,0
0.469799,-1.850556,0
0.201651,1.285771,0
-1.465407,-2.060815,0
-0.611599,-1.217336,0
0.517536,-1.723192,0
0.104011,-0.568575,0
-1.113489,-2.532738,0
0.313740,0.548481,0
-0.890161,-1.046379,0
2.326467,-2.668013,0
-1.676119,-0.168476,0
-1.383705,-2.491966,0
0.013123,-2.417757,0
-2.632997,-1.537333,0
-1.582715,1.741122,0
-2.638678,0.300170,0
-1.212286,0.159594,0
-1.112073,0.117135,0
-2.308525,-0.323619,0
1.070680,-0.534259,0
-0.975261,0.192801,0
0.309994,-0.155032,0
-0.968872,1.119639,0
-0.854854,-1.970408,0
-0.986252,-0.755922,0
-1.594931,-0.121743,0
-1.952135,-1.117869,0
-0.058518,-2.328596,0
0.929088,-1.108902,0
-0.423765,-0.665328,0
-0.692534,-0.655282,0
-0.665609,-1.802412,0
-1.783785,1.505229,0
-1.655961,-0.180192,0
-0.974469,-3.106586,0
-0.055058,-0.335325,0
0.694338,-1.456097,0
-2.003575,-0.523553,0
-0.663646,-1.806651,0
-1.415004,-0.211863,0
-3.045931,-0.378702,0
0.054477,-1.466639,0
0.113986,-1.189545,0
-0.386984,-2.838221,0
-0.487896,-2.105837,0
-3.347061,-1.859609,0
-1.579765,-0.706983,0
-0.560162,-1.694081,0
-0.734960,-1.777934,0
0.243076,-1.671734,0
-0.911891,-1.083310,0
-0.326038,-0.799674,0
-2.359641,-2.474098,0
-1.884639,-0.806337,0
-2.621349,0.075360,0
-2.647154,-0.062482,0
-3.534239,-1.516140,0
-0.512594,0.254967,0
-0.175049,-0.927003,0
-3.444847,0.193118,0
0.176627,-0.005472,0
-1.099362,-1.948460,0
-0.210657,-2.544757,0
-3.182539,-1.725106,0
-1.020434,-1.728548,0
-1.066401,-0.859070,0
-0.794517,-0.800303,0
-1.381263,-0.946419,0
-1.143129,0.922274,0
-0.776250,-1.288179,0
-1.671098,0.478832,0
1.196106,-1.952273,0
-1.665964,-0.591727,0
-2.279120,-2.256426,0
-0.379253,0.050745,0
-2.367596,-1.781065,0
-2.457834,0.510861,0
1.479085,-0.766647,0
-1.548381,-0.060629,0
-0.690944,0.117309,0
-1.716407,-0.989837,0
-1.196256,-1.897851,0
-1.117539,-1.626357,0
-1.418372,0.286363,0
0.912779,-0.309351,0
-1.801473,-1.366977,0
-0.709409,0.778749,0
-3.015813,-0.284347,0
0.810268,-1.672218,0
0.278615,-1.609300,0
0.158578,-2.464082,0
-0.083894,-2.207304,0
0.357275,-0.629745,0
-0.353251,-1.812834,0
0.601463,-0.812500,0
-1.862674,-0.868081,0
0.100714,-0.404805,0
-0.819108,-0.689885,0
-2.578359,-1.077996,0
-0.133769,-1.353777,0
-1.972820,-0.989087,0
-2.422423,0.235732,0
0.417076,-0.487332,0
-1.059546,-0.995193,0
-0.221098,-1.338777,0
-0.957221,-0.462887,0
-0.534229,1.164915,0
-2.116479,-0.671437,0
-1.704749,-2.292418,0
-3.222724,-1.607712,0
1.452053,-2.459303,0
-2.044329,-1.368984,0
1.175568,-1.265767,0
-0.977139,-0.502079,0
-1.769133,-0.427215,0
-1.911422,-1.509767,0
-0.587820,-0.464678,0
0.454234,-1.732952,0
-2.217018,-1.530237,0
-1.791773,-0.426096,0
-1.656294,-1.141216,0
-2.076527,-2.103536,0
-2.561981,-0.188606,0
1.381437,-1.246063,0
-0.342756,-0.336503,0
-0.328717,-0.363288,0
-0.688320,-2.785013,0
-0.277969,-3.481234,0
-0.769627,-3.023581,0
-1.276270,-1.437005,0
0.343582,-1.240276,0
-0.410661,0.326292,0
-1.540624,-1.767653,0
-1.863801,-0.934705,0
-1.769174,-2.434439,0
-0.006017,-2.659177,0
-2.156043,-1.653517,0
-0.913550,0.363300,0
-0.460324,-2.676537,0
-0.470513,-2.533960,0
0.672385,-0.839100,0
0.419771,-1.682741,0
-1.143889,-1.277677,0
-0.167648,-1.443641,0
1.299142,1.018513,0
-1.024383,-1.869666,0
0.233691,-1.325602,0
-1.373439,-0.542526,0
-0.937129,-1.302213,0
-1.173086,0.104719,0
-1.926369,0.197736,0
0.985325,-1.131464,0
0.438124,-1.168561,0
-1.595803,-0.815438,0
1.219774,-1.919412,0
-0.249348,0.350537,0
-1.896584,-1.129743,0
-0.071855,-1.627862,0
0.806716,-1.710319,0
-1.480966,0.107142,0
-1.606586,-1.317631,0
-0.860652,0.387834,0
-0.629308,1.581490,0
-1.603121,0.227618,0
-2.178191,-0.647919,0
-0.920798,-1.790681,0
-1.122729,-1.738527,0
-0.346436,0.749941,0
-0.339018,-2.665329,0
2.138841,0.397151,0
-0.943133,-2.194789,0
-1.197116,-1.193522,0
-1.767386,-2.546312,0
-1.439040,0.262053,0
-0.914532,-0.874777,0
-1.893091,1.048062,0
-1.248705,-2.915432,0
-2.032584,-1.501534,0
-0.103661,-1.544138,0
-1.851333,1.474861,0
0.652380,-2.640507,0
-0.325532,-0.541003,0
-0.826369,-0.577578,0
-0.723913,-1.020196,0
0.295528,-0.513020,0
-1.111182,-1.958930,0
-1.265195,-1.768080,0
-3.054190,-0.833253,0
0.731149,1.178433,0
0.130818,0.045066,0
-1.802269,-1.055037,0
-0.665308,0.681753,0
-0.915354,-1.812449,0
-0.864165,-1.221131,0
-0.918041,-0.484512,0
-1.368503,-2.191933,0
-0.797046,-2.699336,0
-0.837973,-0.020643,0
-1.116777,-0.136047,0
-2.000878,0.558155,0
-2.174400,0.114152,0
0.893741,-1.839176,0
-1.809219,-1.205865,0
-1.481801,-1.170358,0
0.170233,0.254169,0
-1.944710,-0.959002,0
-1.301676,-1.680968,0
-0.777813,-1.262294,0
-1.424564,-0.405017,0
-1.280269,0.085145,0
-3.425606,0.106794,0
-1.624840,-0.930959,0
-2.531521,-1.151535,0
-1.479979,-1.328811,0
0.495598,-2.922912,0
-1.053881,-2.862840,0
-0.472977,-2.269913,0
-1.817068,-0.433096,0
0.352920,-1.634288,0
-1.543037,-0.930491,0
0.109471,-2.042112,0
-0.035281,-0.844973,0
-0.809904,-1.597362,0
-0.707616,-1.913887,0
-1.927758,-1.363352,0
-0.631199,-1.500894,0
-0.452768,-1.365765,0
-0.418269,-1.975039,0
-2.675982,-1.860142,0
0.175550,-0.629648,0
-1.186029,-0.850786,0
0.071612,-1.480895,0
0.117055,-0.653137,0
-2.495668,-0.657370,0
-0.058240,-2.679547,0
-0.636564,-0.409881,0
-1.002675,-2.454248,0
-1.516023,0.094544,0
0.293036,-0.013929,0
-1.457134,-0.706290,0
0.203708,-1.286291,0
0.105647,-0.919113,0
-1.560469,-0.629260,0
-2.051599,-0.853549,0
-1.183441,0.111234,0
-0.961735,-1.687128,0
0.282754,-3.005198,0
-0.482637,-0.747364,0
-2.324017,-0.066915,0
-0.536253,-1.049721,0
-0.690521,-0.994755,0
-0.069478,-1.289611,0
0.774266,-2.783487,0
0.474320,-0.776356,0
-1.110596,-1.080025,0
-0.051581,-1.769504,0
-1.245324,0.126901,0
-1.372415,-0.465273,0
-1.723228,-0.279912,0
-0.415730,-1.113092,0
0.326136,-1.594784,0
-1.931286,-1.565503,0
-1.641856,-1.772622,0
-2.827381,-2.028093,0
-0.118899,0.004030,0
0.384629,-1.095332,0
-0.641937,-1.680509,0
-1.274054,-0.282129,0
-0.726394,-1.729028,0
-1.150453,-1.439238,0
-2.247257,-0.175691,0
-2.137530,-1.428000,0
-0.141419,-1.262688,0
-2.340771,0.161909,0
0.741589,-2.530898,0
-0.465354,-1.810264,0
1.093888,-0.395981,0
0.638985,0.976022,0
0.897314,-0.259068,0
-0.260679,-2.534793,0
-0.914932,0.260016,0
-1.437703,-1.071267,0
-0.786750,-1.694030,0
-1.217361,-1.475759,0
-1.974550,-1.652813,0
-1.870739,-0.162417,0
-1.653029,-2.149179,0
-1.385599,-1.333523,0
-0.443464,-1.843183,0
-1.137207,-1.163265,0
-0.824310,-0.792450,0
-0.748828,-0.281259,0
-1.300973,-1.730227,0
-1.937505,-0.406800,0
-2.839643,0.301282,0
0.879743,0.144612,0
-0.359670,0.108129,0
-1.217947,-2.459467,0
-1.695921,-1.024471,0
0.526006,-3.252844,0
-1.799461,-1.691751,0
-1.566910,-1.701148,0
-1.634206,-1.549113,0
-0.978078,0.619787,0
-0.661692,0.792467,0
-2.018289,0.048402,0
-1.593634,-0.864332,0
-0.296532,-1.821344,0
-0.315072,-0.468075,0
-0.571387,-0.024869,0
0.318515,-1.393617,0
-1.132924,-0.013819,0
-2.056459,-2.197907,0
0.820134,-2.038549,0
0.913849,-0.025355,0
-1.865965,0.367014,0
-1.276718,0.015397,0
-1.992698,-0.341909,0
-2.099587,-1.542336,0
-0.760536,0.595855,0
-2.604241,-1.041929,0
-0.327259,0.103066,0
-0.598187,-0.359264,0
-1.487393,-1.643839,0
-0.239305,-1.126549,0
-0.740883,0.550258,0
-2.391167,-1.370035,0
-0.206863,-0.854117,0
1.170071,-0.377502,0
-1.315690,0.358902,0
-0.651508,-0.098607,0
-0.933819,1.199329,0
-2.242735,-1.161106,0
-1.211236,-2.401874,0
0.062635,-2.220490,0
1.367740,-1.378633,0
-1.609691,-0.612555,0
-2.075955,-1.152902,0
-0.930084,-0.669505,0
-1.655428,-2.032454,0
-0.059928,-2.070744,0
-2.722209,0.478623,0
-1.816273,-1.193820,0
-1.227799,-1.509771,0
-1.066602,-1.125694,0
-1.054700,0.272366,0
0.054443,-1.947322,0
-1.185871,-0.606687,0
-0.698279,-0.787134,0
-1.340853,-2.296521,0
0.806502,-0.744294,0
-1.907338,-0.103248,0
-1.863478,-2.251095,0
-1.023536,-0.071980,0
0.234700,-1.059339,0
-1.250318,0.044497,0
-1.604676,-0.954538,0
-1.020862,0.596094,0
-2.293267,-0.955795,0
-1.122068,0.343235,0
-0.356050,0.163477,0
-1.727480,-1.760319,0
-1.120870,-0.783583,0
-1.859332,1.247840,0
-0.094995,-0.628518,0
1.703593,-0.611373,0
-2.134364,0.156365,0
-2.229827,-2.145705,0
-1.667853,-0.502388,0
-2.693928,0.662409,0
0.271572,0.326134,0
-0.647974,1.089163,0
-0.441965,-1.113589,0
-0.446357,-0.011954,0
-2.907454,-1.107036,0
0.528217,-2.402379,0
-0.989489,-0.434220,0
-1.146719,-0.424538,0
0.445529,-1.723311,0
-1.597263,-2.009218,0
0.694363,-2.887822,0
-0.706734,-0.107891,0
-0.780894,-2.896889,0
-2.324591,-1.013835,0
-0.266477,-1.965515,0
-0.716671,-1.153659,0
-1.153088,1.038624,0
-2.176522,-0.547565,0
-0.006270,0.278430,0
-0.241261,-0.811147,0
-2.848621,-3.913236,0
-2.185257,-0.946551,0
-1.465214,-1.965941,0
-0.996454,-2.816873,0
-1.915914,0.481582,0
-1.595974,-3.831201,0
-1.831522,-0.731926,0
-1.205133,-0.530812,0
-0.966979,-3.212400,0
-1.348071,-1.979991,0
-2.629232,-0.908936,0
-3.245786,-2.866631,0
-2.297160,-3.100029,0
-0.019669,-0.202419,0
-0.165522,-1.315821,0
-0.317410,-1.140995,0
2.224197,-0.140180,0
-1.878989,-3.072092,0
1.970422,0.539834,0
-1.310207,0.125686,0
-0.586815,-0.925527,0
-0.050894,-0.507101,0
-2.567280,-1.830884,0
-1.166658,-1.047026,0
-2.673870,-1.555663,0
-1.044683,-0.829616,0
0.748408,-0.883079,0
-1.009901,-0.695024,0
-0.685733,-0.553798,0
-0.783842,0.116658,0
-2.664438,-1.545061,0
-0.844552,-1.009630,0
0.113577,-2.367301,0
-0.917769,-2.104821,0
-1.866613,-2.426451,0
-3.058385,1.508110,0
-0.743091,0.843609,0
-1.547917,-2.066136,0
-1.845990,-1.768736,0
-2.262258,-1.332670,0
-1.221241,0.539308,0
-2.031311,-0.068461,0
-1.758942,-1.740116,0
-1.351121,-2.197769,0
-1.227142,-0.720167,0
-1.487351,-0.987338,0
0.706715,-1.125922,0
-1.603574,-2.754020,0
-0.779937,-1.472248,0
-0.728763,-0.235232,0
0.342698,-1.490573,0
-0.724188,1.171784,0
-1.086111,-0.416531,0
-0.634121,-0.826704,0
-1.213915,-1.382736,0
-3.643604,-0.004833,0
-1.856974,-1.193031,0
-1.823501,-1.479793,0
-0.383265,-2.096879,0
-2.768841,-2.847032,0
-0.966534,-0.868994,0
0.282052,-1.753386,0
-2.627805,-1.244664,0
0.194163,-0.078687,0
-2.770368,-0.937992,0
-1.750457,-3.122295,0
-0.441512,-1.605976,0
-0.486985,-1.492580,0
-3.517183,-3.001495,0
0.805276,0.860278,0
-1.333338,0.002637,0
-0.909325,-1.039703,0
-0.771065,-0.986536,0
-0.658872,-1.773510,0
-1.440986,-0.783947,0
-0.191236,-0.595381,0
-2.988253,-1.275215,0
0.071804,-1.766591,0
-0.483566,-1.465106,0
-0.108350,0.142795,0
-1.815998,-1.216251,0
-1.728824,1.429582,0
0.173214,-1.322385,0
0.394196,-2.211547,0
1.480210,-1.921553,0
-2.783305,-1.682761,0
1.052686,-2.378881,0
-1.604766,-1.563056,0
0.914133,-1.165520,0
