0.389540,1.260077,1
1.959738,0.202737,1
2.182249,0.163042,1
2.469199,-1.316777,1
0.840953,1.648138,1
1.213669,-0.255202,1
1.710075,1.368564,1
0.324750,-0.204062,1
1.827130,1.980560,1
1.225040,0.419758,1
0.725594,2.113972,1
0.254022,0.281045,1
2.125292,0.670833,1
0.991393,0.652301,1
1.340647,1.948344,1
2.319720,1.522513,1
0.497423,-0.313229,1
0.736236,0.849594,1
-0.793216,0.668374,1
0.683018,1.218875,1
0.900850,1.264606,1
-0.970494,2.478103,1
2.210707,-2.270580,1
0.423802,1.171274,1
3.296313,0.650454,1
0.947991,0.181538,1
-0.307552,0.499194,1
0.217651,-0.963734,1
0.553803,-0.380754,1
1.206409,1.430372,1
2.164811,1.006763,1
0.900540,1.080799,1
0.586338,-0.153284,1
1.600644,1.214454,1
0.737976,0.343325,1
1.830989,-0.165973,1
0.344398,2.522377,1
1.331931,0.385624,1
0.809474,0.606558,1
1.192015,1.000707,1
1.389766,1.593763,1
0.588288,0.076653,1
0.527746,0.836362,1
0.487790,1.331878,1
-0.439053,2.578970,1
2.752368,2.597283,1
1.559848,-0.354124,1
0.690974,2.922551,1
1.102376,-0.002909,1
0.522199,-0.216904,1
2.795828,2.548466,1
1.955998,0.319946,1
0.022205,0.350180,1
0.361744,-0.275326,1
2.012764,-0.777599,1
1.836089,2.684456,1
0.207550,0.423194,1
2.095245,0.367890,1
2.217294,2.467189,1
2.533145,1.855837,1
2.808251,0.987290,1
1.998143,2.052414,1
-0.401616,0.216490,1
-0.040111,0.926588,1
0.941340,2.342875,1
-0.750790,0.656083,1
0.687383,1.009384,1
0.868664,0.436878,1
2.857512,0.871855,1
0.030496,2.380169,1
-0.274165,-0.084167,1
1.734700,1.736754,1
1.630811,0.679533,1
0.589504,0.679993,1
0.845543,2.625087,1
1.052410,0.540492,1
0.537775,-0.552726,1
0.679918,2.136528,1
1.169044,1.393181,1
2.452542,0.912355,1
-0.465250,0.889443,1
1.747965,0.538032,1
0.871938,1.449993,1
1.055667,1.774237,1
-0.807120,0.419239,1
1.674932,2.009962,1
1.378576,-0.019754,1
0.069612,0.478601,1
-0.488044,0.531710,1
-0.012421,2.474216,1
2.883257,1.587127,1
0.939225,2.777537,1
-2.231138,0.261929,1
1.567555,0.904392,1
1.983136,0.959826,1
1.290002,-0.789347,1
1.532994,0.854887,1
2.788589,0.367832,1
-0.104933,-0.185141,1
1.488090,0.937794,1
0.065931,1.570687,1
-0.651613,-0.307330,1
1.850724,0.295695,1
1.602355,1.315084,1
1.598099,0.113551,1
2.813788,0.435691,1
2.077127,2.775680,1
1.729350,1.017135,1
1.254979,0.921456,1
2.760769,2.564336,1
1.542351,0.252430,1
-1.001819,2.302744,1
1.708589,1.015913,1
1.665077,0.548501,1
1.077157,2.105039,1
2.402250,0.604990,1
2.233430,-1.821149,1
1.371496,1.462238,1
-0.088130,1.350931,1
2.280897,0.006356,1
0.998887,1.096259,1
1.812067,-0.705841,1
2.461796,2.092501,1
2.223277,0.222453,1
1.635900,0.539478,1
1.522091,3.052458,1
0.015078,1.671399,1
-0.104104,0.916515,1
0.781068,-0.871647,1
3.340196,0.680609,1
0.434850,-0.882184,1
2.517561,-1.936936,1
1.812003,1.130963,1
1.626009,1.685646,1
0.700659,-0.367127,1
0.132927,-0.324034,1
0.594484,3.114167,1
4.353447,0.683787,1
-0.708350,-0.197930,1
0.626833,-0.967375,1
1.682390,2.669415,1
0.753113,1.002387,1
-0.304976,1.388648,1
1.319849,1.707830,1
-0.118420,0.824369,1
1.889678,1.438340,1
1.262295,-0.103958,1
-0.061971,2.775523,1
0.087382,0.733880,1
-0.211675,1.831385,1
1.521434,1.716979,1
0.848350,1.655028,1
1.852880,1.306434,1
0.974285,1.572919,1
0.206308,-1.238246,1
0.813539,0.889256,1
0.943498,0.832907,1
1.175803,1.554504,1
0.777804,1.173068,1
0.905797,0.055857,1
0.536203,0.681760,1
1.878197,-1.579280,1
-0.424078,0.944410,1
1.333257,-0.480282,1
1.948555,2.007195,1
0.708659,1.973882,1
0.635584,1.618172,1
0.111285,0.176863,1
0.254474,0.037534,1
1.187640,0.219772,1
3.012081,1.223772,1
0.972394,1.072316,1
0.917329,1.482458,1
1.483817,2.312462,1
1.435683,1.769497,1
0.980896,1.448060,1
0.777415,-0.492420,1
2.003463,1.728384,1
0.082981,-0.191508,1
3.149911,0.626491,1
2.631454,0.723615,1
-0.428197,0.498510,1
0.872446,1.718209,1
2.581713,1.241605,1
0.606356,1.042789,1
0.416484,-0.121197,1
1.569674,1.774798,1
-0.242670,-0.056406,1
1.095908,1.227296,1
0.134102,0.128730,1
1.437054,0.548760,1
-1.206732,-1.740140,0
-1.466506,-1.631272,0
-2.906323,-0.995879,0
-0.411667,-0.787786,0
0.748445,-1.632854,0
-1.332459,-0.410812,0
-1.082022,-4.465757,0
-1.246896,-0.272376,0
-0.390426,0.570533,0
-2.899535,-2.295277,0
-0.827877,-2.529961,0
-0.578506,-0.026922,0
0.354090,-0.120425,0
-0.778909,-2.120651,0
-0.659279,-0.428697,0
-1.020716,-2.884152,0
-0.505609,0.791440,0
0.306808,0.252373,0
-0.322837,0.010245,0
-0.652490,-2.273664,0
-2.410975,-1.218685,0
-1.742111,-1.145603,0
-2.127288,-2.959721,0
0.093180,-1.472754,0
-0.581465,-0.590672,0
-2.348302,-2.048505,0
-1.083195,-1.733728,0
-0.144306,-1.654068,0
-0.646670,-1.595286,0
0.115827,-0.974122,0
-1.105122,-0.747779,0
-0.132539,0.133945,0
-1.146755,-0.636604,0
-0.057959,-0.261982,0
-0.697977,-1.885791,0
-0.782918,-0.769971,0
-0.640763,0.259971,0
-0.953629,0.380565,0
-0.859721,-0.447096,0
-0.900774,-0.975250,0
-1.102210,-0.526124,0
-1.958694,-0.984159,0
-2.971263,-2.268783,0
-0.201996,-1.256663,0
1.072034,-1.107871,0
-1.545415,-2.921113,0
-1.228536,-0.155280,0
-3.192174,-2.143225,0
-2.171096,-1.127640,0
-1.639798,-0.816144,0
-2.165576,1.820186,0
-2.293720,-1.349424,0
-1.145154,0.077159,0
-1.197315,-0.595414,0
-2.097713,0.286906,0
-2.040503,-0.517766,0
-0.500762,-1.180711,0
-0.405589,-0.530894,0
-0.282139,-1.288983,0
-2.414482,-1.394606,0
-1.007958,-1.232672,0
-1.913349,-1.713922,0
-2.179455,-1.498161,0
-2.602182,-4.100276,0
-2.353887,-0.335629,0
-0.477000,0.163464,0
-0.817693,-2.625518,0
-2.054707,-1.118440,0
-0.028728,0.130173,0
-2.828333,-0.457071,0
-1.301906,-0.945540,0
-1.745912,-0.797918,0
-1.686521,1.044561,0
0.748792,-0.480252,0
-0.026299,-2.055499,0
-1.366409,-1.574882,0
-0.022649,-0.256055,0
-1.935051,-1.233389,0
-0.338133,-0.903353,0
-2.304261,-0.697469,0
-4.645952,-1.037801,0
-1.719370,-1.450539,0
0.017101,-0.988408,0
-0.749647,-2.829665,0
0.947499,-0.751560,0
-1.122173,0.879280,0
-0.691309,0.150976,0
-0.710162,0.135262,0
-0.275811,-0.949843,0
-1.415929,-2.423804,0
-0.499305,0.794836,0
-3.128621,-1.175465,0
-2.895729,0.023936,0
-0.802911,-0.936738,0
-2.433094,-1.127289,0
0.493820,-2.332105,0
-0.278093,-0.976618,0
-0.495356,-1.963178,0
0.319852,-3.414963,0
-2.124839,-1.533157,0
-2.509178,-1.001823,0
-1.380293,-1.261830,0
-0.699693,-0.213993,0
-1.078910,1.043129,0
-0.418033,-2.015301,0
-0.862792,-0.821219,0
-0.418923,-2.641595,0
-0.894197,-0.292620,0
0.286283,-1.368543,0
-1.402490,-1.767259,0
-1.752671,-0.424917,0
-1.140744,-0.552744,0
-1.006546,-1.685656,0
-0.690464,-1.410415,0
-0.696428,-0.447319,0
0.124885,-2.036644,0
-1.621642,1.602766,0
0.720114,-1.693281,0
-1.256479,-1.508911,0
0.129923,-0.817626,0
-0.896259,-1.417912,0
-0.089272,-1.361181,0
-0.941485,-1.833210,0
0.463343,0.100194,0
-0.526768,-0.795467,0
-1.135231,-2.251643,0
-0.012722,0.262600,0
-1.192539,-1.566866,0
-1.804909,-1.840998,0
-1.376941,-1.762645,0
0.342909,-2.338525,0
-0.859182,-0.044562,0
-1.076577,2.651738,0
-1.336066,-1.076441,0
-0.060547,-0.694888,0
-1.701840,-0.462301,0
-1.950595,-0.730990,0
-1.075520,-1.093311,0
-3.182148,-0.259494,0
-0.836969,-1.008400,0
-1.546748,-0.631641,0
-0.445414,0.110603,0
-2.917449,-1.848771,0
-1.584271,-3.648336,0
-0.831131,-0.361599,0
-1.127745,-1.682266,0
-0.520068,-2.027715,0
-1.461341,-1.752747,0
-0.146261,-2.598309,0
-2.498372,-1.651423,0
-1.554507,-1.467118,0
-3.541953,-0.973281,0
0.452620,-1.211432,0
-2.090886,-1.961541,0
-1.905213,0.579632,0
0.273016,-1.118807,0
-1.708017,-0.450228,0
-0.682777,0.237256,0
-1.509723,0.327394,0
-0.232639,0.070397,0
-2.548724,-2.378484,0
-2.661043,-1.471929,0
-0.918728,-2.700011,0
-2.781489,-1.512235,0
-0.155451,-2.079601,0
-1.210144,-1.941975,0
-0.979353,0.722270,0
-0.829057,-0.574833,0
-0.933775,-0.073992,0
-1.010955,0.753266,0
-2.111352,-2.470742,0
0.102924,-1.333885,0
-1.822654,-4.079776,0
-2.194220,-2.956826,0
-0.583902,-1.285463,0
-1.519822,-1.308675,0
-2.208229,-0.606236,0
0.638540,1.108651,0
0.173621,-0.398861,0
0.285042,-0.885150,0
-2.717694,-0.305135,0
0.916502,-0.109115,0
0.034352,-0.294770,0
-0.568419,0.486832,0
-0.951551,-0.071730,0
-2.065907,1.361753,0
-1.919256,-2.144925,0
-0.408321,-3.110742,0
0.586288,-1.016469,0
-2.133749,-0.485029,0
-1.519358,-0.424490,0
-0.108406,-0.511720,0
-1.400683,-1.453662,0
-0.655303,-3.532119,0
-0.269818,-1.842389,0
-1.771958,0.617140,0
-0.319259,0.072273,0
-2.393413,-0.272542,0
-0.878443,-2.235674,0
-1.371836,-0.120375,0
-1.038968,-1.916627,0
-0.356954,-0.565610,0
-0.885907,-1.995892,0
-1.297925,-2.299480,0
-2.485441,-2.050296,0
-2.908757,-2.372237,0
-0.269568,0.864318,0
-1.553372,-0.625358,0
-1.168747,-1.046004,0
-3.682350,-2.837220,0
-2.027569,-0.059905,0
-1.093150,-0.206644,0
0.947590,-1.586159,0
-0.309973,-1.096466,0
-1.949834,-0.961854,0
-4.378403,-2.054053,0
-3.383515,-1.441017,0
-1.240123,-0.386814,0
-2.585164,0.168509,0
-1.025102,-0.879268,0
-0.679414,-1.264809,0
-0.164798,-1.665266,0
-1.576908,0.930659,0
-1.546794,-2.519845,0
-0.518774,0.035312,0
-2.568588,-1.243636,0
-0.164090,-2.644587,0
-2.438639,-1.439888,0
-1.142410,-0.654804,0
-1.651642,-2.090780,0
-0.028683,0.318254,0
0.853695,-0.880360,0
1.511432,-2.607472,0
-0.364173,-2.155685,0
-0.093044,-3.790045,0
-0.215846,-1.574572,0
-1.995344,-1.390449,0
-0.057139,-0.737065,0
-0.959699,-1.145068,0
0.356028,0.092837,0
-1.474558,0.302012,0
0.677981,-1.915367,0
-0.307405,0.170963,0
-0.401828,-0.192358,0
-1.124004,-1.817331,0
0.188726,-1.239010,0
-2.467927,-0.146661,0
-0.784890,-1.257771,0
-1.518638,-0.632590,0
-0.635544,-0.867368,0
-0.992078,-0.622000,0
-0.697519,-1.078576,0
1.963905,-1.739640,0
0.388661,-2.286526,0
-0.270272,-1.788854,0
-1.379849,-0.889388,0
-0.714877,-0.559423,0
-2.001881,-1.801807,0
-1.766810,-0.216723,0
0.198616,-0.474397,0
-1.018838,0.940948,0
-0.582963,-2.350537,0
-1.391922,0.746932,0
-0.675069,-0.387084,0
-0.434298,-0.040761,0
-1.398492,0.010680,0
-0.561051,-0.833079,0
-1.009210,0.005704,0
-0.790350,-0.213317,0
-1.788575,-0.100345,0
0.705211,-1.576679,0
-0.921114,0.180969,0
-2.637301,0.181478,0
0.285122,-1.592644,0
-2.343620,-2.463960,0
-1.322508,0.426983,0
-0.209984,-1.611344,0
-1.377460,0.107369,0
-0.825776,-2.250123,0
-1.737988,0.556032,0
-0.019993,-1.810254,0
-0.042376,-2.194617,0
-0.404041,-1.849387,0
-1.279308,0.301642,0
-2.318354,-1.566448,0
-0.721360,-0.431106,0
-1.342038,-1.044076,0
-1.344089,-0.874479,0
0.491810,-0.978676,0
-0.388188,-3.142010,0
-2.475608,-0.589901,0
-2.132900,-0.746820,0
-0.078938,-1.117991,0
-2.142846,-2.682527,0
-0.129252,-1.635179,0
-2.530292,-1.331611,0
-0.436030,-1.167959,0
-1.628280,-1.507004,0
0.267616,0.632837,0
-1.675151,-1.317536,0
0.925871,-0.806204,0
-1.154236,-0.479178,0
2.802432,-1.406312,0
-1.733831,-1.329997,0
-1.113138,-0.614932,0
-2.091986,-1.565740,0
-2.045271,0.040568,0
-2.252083,-0.663300,0
-0.951302,-0.634959,0
-0.075398,-1.119645,0
1.074734,-1.540273,0
-0.742579,-1.795652,0
-0.051323,-0.467951,0
-0.682981,-0.243882,0
-1.722741,-0.989914,0
-0.911124,-0.105235,0
0.792177,-2.824332,0
0.999839,-2.571613,0
-2.751057,-1.393897,0
-1.093583,-2.509289,0
-0.413562,-4.245858,0
-0.829226,0.031431,0
-0.034122,-1.058930,0
0.544162,0.747719,0
-1.282610,-1.376578,0
-2.525605,-1.425003,0
-1.899593,-0.736581,0
-1.789195,-1.410649,0
-1.254462,-1.109606,0
-1.267298,-2.106398,0
0.084132,-2.690483,0
-1.052435,0.794556,0
-0.328833,-2.254308,0
-2.897082,-1.935284,0
-0.147812,-0.076608,0
-1.084614,-1.692436,0
-0.007892,-2.408458,0
-0.625318,-1.434784,0
-0.364342,-0.039594,0
-0.781616,-2.288882,0
-0.376711,-0.640374,0
-2.281049,-0.135535,0
-1.230915,-2.178250,0
-1.517372,-3.358485,0
-0.638463,-1.943058,0
-1.410691,-4.056811,0
0.036629,-1.032573,0
-2.610932,-1.784191,0
-1.689593,-0.075284,0
-1.709215,-2.254749,0
-1.195522,-2.215449,0
0.889578,-0.027180,0
-0.642546,-0.427257,0
-0.560897,-3.282089,0
-0.630349,-1.197730,0
-0.682674,0.128294,0
-0.653381,-2.383093,0
-0.789042,-4.285849,0
-0.832078,-1.179238,0
-3.203772,-1.122305,0
1.412109,-0.311346,0
-0.413634,-2.343881,0
-1.401640,-2.479166,0
-0.501383,-3.707958,0
-2.963046,-2.223032,0
-1.334343,1.344957,0
-1.280493,0.693406,0
-1.132378,-0.785458,0
-1.971124,-1.090049,0
-1.212538,-1.169433,0
0.683067,-1.332869,0
-0.491729,-0.329773,0
-2.268191,0.451302,0
-1.430530,-1.327568,0
-1.861002,0.260509,0
-0.016025,-0.877440,0
0.753618,-1.322728,0
-4.056826,-1.160896,0
-1.137612,-0.062647,0
-0.061087,-0.410502,0
-0.813008,0.068937,0
-2.437159,-0.676380,0
-0.578632,-1.518564,0
-2.434887,0.099781,0
0.737277,-0.342984,0
-1.901840,-2.880020,0
-2.228862,-0.643703,0
-1.974378,0.285592,0
-0.676738,-0.756832,0
-2.129220,-0.555105,0
-1.015381,-0.450525,0
-3.993728,-1.575966,0
-2.136461,-1.262084,0
-3.220443,-2.996413,0
-0.030919,-1.197155,0
-0.358089,-1.650478,0
-0.335533,-2.107267,0
-0.170119,-3.601413,0
-0.455724,-0.889949,0
-0.769282,-0.957430,0
-0.784391,-1.602888,0
-0.471214,0.074313,0
-2.169999,-0.178842,0
-0.990511,-0.691462,0
-1.286525,-2.362244,0
-3.119816,-1.822767,0
-0.091334,-2.116210,0
-1.695762,-1.900891,0
-1.848629,-2.712571,0
-1.234776,-0.641044,0
-1.859421,-0.361198,0
-1.992537,-2.073501,0
0.095126,-3.706541,0
-2.018981,-2.398818,0
-0.857209,-3.834449,0
-0.537887,-0.629152,0
-1.833582,-1.800970,0
-0.049785,-0.444300,0
-0.044434,-0.182981,0
-0.442207,0.692167,0
-2.106735,-1.552043,0
-2.059463,1.093791,0
0.565082,-0.421851,0
0.247334,-0.835753,0
-0.826347,-1.634094,0
-2.213461,-1.586395,0
-1.969051,-1.575088,0
-1.271541,-1.813258,0
-0.395867,-2.489278,0
-0.686306,-2.301248,0
-0.643838,-1.731621,0
0.372575,-0.932426,0
-1.295948,-0.930121,0
0.441175,-0.828146,0
-0.170948,-0.925802,0
-1.971981,-0.694633,0
-1.277310,-1.113582,0
-2.398184,-1.324172,0
-0.046665,2.161086,0
-1.093001,-0.128005,0
-1.670990,-0.611989,0
-1.468249,1.152330,0
-0.547370,-3.719839,0
-1.185133,-0.249234,0
-2.822584,-1.740488,0
-0.702290,-1.442963,0
-0.908350,-1.114645,0
-1.024933,-2.100037,0
-1.482504,-0.640536,0
-1.100406,-0.596702,0
-0.240602,-0.934796,0
0.244938,1.321978,0
-0.945597,-1.376626,0
1.059372,-0.387875,0
-2.749344,0.152232,0
-0.198844,-1.620753,0
0.596379,-1.447904,0
-1.819823,-0.433414,0
-1.510053,-0.085149,0
-1.624196,-0.808511,0
-1.074834,0.533722,0
-1.640174,-0.219882,0
-0.487695,-1.737915,0
0.117822,-1.578729,0
-1.083375,0.248143,0
-1.258862,0.327795,0
-1.683029,-0.463500,0
-1.313609,-1.749201,0
-0.946500,1.594389,0
0.139507,-1.063203,0
-1.749763,-1.524659,0
-0.000941,-0.163215,0
-0.742228,-0.343406,0
-2.051855,-0.871459,0
-0.364032,-1.385608,0
-1.501792,-2.457143,0
-2.787243,-1.360482,0
-1.073449,-0.247453,0
-2.936085,0.453031,0
-1.665504,-2.132092,0
0.137789,-1.354909,0
-1.561219,-0.176988,0
-0.523302,-1.929518,0
-1.968455,0.163786,0
-0.699461,-0.364745,0
-0.338719,-0.599082,0
-1.214527,0.155261,0
-1.562246,-1.098313,0
-1.413297,-0.151102,0
-1.480304,-2.427589,0
0.497241,-0.036251,0
-1.142263,-2.541161,0
-2.563798,-0.517928,0
-2.339545,-3.115765,0
-0.700488,-1.842476,0
-0.063636,-1.268710,0
-1.203068,-2.808171,0
-1.580059,-0.154642,0
0.342211,-0.962114,0
-0.798614,-2.240813,0
