1.159081,0.202701,1
1.435315,1.676896,1
1.211766,1.498761,1
0.626079,1.122523,1
0.765530,-0.460915,1
0.412730,0.215225,1
1.234781,0.008246,1
0.201642,1.348428,1
0.775539,1.734497,1
-0.839262,1.840091,1
1.575179,-1.391040,1
0.152047,-0.584419,1
-0.733795,1.062754,1
0.191085,0.352776,1
1.842669,1.166769,1
-0.088945,1.372055,1
0.505838,2.431252,1
0.618818,1.748158,1
2.557462,0.528304,1
1.334170,2.066538,1
2.058292,0.758075,1
-0.194218,2.086462,1
-0.050305,0.850676,1
0.633206,0.251995,1
1.841661,0.188583,1
1.020154,0.760599,1
0.716953,-0.352853,1
2.082878,0.532100,1
0.711863,0.874208,1
2.419932,0.429755,1
0.968309,0.722358,1
-0.721946,0.276352,1
1.667786,1.221062,1
-0.645276,1.473751,1
-0.102879,0.049124,1
-0.103119,2.538426,1
0.805251,-1.277407,1
0.215916,0.237530,1
-0.283834,-0.321127,1
-0.014521,2.286596,1
2.211291,1.789620,1
0.326711,0.297887,1
0.428996,0.285690,1
0.170737,0.625001,1
2.005264,-0.565449,1
1.537720,-0.276006,1
2.255778,0.995639,1
-0.981086,1.636271,1
-1.346524,1.536516,1
1.714314,0.433815,1
1.757110,0.237453,1
0.861373,1.750846,1
0.114694,2.143858,1
0.554059,1.176050,1
0.961324,2.070752,1
0.513919,1.484740,1
0.243214,2.852049,1
1.731203,-0.353973,1
1.320652,1.431828,1
1.859279,0.199103,1
1.011235,1.388299,1
0.847826,1.673492,1
1.917221,1.575805,1
-1.404103,1.994858,1
1.261476,0.796196,1
0.852844,0.577016,1
3.006357,1.969373,1
1.904471,2.208206,1
1.268999,0.487843,1
-0.209363,2.158255,1
0.297976,2.134102,1
1.166834,0.559279,1
-0.068483,1.014637,1
1.097945,-0.525455,1
2.035417,-0.722494,1
2.138028,1.622404,1
1.638909,0.239247,1
1.286551,0.183050,1
-0.292505,1.041560,1
1.792761,1.137381,1
0.215721,1.771738,1
0.690253,1.638921,1
3.743011,-0.456264,1
3.612376,-0.796392,1
-1.232862,0.432444,1
-0.325524,0.125567,1
0.874448,0.585531,1
1.689609,0.452803,1
2.380228,1.083623,1
2.065316,1.100322,1
2.285249,0.124725,1
1.202948,-0.315814,1
0.668993,1.812894,1
1.325908,-0.019315,1
0.024520,1.419100,1
-0.392099,1.552696,1
-1.146788,-0.251183,1
-0.409357,2.949700,1
0.005848,1.120345,1
0.153330,1.149210,1
1.149568,1.720368,1
0.013091,1.433395,1
0.203087,1.850640,1
0.964020,1.308059,1
1.589523,2.264238,1
0.100547,0.225561,1
1.857765,0.924367,1
1.695126,0.818778,1
2.664161,-1.181483,1
0.451341,0.034161,1
1.925688,0.402414,1
0.440318,1.184786,1
1.093380,2.095416,1
0.686046,1.351147,1
1.881814,0.763356,1
-0.185815,-0.242191,1
1.447254,1.660878,1
0.167078,1.285614,1
1.187324,-0.589921,1
0.774978,0.386455,1
0.946632,-0.081765,1
0.867170,1.193104,1
-0.266780,0.852255,1
1.579114,2.134764,1
-0.955647,0.478772,1
1.205974,-1.245246,1
0.345345,1.222437,1
0.925421,0.637679,1
1.308496,0.993246,1
-1.062763,2.927493,1
1.151724,1.376155,1
0.705345,0.246578,1
0.633954,-0.106676,1
-2.324876,1.743997,1
-0.035155,1.582039,1
-0.135332,0.300509,1
0.495839,0.000422,1
1.416852,0.142841,1
0.362456,3.428504,1
-1.741082,-0.958321,1
1.259527,2.121519,1
1.652787,2.043231,1
1.121352,1.411142,1
0.971135,1.629235,1
-0.596107,0.402368,1
0.903929,0.575743,1
0.886237,0.973384,1
0.135707,2.203365,1
0.600660,0.743158,1
1.808396,1.773339,1
1.239088,1.540505,1
1.574005,1.527774,1
2.983133,1.323242,1
1.968373,1.207774,1
2.053061,2.032495,1
-0.299448,1.434410,1
0.481396,3.399055,1
0.413980,-0.592411,1
1.584748,0.737185,1
-0.361891,2.232005,1
1.849529,1.900980,1
1.979150,1.147974,1
-1.397607,1.224483,1
0.982864,1.187753,1
2.014991,0.433147,1
1.442153,1.344341,1
0.222930,0.632049,1
0.385314,1.282580,1
3.003806,1.495665,1
-0.522923,0.820073,1
2.258117,0.887536,1
-0.436550,2.044272,1
-0.238871,1.743365,1
1.248096,1.729526,1
-0.060477,1.486149,1
0.471547,0.480681,1
0.640520,1.230573,1
1.661164,0.191032,1
1.628700,2.297563,1
1.543336,-1.032425,1
-0.858530,1.677484,1
3.400965,1.738202,1
3.340522,1.581020,1
1.738779,0.540964,1
1.067556,-0.148292,1
1.243172,-0.844384,1
1.422363,0.697369,1
1.338380,-0.915136,1
-0.804108,0.530662,1
-0.314013,-0.832801,1
1.655086,2.125144,1
0.755279,1.008790,1
1.624164,0.963881,1
-0.053699,3.138350,1
0.760905,0.849445,1
0.601003,0.580122,1
1.897330,0.080118,1
2.174093,-0.619292,1
2.209740,2.972415,1
0.795346,1.903396,1
-0.794058,1.247680,1
0.784554,1.375083,1
2.365549,0.913001,1
2.386825,0.878166,1
0.519127,0.804857,1
2.645272,1.017517,1
2.115346,0.664388,1
-0.125467,1.916487,1
-1.082868,-1.879465,1
1.863942,0.163758,1
1.451032,0.993468,1
0.623848,3.507601,1
1.852975,0.784495,1
1.337582,2.576846,1
1.095734,1.633600,1
2.131514,0.771021,1
-1.003603,0.774064,1
1.116962,0.459557,1
0.770011,-0.034477,1
2.203665,-0.990218,1
-0.415856,0.523510,1
1.710707,2.419437,1
1.373619,2.116638,1
0.458579,1.792954,1
0.955779,0.934048,1
3.629098,1.605750,1
-1.949489,0.944242,0
-0.433165,0.158933,0
0.148748,-1.140175,0
-2.403744,-0.849327,0
-1.249001,-0.049765,0
-1.155354,-1.157514,0
-0.159818,0.108522,0
-1.454306,-2.095496,0
0.212835,-0.027589,0
-1.245788,-0.705144,0
-0.167003,-1.992774,0
0.161577,-0.850774,0
-1.242866,-1.541315,0
-0.821238,-0.996862,0
-2.554988,-1.541282,0
-1.733193,0.419167,0
-2.248419,0.243166,0
-0.579880,-0.572325,0
-1.258995,-0.835033,0
0.562423,-1.262806,0
-1.707954,-2.278681,0
-2.841769,-2.838910,0
-2.066381,-0.403717,0
0.191040,-1.332545,0
-0.798933,0.335597,0
-1.407346,-1.792777,0
-1.371077,-0.664117,0
-1.893481,-1.812665,0
-0.798934,-1.554573,0
-1.324662,-1.188071,0
-0.772443,-1.380681,0
-1.627423,-1.581571,0
-1.056052,-2.552005,0
-0.981377,-1.786350,0
-1.509712,-0.276789,0
-0.851625,-1.359232,0
0.697135,-1.517475,0
-1.803335,-0.412937,0
-2.017411,-0.497113,0
-1.687813,0.413682,0
-1.891671,-3.623705,0
-0.474277,0.454911,0
-0.738105,-1.192299,0
0.202804,-1.073936,0
-1.027783,-0.637380,0
-1.518133,-1.128184,0
0.286142,0.876653,0
-3.053325,-3.449012,0
0.697604,-2.864545,0
-0.843676,-0.850491,0
-1.168385,-0.858767,0
-2.579020,-0.497133,0
-1.070224,-1.815896,0
-1.516648,-0.525723,0
-2.317734,-1.603269,0
-1.418039,-1.217997,0
-2.532011,-0.642001,0
0.501055,-0.880456,0
-1.713145,-2.514158,0
-0.564619,0.051030,0
-0.654041,-2.529556,0
-0.333708,0.083937,0
-1.050848,-1.435380,0
0.849715,-0.060169,0
-1.409618,-1.921453,0
-0.697843,-0.477825,0
-1.141562,-1.599904,0
-1.035005,-0.460113,0
-1.444134,-0.733302,0
-1.401099,1.415627,0
0.210916,-1.912364,0
-0.037997,-1.125248,0
-0.710422,-1.934793,0
-0.468780,-0.533917,0
-0.522865,-2.715274,0
0.628863,-1.088805,0
-1.662521,-2.647753,0
0.189710,-2.708190,0
-0.049989,1.090987,0
-0.052356,-1.176024,0
1.034487,1.352399,0
-1.876853,-2.114891,0
-0.895617,-1.867542,0
-2.190587,-2.261048,0
-0.895480,-1.240758,0
-1.071436,-1.822013,0
-0.704553,-0.324500,0
-2.743089,-1.472193,0
-0.677641,0.582820,0
0.627031,-0.627985,0
1.061106,-0.434455,0
-0.828435,-0.479620,0
-0.288394,-2.289920,0
-1.068411,-0.975637,0
-0.450968,-1.363689,0
-0.655479,-1.718109,0
-1.410562,0.243075,0
0.195855,-1.540543,0
-2.023411,-0.894377,0
-0.361119,-0.726614,0
-1.686143,-2.105420,0
-0.299611,-2.097919,0
-1.095715,0.444039,0
1.325362,-2.081244,0
-1.397306,-0.422688,0
-2.358075,-1.388336,0
-1.312365,0.650805,0
-1.174769,-0.768666,0
-0.092412,-2.281549,0
0.016772,-0.916749,0
0.179307,-1.864017,0
-0.652603,-1.250149,0
0.684986,-1.541048,0
-1.674155,0.470601,0
-0.766792,-0.418631,0
-0.819978,-1.741117,0
0.799929,0.668372,0
-1.016803,-0.643351,0
0.869215,-1.070845,0
-0.246763,-1.230379,0
0.575295,-2.838266,0
-0.973095,-2.326903,0
-1.246093,-0.828043,0
-1.331815,-3.279045,0
-1.156034,-1.948609,0
-0.078528,-0.360857,0
-0.346834,-0.771255,0
-1.565450,-0.227684,0
0.507353,-2.664146,0
-0.572706,-0.020877,0
-2.366370,-0.366558,0
-2.281041,-1.273495,0
-1.277091,0.528407,0
-4.172707,0.318227,0
-1.338793,-0.616961,0
0.458323,0.590802,0
-2.073635,-2.249241,0
-0.890151,-0.081845,0
-0.643895,-2.488639,0
-1.856349,-1.272156,0
-2.330789,-0.172770,0
-0.874347,2.077736,0
1.789426,-1.729816,0
-1.052057,-1.194432,0
0.343534,-0.133517,0
-0.746623,-0.670446,0
-2.366722,0.456736,0
0.895513,-1.665887,0
0.134037,-1.017606,0
-0.072403,-1.215504,0
-0.814970,-1.396128,0
-1.112195,-0.420923,0
-0.592394,-2.055443,0
-1.877875,0.454349,0
-1.485029,-1.238254,0
-1.481885,-1.323439,0
0.015204,-0.200230,0
-0.546112,-3.132949,0
-1.140735,-2.139780,0
-0.205746,-2.379553,0
-3.077721,-2.338194,0
-1.431129,-2.116741,0
-0.488373,-0.052660,0
-1.156354,-0.730916,0
-2.207056,-1.569660,0
-0.806430,0.881965,0
-0.972801,-1.034718,0
-2.708822,-0.866170,0
0.573337,0.291347,0
-2.266449,-0.819765,0
-2.028872,-1.907701,0
0.570621,-1.405570,0
-2.039990,1.435414,0
-1.761626,-2.530487,0
-0.664635,0.468455,0
-1.182269,0.524266,0
-1.080739,-2.484753,0
-0.474630,-1.155363,0
0.026359,-1.427366,0
-1.296748,0.222273,0
-1.229614,-1.979636,0
1.075685,-1.637649,0
-0.479107,-1.392562,0
-0.692919,1.068558,0
0.854915,-0.267247,0
-1.797806,-0.535176,0
-1.164861,-1.552181,0
-0.302783,0.083112,0
-2.611214,-2.594793,0
-1.498516,0.068918,0
-0.977987,-2.995451,0
0.058910,-1.403547,0
-1.698656,-0.497152,0
-0.857295,0.608844,0
-1.294592,-2.142392,0
-1.856209,-1.163927,0
-0.892478,-1.743451,0
-0.837155,-1.420017,0
-0.291050,-1.313555,0
-0.926276,0.463085,0
-0.021513,-0.683038,0
-0.933897,-0.647272,0
0.211564,-0.145923,0
-2.280805,-0.519341,0
-2.376289,0.347058,0
-0.934438,-3.011097,0
-1.241875,-1.248133,0
-1.839296,0.579140,0
-2.231068,-0.138781,0
-2.359105,-0.245709,0
-2.305341,-0.699728,0
-1.378636,-0.984124,0
0.626644,-0.977262,0
1.449500,-0.194248,0
1.243975,-2.184360,0
-1.622323,0.207196,0
-0.595266,0.185068,0
-1.240200,-1.511294,0
-2.196734,-0.269700,0
-1.447355,-0.534852,0
0.512036,-2.343102,0
-1.371299,-1.431904,0
-1.334624,0.224677,0
1.002185,-0.409429,0
-1.567296,-2.992977,0
0.006319,-2.659034,0
-0.703429,-1.155993,0
-0.661093,-2.675506,0
-0.209824,-1.180161,0
-2.280686,-0.369203,0
-0.859384,-0.664082,0
2.743364,-1.134113,0
-1.669046,-0.236536,0
1.140350,-2.218148,0
-0.734082,-0.727846,0
-0.661324,-2.077238,0
-1.643558,1.276082,0
-0.937271,-0.458624,0
-0.651710,-0.898190,0
-0.785105,-1.464465,0
-1.866776,-2.562192,0
-0.755835,-1.139336,0
-0.159884,0.724252,0
-0.593106,-2.008349,0
-0.618084,-1.192892,0
-0.353537,-2.038327,0
-1.305316,-1.206893,0
-2.431127,-4.128612,0
-1.609759,-1.155461,0
-1.363682,-2.538530,0
-2.332386,0.039098,0
-1.705931,-0.196228,0
-1.796635,0.136818,0
-0.570170,-1.077053,0
0.131030,-1.231615,0
-0.227217,-0.923412,0
-2.601016,-2.212910,0
-1.304260,-3.715749,0
-2.285048,-1.567482,0
-1.089174,-1.062196,0
-0.584777,-1.276255,0
-1.635632,-1.783576,0
-0.753309,-1.178152,0
-2.206683,-0.208589,0
-1.523541,-0.175421,0
-1.119214,-1.466707,0
-1.552382,-1.024518,0
-0.030786,-0.525289,0
0.897954,-1.135305,0
-3.011390,0.288411,0
-0.504580,-3.152057,0
-0.492907,-2.189742,0
-0.408634,0.115849,0
-1.451563,-1.877025,0
0.341369,-1.515730,0
-0.027898,-1.996543,0
-2.992236,-1.092260,0
-0.471075,-1.735084,0
-2.094586,-2.082519,0
-0.383121,-1.212057,0
-0.762033,0.449569,0
-0.595580,-1.646673,0
-0.367408,-0.605023,0
-0.635584,-1.560358,0
-1.015218,-0.930247,0
-1.520291,0.214170,0
-1.612369,-1.406830,0
-1.904137,-1.919297,0
1.367693,-0.792837,0
-1.326802,-2.105068,0
0.804164,-0.394131,0
-2.835051,-0.083778,0
-0.723426,-1.696438,0
-1.118876,-0.369969,0
-3.574151,1.501843,0
-3.757930,-1.220689,0
-3.503079,-1.136088,0
-0.173307,-2.808291,0
0.574500,-1.427462,0
-0.543244,-3.057002,0
-0.240108,1.390486,0
0.260946,-0.825700,0
-1.014275,-0.294974,0
-1.619044,-1.704803,0
-2.397338,-0.815776,0
-1.366130,-0.122396,0
-2.898574,-1.778767,0
-0.182736,-0.181123,0
-1.504591,-0.574630,0
-0.876126,-4.392727,0
-2.293054,-0.838181,0
-2.327876,-0.342077,0
-0.005790,-1.193941,0
-1.952470,-1.777110,0
-2.386026,-0.122995,0
0.421894,-1.229249,0
-1.388980,-2.265825,0
-0.492219,-3.564853,0
-2.275329,-0.745572,0
0.421939,-2.251815,0
-1.285362,-0.890051,0
-1.323359,-0.836393,0
-0.026004,-1.066384,0
-0.161044,-0.495600,0
-1.737085,-0.234390,0
-1.242085,-0.011636,0
-1.844770,-0.431766,0
-2.312558,-0.269996,0
-1.362792,-0.225635,0
-0.727025,-3.649970,0
-0.232903,0.564732,0
-1.261878,-0.534086,0
-3.648597,-1.532464,0
-2.786584,-1.542242,0
-1.252414,-1.219427,0
-1.641849,-0.721569,0
-1.408997,-0.648183,0
-0.807018,-1.422969,0
0.101720,-0.655136,0
-0.710310,-1.485857,0
-1.092471,-1.392479,0
-1.949687,-1.796519,0
-1.787129,-0.609132,0
1.778056,-1.541712,0
-0.358362,0.029689,0
-1.385882,-0.555154,0
-0.483155,-2.378139,0
-0.548320,0.594038,0
-1.677629,-0.011464,0
0.691966,-0.929456,0
1.015048,1.352959,0
-0.624275,-1.502719,0
-2.568185,0.122909,0
-2.417600,0.597291,0
-0.684488,-2.999180,0
-1.067352,-2.041664,0
-1.396024,0.221496,0
1.331912,-0.791690,0
-0.002697,-1.504963,0
-2.652727,-1.208509,0
-1.591842,-1.263545,0
-0.651290,0.403404,0
-1.412506,-2.510696,0
-1.306272,-2.726288,0
1.151855,0.069532,0
-2.213953,0.501981,0
-0.769613,-2.352779,0
-0.199663,-1.670121,0
-1.071518,-3.162830,0
-0.711179,0.837667,0
-3.184021,-0.161727,0
-0.231356,-1.383284,0
-0.545820,-1.814725,0
-0.475549,0.470755,0
0.788501,-2.714206,0
-2.040273,-2.449943,0
-1.724123,-1.316477,0
0.045075,-2.261976,0
-1.892178,-1.806887,0
-1.730957,-1.606702,0
-2.014186,-0.779535,0
1.149242,-0.031392,0
-2.708807,0.217667,0
-2.943333,-1.855801,0
-3.358678,-0.552061,0
0.657820,-0.021192,0
-2.001584,-2.298368,0
-1.109350,-1.102286,0
1.368305,-0.203663,0
-2.550429,-3.470219,0
-2.473126,-0.136839,0
-0.577625,-0.261410,0
-1.469006,-2.078369,0
-3.395854,-1.165564,0
-2.376596,-0.731789,0
-1.552205,-1.775164,0
-1.820736,0.098184,0
-1.687509,0.577392,0
-0.061116,-0.727570,0
-0.075022,-1.515210,0
0.664105,-2.440921,0
-1.635139,-0.671398,0
-0.867537,-1.752090,0
-1.958668,-2.112081,0
-1.420905,-1.174241,0
-1.605382,-0.974229,0
-1.985922,-1.736229,0
-3.348158,0.131472,0
-1.301177,0.417719,0
-0.645942,-1.981445,0
-0.661068,-2.921577,0
-0.827657,1.704063,0
-1.395471,0.612637,0
-0.495564,0.113680,0
-1.792902,-0.866223,0
-1.872578,-0.310195,0
-1.624901,0.813325,0
-0.140479,-1.102108,0
-3.267034,-0.074135,0
-0.766236,-2.923038,0
1.174149,-1.045949,0
-2.389673,-2.433210,0
-1.937540,-0.657257,0
-1.618666,-0.904149,0
-0.827455,0.210346,0
-1.212691,-0.144842,0
-0.920747,-1.342971,0
-0.901130,-2.510967,0
-1.512481,-1.171006,0
-2.263075,-0.337797,0
-1.236234,-2.187986,0
-1.688746,0.435471,0
-2.294676,0.103497,0
-0.950949,-1.910833,0
-1.024210,-0.195268,0
-0.930068,-1.348244,0
-0.415290,0.000922,0
-0.672843,-1.654726,0
-1.576092,-1.020545,0
0.705084,-0.981059,0
-3.019909,-0.723886,0
-0.855806,0.813956,0
-2.360387,-0.772452,0
-0.036270,0.473673,0
-1.668942,-2.763536,0
0.156103,-1.258550,0
-1.840114,-1.780738,0
-0.434140,-1.604574,0
-0.510036,-3.229090,0
-2.629340,0.517787,0
-1.783797,-2.358122,0
-0.827626,-1.856803,0
-1.106181,-1.851131,0
-0.235273,0.040714,0
0.780957,0.588231,0
-2.304563,-0.689127,0
-1.780618,-1.903974,0
-1.138680,-1.107568,0
-0.570603,-1.367808,0
-0.655845,-1.600288,0
-1.107523,-2.420902,0
0.172311,-1.995767,0
-1.435557,-0.571606,0
-2.369196,-2.592684,0
-0.698127,-0.900243,0
1.939136,-1.528621,0
-2.734350,-0.340210,0
1.734994,0.264725,0
-1.184391,-1.202464,0
0.379564,-1.732946,0
-2.332093,1.505610,0
-0.638128,-0.246928,0
-1.797689,-1.162451,0
-2.093516,-3.285388,0
-0.767514,-1.434527,0
-1.064561,-0.418607,0
-1.330148,-2.154968,0
0.723777,-1.984746,0
0.668471,-0.173531,0
-0.507393,-0.046830,0
-0.967076,0.138237,0
-2.628988,0.027604,0
-2.385219,0.307864,0
0.079084,-1.962061,0
-0.542706,-3.165053,0
-1.485137,-0.974144,0
-0.181710,-2.529956,0
-1.444193,-0.907666,0
-1.490171,-0.121570,0
-1.274168,-1.938746,0
-2.158444,-1.626380,0
1.037045,0.612817,0
0.519007,-0.917795,0
-0.459062,-1.908245,0
-1.994811,-0.676785,0
-0.976533,0.370086,0
-2.736750,-1.604150,0
-0.319218,-0.476377,0
-0.910982,-2.888694,0
-0.412211,-2.138693,0
