0.055638,-0.182401,1
0.192378,0.511287,1
-0.190162,0.779467,1
0.667382,1.106512,1
2.027224,1.098509,1
-0.067609,0.258104,1
0.507493,-0.253867,1
0.143889,0.306065,1
0.716392,0.907847,1
1.542284,3.550638,1
4.120054,2.263934,1
0.594064,1.808276,1
1.396753,-0.194498,1
2.580750,0.787287,1
1.714504,1.672577,1
1.836582,1.318590,1
0.323346,-0.769870,1
0.353713,3.275600,1
1.762434,1.037603,1
2.500804,1.621089,1
-0.232119,2.302687,1
0.140267,-2.633927,1
0.248884,1.689050,1
0.814804,0.963426,1
2.253345,2.095877,1
0.142413,1.989191,1
-0.561783,-1.103148,1
1.801033,2.632218,1
1.028324,0.480817,1
-0.519671,1.358224,1
1.771315,1.325353,1
-0.938002,-0.418018,1
0.842260,0.561554,1
2.210871,0.630274,1
0.559170,1.285932,1
1.784243,1.192013,1
1.167230,0.798591,1
1.434143,0.121863,1
0.409081,1.112381,1
1.085950,0.396335,1
0.509782,1.303929,1
0.004102,1.421095,1
1.528320,2.443177,1
0.867871,0.323863,1
0.458777,3.126584,1
1.283202,0.337371,1
3.613183,2.791638,1
1.635786,-0.252375,1
1.768672,1.430137,1
3.375587,1.505770,1
0.683302,1.421165,1
0.859719,1.879577,1
-0.293850,-0.007784,1
-0.177354,2.054817,1
1.773306,1.973384,1
0.195064,2.504029,1
0.465055,1.853912,1
0.806700,-0.345020,1
1.087545,1.191173,1
1.322804,0.106492,1
2.895988,1.109846,1
-0.749515,1.622563,1
2.772816,0.892951,1
0.219471,2.083758,1
0.584438,1.330732,1
-0.424045,-1.850832,1
2.229959,0.925492,1
0.118318,0.867566,1
2.805995,2.166159,1
-0.411076,1.935565,1
-0.289644,-0.009584,1
2.042048,2.366149,1
0.425620,0.989283,1
-1.205778,1.850612,1
1.914252,0.178518,1
1.744834,0.341842,1
0.796402,2.725210,1
0.613673,1.469750,1
1.156969,1.038368,1
2.874317,-0.083056,1
1.033091,2.342244,1
3.846891,1.025883,1
0.245879,-0.616790,1
0.397297,1.333272,1
0.154274,0.328234,1
1.684647,0.230041,1
2.010759,1.297054,1
0.928743,0.241183,1
1.579744,0.805566,1
0.854099,0.428323,1
0.167489,1.578846,1
0.320153,2.384552,1
1.700675,0.207818,1
2.415361,2.930227,1
1.999809,1.741285,1
1.521995,1.353418,1
-0.443183,2.126032,1
2.491838,-0.997150,1
0.562330,1.596425,1
1.616054,-1.163055,1
1.961826,1.647390,1
-0.889956,1.153127,1
2.234807,0.667318,1
1.660475,1.959948,1
1.683340,-2.182147,1
2.348614,1.839907,1
-0.015073,1.919811,1
-0.565157,1.315176,1
0.249698,-0.363193,1
-1.000433,1.403570,1
1.197724,2.898741,1
1.983959,1.556862,1
1.138223,1.019522,1
-0.583474,1.623279,1
0.746747,1.581572,1
-0.306799,0.930344,1
3.065560,0.347125,1
2.475194,1.282399,1
1.242881,1.207156,1
-0.295918,-0.031428,1
0.961194,0.807817,1
1.362260,1.338944,1
2.565609,1.686492,1
-1.397121,0.101210,1
-0.547881,0.640981,1
-0.127442,1.036374,1
0.797832,1.153388,1
1.911817,1.627860,1
0.853356,0.945757,1
-0.150702,-0.328815,1
-0.179299,2.431433,1
0.730128,0.685278,1
1.286171,0.910309,1
2.616013,0.363259,1
2.633143,0.688532,1
2.855886,0.544812,1
1.028542,1.904339,1
1.363405,3.392413,1
0.327582,2.201026,1
1.443466,0.413203,1
0.830566,-0.668046,1
0.510422,1.432422,1
0.363866,1.744280,1
0.608979,2.648069,1
1.921340,1.189064,1
2.090271,-0.017384,1
0.887407,1.400275,1
-0.603489,1.033837,1
1.580367,1.118560,1
0.404442,1.260258,1
-0.440463,1.519652,1
1.001033,1.621453,1
-0.854563,1.335624,1
0.085989,0.184897,1
1.641474,1.304564,1
-2.682215,0.619748,1
0.169315,0.486993,1
0.887972,2.156439,1
1.215986,1.851110,1
-1.543405,2.003430,1
0.721711,1.072955,1
1.622115,2.528045,1
-0.526212,-1.134990,1
1.301200,-0.033152,1
0.725726,0.408005,1
1.737179,-0.871817,1
0.680884,1.268578,1
-0.729480,1.771108,1
1.341269,1.724607,1
1.343802,0.924618,1
0.953042,-0.082798,1
2.176351,1.820760,1
0.772022,0.231046,1
-0.983708,0.875530,1
2.188007,1.011367,1
1.507164,3.131216,1
1.585600,0.668320,1
2.093557,0.919340,1
-1.120731,3.028600,1
0.152007,1.738799,1
1.280296,1.681670,1
2.157287,1.707938,1
3.063346,1.567844,1
0.583641,2.536749,1
-0.380151,0.586057,1
-0.265025,1.523510,1
2.120642,0.873055,1
1.002973,-0.325371,1
0.481844,1.778306,1
-0.282139,2.770366,1
-0.083450,1.314647,1
1.795235,-0.482960,1
0.355573,1.041348,1
1.004319,1.644054,1
1.544519,0.687623,1
1.840324,0.824571,1
2.454295,0.429109,1
1.652314,1.009187,1
1.891833,2.036486,1
2.399053,-0.725736,1
0.926383,0.925265,1
1.815936,0.272985,1
-0.110191,0.042486,1
0.035423,1.515953,1
0.958258,-0.154535,1
1.461936,-0.672758,1
0.154315,0.340186,1
0.921495,2.229709,1
0.240637,-0.386468,1
-0.723116,-0.182807,1
1.312223,0.306442,1
1.411103,0.132257,1
1.061824,2.114729,1
0.751748,0.030405,1
1.760978,0.778186,1
1.803748,2.778294,1
2.510765,-0.291571,1
0.330387,2.891081,1
2.034416,1.770950,1
1.602575,1.355096,1
2.230572,3.587240,1
0.069818,1.136459,1
1.729809,0.901342,1
-0.163811,2.403081,1
-0.613344,1.498612,1
1.526001,1.010534,1
-1.508123,1.211527,1
0.477098,0.481356,1
1.146532,0.854627,1
0.873351,2.055696,1
2.777687,0.969539,1
1.007101,0.102444,1
1.047295,-0.779689,1
-0.009790,2.375427,1
2.039026,1.220272,1
0.186229,1.906431,1
0.636574,1.920601,1
0.213240,1.888147,1
0.481819,1.080051,1
1.464021,1.048818,1
-0.004231,-0.994230,1
-1.946794,-0.354707,1
1.908924,0.584754,1
1.120098,1.209412,1
0.995023,2.199928,1
-1.079783,-0.015738,1
-0.182972,0.598938,1
0.367947,1.883273,1
1.812716,0.529626,1
1.385233,1.156796,1
1.992922,-1.163601,1
1.205094,0.960291,1
1.263789,-0.503935,1
-0.482036,0.371834,1
2.418974,3.443738,1
1.508110,1.445015,1
1.286400,1.260693,1
1.539031,2.194345,1
1.988025,2.153035,1
1.303096,2.295857,1
1.610245,1.005120,1
1.814329,-0.420082,1
3.108134,1.607513,1
0.751394,1.613489,1
-0.133995,2.689177,1
-0.211160,-1.014267,1
1.314274,0.620938,1
2.223534,1.402600,1
2.347437,0.132939,1
0.880832,3.335699,1
1.507780,-0.638628,1
1.552771,-0.055037,1
-0.885751,1.262505,1
-0.107481,1.873960,1
3.884021,1.082129,1
0.616007,1.550220,1
0.177301,1.981849,1
0.400701,0.660262,1
1.515098,1.247147,1
1.237405,0.761856,1
0.997415,1.140306,1
1.046139,3.000337,1
-0.315981,1.693981,1
2.616416,1.055020,1
2.190752,0.545743,1
0.234207,1.357659,1
0.778619,1.157398,1
1.119952,2.039363,1
-0.175166,1.661070,1
1.079052,1.021688,1
0.038922,1.710730,1
1.759806,1.117611,1
-0.687463,-0.256845,1
0.992851,0.977741,1
2.316545,0.969432,1
0.903343,1.716771,1
-0.528695,2.664726,1
0.637856,0.060061,1
0.589276,-0.023791,1
0.865209,0.680614,1
1.271694,1.329367,1
0.926578,1.443450,1
1.971720,1.565443,1
2.481391,0.883894,1
2.477347,-0.868240,1
0.801847,2.081915,1
1.460411,0.405601,1
-0.488575,1.598542,1
-0.686468,0.371399,1
-1.408012,0.315896,1
2.107646,0.469221,1
0.926661,2.308633,1
1.729788,-0.086671,1
3.501398,1.662756,1
1.119240,0.722612,1
0.518951,3.339490,1
0.188381,1.517710,1
1.382476,1.129737,1
2.133797,0.437143,1
-0.428969,0.977705,1
-0.487981,1.482093,1
1.206674,2.425300,1
0.728476,-0.297722,1
-1.180648,1.316317,1
2.148395,1.008842,1
1.404824,1.782898,1
-0.951304,-0.425436,1
1.720030,3.337420,1
3.010271,2.085408,1
-0.772148,-1.297002,1
-0.121514,3.187932,1
-0.262285,0.615451,1
2.330399,0.589163,1
1.253644,3.429648,1
1.889864,1.661986,1
1.136187,1.944810,1
0.045233,-0.941211,1
2.480518,2.165492,1
0.530291,-1.741385,1
1.607334,0.459114,1
0.267593,1.919435,1
-0.409797,1.638545,1
0.779203,3.232237,1
1.614193,0.007663,1
1.541981,-0.160965,1
1.027994,2.104274,1
0.614471,-0.375013,1
0.503139,1.920330,1
1.449619,2.363229,1
0.432738,3.327230,1
2.717953,2.143432,1
1.559869,1.507355,1
2.143724,1.968699,1
1.401164,0.813316,1
0.587997,1.643590,1
1.832161,-0.111854,1
0.788875,0.431811,1
0.460065,2.040982,1
-0.110727,0.386210,1
0.473342,1.934313,1
-0.014162,0.611227,1
1.717443,0.697526,1
1.336029,1.437551,1
1.566693,0.275567,1
0.865382,0.187946,1
1.378844,-0.242829,1
-0.116019,1.575382,1
2.798124,0.669286,1
-0.219706,2.275517,1
1.890673,1.006538,1
0.793658,2.183703,1
2.190442,1.616620,1
2.400961,2.976288,1
2.235435,1.664854,1
-1.697922,-0.193179,1
-0.174577,0.239734,1
1.810205,1.373036,1
2.231635,3.092905,1
0.170619,1.257074,1
0.113285,2.047295,1
1.424266,0.877578,1
-0.155150,0.633954,1
0.522391,0.919545,1
1.227401,1.901224,1
-0.703280,0.968697,1
-0.073953,1.938451,1
-1.018366,3.651802,1
-0.207111,1.700142,1
-1.733549,1.198149,1
1.295190,0.500166,1
0.814485,0.793990,1
1.456893,0.615421,1
-0.106434,2.107613,1
2.423891,0.080281,1
-1.964739,2.262528,1
0.341769,1.254261,1
-0.292538,-1.212917,1
0.453176,0.865078,1
1.299572,1.308426,1
-1.154932,-1.099520,1
2.535346,2.020452,1
2.851949,0.616125,1
0.953326,3.041745,1
-0.221759,-0.156813,1
1.014067,-0.720799,1
3.570792,1.463029,1
1.383788,0.489912,1
2.255646,0.382529,1
-2.375101,-2.237561,0
-0.861838,-1.553216,0
-0.405412,-2.441455,0
0.432594,-0.404406,0
-1.260674,-1.298055,0
0.300129,-0.418287,0
-0.513886,0.229226,0
-2.995265,0.720838,0
-0.212529,-0.377885,0
-0.807601,-1.787411,0
-0.182674,-1.482505,0
-1.214304,-0.730125,0
-0.069640,-1.782502,0
0.365747,0.603110,0
-0.404310,-1.309230,0
-1.702082,-0.514958,0
-1.682871,0.140809,0
-2.410279,-1.982692,0
-0.169710,-1.205502,0
-0.357770,-0.061714,0
2.190867,-1.155355,0
0.174853,-2.360665,0
-0.304719,-0.849547,0
-0.394991,-0.606119,0
0.855718,-2.062177,0
-1.738719,-2.396626,0
-0.280785,-0.557952,0
-1.706407,0.063591,0
-0.275731,-1.663352,0
0.490410,-0.769307,0
-1.386049,-1.705682,0
-1.282157,-0.425445,0
-2.239551,0.862607,0
-0.637665,-1.087651,0
-0.588900,-0.986608,0
-0.094047,-0.680321,0
-1.606368,-2.140046,0
-1.633887,-0.359756,0
-0.500948,-1.919512,0
-1.292194,-1.304113,0
-0.951583,-1.248724,0
-1.723167,-2.044487,0
-2.101649,-1.807894,0
0.102969,-0.359767,0
1.033274,0.393833,0
-0.245960,-1.684207,0
-1.007789,-0.746217,0
-1.961483,-1.553015,0
-0.085083,-1.690410,0
0.768975,-2.609888,0
-0.355621,-0.823873,0
-1.196008,-1.433717,0
0.313442,-2.353276,0
-0.657650,-0.272471,0
-0.292430,-0.970883,0
-3.101485,-1.403650,0
-3.225128,-0.052287,0
-0.665202,-1.870309,0
-1.700292,1.021138,0
-1.998810,-3.605769,0
-1.412175,-1.244738,0
-0.590180,-1.884636,0
-0.870132,-2.579718,0
-1.187422,0.521591,0
-0.300511,0.214053,0
-1.304126,-1.927587,0
0.515317,-0.392527,0
-0.998840,0.990334,0
-2.506305,-2.016467,0
-1.012666,0.004028,0
-2.564131,-1.450906,0
-0.229849,-1.940097,0
-1.201967,-0.774939,0
-1.648034,-1.013662,0
-0.971972,-0.066122,0
-3.131349,-1.057754,0
-0.481654,-2.353740,0
-2.257642,-0.405266,0
-0.494631,0.000675,0
-3.188534,-1.227734,0
-2.330964,-2.594009,0
-0.391065,1.122071,0
-1.582774,-0.331387,0
-1.702729,-1.834116,0
-1.710026,-0.917532,0
-0.573162,-1.926978,0
0.005778,-1.614868,0
0.020930,-2.099122,0
-0.778466,-1.914079,0
-1.304924,-0.425356,0
-1.280537,-1.706950,0
0.087448,-0.779038,0
1.516341,-1.465081,0
-0.140344,-2.517159,0
-1.565719,-0.816206,0
0.580015,-1.238790,0
-1.196912,-3.796036,0
-0.863495,-0.730341,0
-0.095134,0.473082,0
-0.683618,-2.142258,0
-1.988717,-1.713056,0
-2.120931,-0.897911,0
-0.778296,-0.489655,0
-2.107101,-0.807724,0
-1.269323,-0.644784,0
-1.379201,-0.054931,0
0.287148,-2.554605,0
-1.775425,0.119758,0
-3.089191,-0.600685,0
-0.713658,-1.029888,0
-0.954814,-1.000279,0
-1.851840,-1.743590,0
-2.289338,-0.643396,0
-0.406326,-2.234465,0
1.912236,-1.733294,0
-1.750708,-1.487088,0
1.361462,-1.914715,0
0.033488,-1.090806,0
-1.530979,-2.240993,0
-0.160690,-2.064773,0
-0.966192,-1.633947,0
-0.546191,-1.360757,0
-1.364707,-1.799401,0
-1.159417,1.063538,0
-2.167774,-1.285733,0
0.841054,-0.606876,0
1.446608,0.338709,0
0.103642,-2.791321,0
-1.079579,-0.335239,0
-0.356847,0.523719,0
-0.653710,0.144525,0
-1.460078,-1.512212,0
-1.847579,-1.164848,0
-0.733145,-2.445622,0
0.423018,-0.252978,0
1.853329,-1.233725,0
-2.118241,-0.342293,0
0.302415,-0.871786,0
0.195333,-1.292740,0
0.245420,-2.271573,0
-1.798503,-1.500803,0
-1.815319,-0.410754,0
-1.473594,-0.252613,0
-0.679724,0.204068,0
-0.806877,-1.204830,0
-1.073997,-0.336624,0
-1.734680,-0.052934,0
-0.353862,-1.560356,0
-3.224175,-0.826391,0
-0.359285,-0.504589,0
-1.222931,-1.407557,0
-1.646628,-0.777193,0
-2.131110,-0.217852,0
-0.878311,-1.524130,0
0.439098,-0.183620,0
-0.816210,-0.789831,0
-1.799004,-1.573014,0
-1.249150,-1.172155,0
-1.283981,-1.721029,0
-1.476759,-0.385241,0
-1.564077,-2.383941,0
-2.516036,-2.536007,0
-1.742517,-3.326818,0
-3.220526,-2.029669,0
-3.040090,0.544937,0
-0.350279,0.128449,0
0.816720,0.242249,0
-1.146585,-1.609216,0
-0.829441,-1.256728,0
-0.671209,-0.021229,0
-2.148679,-1.444626,0
-0.835351,0.077598,0
-1.619179,-2.032963,0
0.696232,-1.737949,0
-0.537597,-2.233341,0
-0.827002,-0.071043,0
-0.221083,-0.091916,0
-1.511048,-2.318525,0
0.903797,-1.608728,0
-1.644895,-0.909639,0
-0.223021,-1.519207,0
-0.215132,-0.269781,0
-1.516808,-0.200444,0
-0.958413,-0.379952,0
-1.855658,-0.934007,0
-0.003610,-1.073276,0
-1.012155,-1.706050,0
-0.155388,0.329893,0
-1.638781,-0.796686,0
-0.925550,-0.654408,0
0.235554,-0.113231,0
-0.042305,-0.675588,0
-0.492896,-0.954894,0
-0.851884,1.094379,0
-0.562991,0.322759,0
0.742820,0.575930,0
0.228953,-1.886665,0
1.268421,0.349734,0
-2.521039,-1.079108,0
1.012420,-1.748363,0
-1.410178,-3.100159,0
-1.595579,0.488682,0
-0.707294,-2.059810,0
0.267277,-1.667916,0
-0.210949,-0.633231,0
-1.282165,-1.802941,0
1.407061,-1.106157,0
-0.991158,-0.838370,0
-0.275348,-2.395677,0
-1.469917,0.132147,0
-0.664711,-0.057448,0
-1.242702,-1.461268,0
0.364237,-0.605826,0
-0.995615,-2.835861,0
-0.699679,-1.041636,0
-2.204608,-0.079863,0
-1.872196,-0.897955,0
-1.000932,0.505495,0
0.743515,-0.888363,0
-1.584496,-1.095632,0
-0.636326,-0.161529,0
-1.484628,-1.035412,0
-0.895236,-0.824198,0
-1.495648,0.322134,0
-1.551059,-1.649301,0
-1.959633,-2.418640,0
-1.630409,-1.187882,0
-1.861380,0.965884,0
-1.334693,-2.531677,0
-0.574156,-0.174839,0
-1.900245,-0.778806,0
-0.316298,-0.941563,0
-1.359757,-1.232265,0
-1.385680,-1.082181,0
-1.458060,-1.737415,0
-0.653189,-1.909924,0
-0.120782,-0.747666,0
-1.929020,-0.754082,0
-0.170728,-1.424882,0
-3.112884,1.281334,0
-2.029099,-1.884292,0
-1.164382,-1.882453,0
-0.425581,0.507589,0
-0.871331,-0.354393,0
0.460504,-1.698662,0
0.595257,-1.992559,0
-1.560812,0.054640,0
1.339299,-1.770428,0
-1.271955,-1.377324,0
-1.431002,-3.288605,0
0.080070,-0.844373,0
-1.491229,-0.858134,0
-1.472997,0.043362,0
-0.557205,1.669275,0
0.557635,-1.600824,0
-1.579840,-2.499611,0
-1.011804,-0.141341,0
0.452380,-1.103204,0
-1.729652,0.907044,0
-1.382423,0.694983,0
-1.472164,-0.172758,0
-0.228893,-1.059049,0
-0.663070,-0.838868,0
-1.074718,-1.981395,0
-0.368803,-0.818377,0
-0.754180,-1.904511,0
-1.104915,-1.814220,0
-1.662155,-0.919143,0
-0.636508,0.043846,0
0.644051,-2.362625,0
-2.463007,-1.642246,0
-2.367526,-1.750926,0
0.855318,-2.062605,0
-1.333239,0.282246,0
-0.121195,-0.261585,0
-0.650632,-0.956926,0
-0.672776,-0.149352,0
-0.339038,-1.112206,0
-0.927773,-2.045508,0
-1.556787,-2.335781,0
-0.528087,-0.839434,0
-1.454092,-3.119623,0
-0.366750,-0.633833,0
-2.569543,0.037349,0
-1.187172,-1.071281,0
-2.254206,-1.200648,0
-0.166757,-0.860382,0
-0.905059,0.520292,0
0.133064,0.016385,0
-2.762612,-1.607374,0
-1.523278,-1.384992,0
-0.668303,0.907359,0
-0.053921,-1.447914,0
-1.720701,-0.881460,0
-0.934564,0.367406,0
-1.451511,-1.137697,0
-0.948650,-0.768135,0
0.139461,-2.394835,0
-1.274392,0.097047,0
-0.285106,-0.433443,0
-1.469285,1.245544,0
-1.709898,-1.670036,0
-0.427803,0.009077,0
-1.217470,-0.893523,0
-1.420830,-2.185694,0
-1.454367,-1.398537,0
-2.638132,0.286360,0
-0.447075,-2.517756,0
0.436511,-0.743139,0
-1.649793,-1.036687,0
0.389142,-1.268957,0
-1.397309,-0.010988,0
1.016155,0.599844,0
-1.003868,-2.405726,0
-3.985261,0.150531,0
-1.107491,-0.622791,0
-0.651446,-1.098800,0
-0.318158,-0.200023,0
-1.175846,-0.005760,0
-2.462018,-0.510517,0
-3.632228,-1.042418,0
0.355108,-2.726697,0
-2.048159,-0.101456,0
-0.625412,-1.150372,0
-1.086779,-2.369217,0
-1.385314,-1.578769,0
-2.211131,-1.900337,0
-1.957394,-1.657945,0
-1.003602,-0.757459,0
-0.722644,-0.970828,0
-0.046195,-0.628754,0
1.182421,0.680719,0
-1.254587,-1.530921,0
-1.156490,-2.000217,0
-2.762118,-1.508965,0
-1.751683,0.146564,0
-2.758821,-0.935923,0
-0.534809,-0.938571,0
0.567077,-0.412966,0
-2.472871,-2.429320,0
-0.319455,-1.549991,0
-1.894397,-0.011485,0
-1.093880,-0.799566,0
-1.888377,-0.284357,0
-1.118764,-1.807768,0
-1.808266,1.488144,0
0.240957,-2.578812,0
-1.131988,-0.026949,0
0.430280,-0.207313,0
-0.131950,0.764491,0
-0.252894,-0.383687,0
-1.620082,-2.745780,0
-0.278994,-0.559472,0
-0.251854,-0.779992,0
-0.495084,-1.301234,0
-1.693037,-2.266301,0
-2.137567,-2.095051,0
-1.718021,-1.472772,0
-0.910356,-1.299959,0
-0.289522,-0.323072,0
-0.973509,-1.422617,0
0.272430,-0.963147,0
-1.666965,-1.880599,0
-1.162874,0.242027,0
-0.619153,-0.359955,0
0.405238,-0.137793,0
-0.778505,-2.279397,0
-0.349855,-3.494728,0
-2.824102,-1.845640,0
-2.110173,0.422916,0
-1.071500,0.772567,0
-0.956122,0.142991,0
-0.160345,0.663555,0
-0.883589,-0.591312,0
1.091965,-2.212057,0
1.045606,-1.396461,0
-1.755648,-1.242179,0
-3.280401,-0.960845,0
0.454759,0.306281,0
-2.033428,-0.663465,0
-1.897746,-1.749364,0
-1.768429,-1.784871,0
-1.788139,-0.448624,0
-0.383423,-2.128349,0
-1.013161,-0.184700,0
-0.965120,-2.301873,0
-1.642315,-0.868390,0
0.162928,-2.217080,0
-1.311573,-0.063221,0
-0.935916,-0.892483,0
-3.313259,-0.200897,0
-1.179819,-1.114863,0
1.253297,-1.029479,0
-1.325526,-1.589393,0
-2.167373,-1.876801,0
-2.766524,-2.089297,0
-2.455750,-3.992085,0
-1.046269,-1.288601,0
-0.195389,-2.505217,0
-0.656933,-2.076719,0
-0.485883,-1.830797,0
-1.577240,-1.010870,0
-0.392031,-2.466264,0
-2.574325,-1.807348,0
0.171699,-0.789352,0
-1.957084,-1.530838,0
-1.546228,0.284667,0
-0.686381,-2.056827,0
-0.278029,-0.993290,0
-0.552909,0.554828,0
-2.166794,-3.878846,0
-0.618256,-0.136115,0
-2.899090,-0.404931,0
-0.788813,-2.422745,0
-1.748710,-0.256274,0
-3.657379,-1.620311,0
0.789041,0.233977,0
-1.042976,-1.583264,0
-1.415686,-1.536798,0
-1.206568,-2.015984,0
0.645034,-1.902471,0
-0.407396,-1.154459,0
-2.964198,-2.465289,0
0.175994,-0.168358,0
0.050917,-1.565359,0
-0.364813,-1.535614,0
-1.073799,0.404264,0
-1.051169,-2.472866,0
-2.953161,-0.858451,0
0.233180,-1.043545,0
-1.457851,0.870162,0
-1.183497,-0.682731,0
-0.650568,-1.139749,0
0.451971,-1.451427,0
-2.016533,0.162030,0
-1.703103,-1.664313,0
-2.304677,-0.449332,0
-0.465970,-0.743563,0
-0.546163,-0.769747,0
-0.889835,-1.127695,0
-0.076066,-0.851455,0
-1.024841,-0.532434,0
-2.191844,0.196670,0
-2.130143,-1.117008,0
-2.895736,-4.112318,0
-2.067486,-0.680264,0
1.424157,-1.803384,0
-2.060771,-0.301120,0
-1.943340,0.077479,0
-0.247434,-1.494791,0
-0.935748,-2.238467,0
0.471693,-1.282090,0
-2.010123,-1.014751,0
-0.773063,-0.591302,0
-0.771502,0.608451,0
-0.898317,-4.377724,0
-0.161578,-1.551719,0
-1.601417,-1.463167,0
0.131499,-2.229006,0
-0.756154,-0.234161,0
-2.310902,-1.983549,0
-1.948929,-2.253390,0
-1.069062,0.732847,0
-1.462761,-2.014380,0
-0.815038,0.018279,0
-1.258558,-1.222948,0
0.642492,-1.087212,0
-0.068016,-1.296239,0
0.034860,-1.787525,0
-0.122391,-2.301166,0
1.174848,-0.318077,0
-0.915771,-2.248096,0
-0.090739,-2.193153,0
-1.030917,-1.751034,0
0.341251,-2.484341,0
0.663164,-0.193911,0
-0.565511,0.285961,0
0.112408,0.381842,0
-1.579580,-0.650992,0
-0.732836,-0.732453,0
0.399662,-1.251499,0
-0.802307,-0.750757,0
-2.819766,-3.084071,0
-0.307244,2.447963,0
0.867885,-1.169497,0
-2.195019,0.038585,0
0.960886,-0.426816,0
-2.564071,-0.737661,0
-0.114011,-0.299316,0
-0.900350,-0.862774,0
0.626219,2.735356,0
-0.099759,-2.952898,0
0.144698,-0.851048,0
-1.137514,0.588027,0
-0.200331,-1.624002,0
-0.137803,-1.188900,0
-0.946955,-0.952351,0
-0.060940,0.939724,0
-0.710849,-1.146465,0
-3.350395,-0.938370,0
